year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-21,Braga,Vila Verde,Cervães,Lugar da Cobrosa,41.5959943,-8.5230863,Desconhecida,117.0,2007-08-21T17:00,22.9,39,8.3,19.2,0.0,0.0,0.0,0.0,0,1013.9,1000.3,0,0,0,0,0.39,1.7,22.3,31.7,359,1,46.8,24.9,20.6,19.5,17.6,0.139,0.192,0.273,0.354,1,3600.0,415.4,331.3,84.1,752.3,415.4,588.6,494.0,394.0,100.0,752.3,494.0,700.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-03-15,Braga,Guimarães,Silvares,Sta.Apolónia,41.4443329,-8.3363725,Desconhecida,137.0,2007-03-15T14:00,19.6,46,7.7,19.3,0.0,0.0,0.0,0.0,0,1022.4,1006.2,3,1,4,0,0.41,1.23,4.4,5.0,351,360,12.6,18.4,12.4,11.3,11.1,0.342,0.362,0.392,0.421,1,3600.0,662.5,545.6,116.8,799.8,662.5,944.1,686.0,565.0,121.0,799.8,686.0,977.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2007,2007-03-13,Braga,Fafe,Agrela,Agrela,41.5437152,-8.205085364406923,NC,216.0,2007-03-13T08:00,7.7,87,5.7,5.5,0.0,0.0,0.0,0.0,1,1024.9,998.4,46,0,33,87,0.02,0.14,7.7,9.1,62,72,15.5,8.0,9.8,10.7,10.7,0.364,0.374,0.4,0.423,1,2223.8,110.2,41.5,68.6,195.9,90.5,293.8,61.0,23.0,38.0,160.9,61.0,162.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2007,2007-08-25,Braga,Vila Nova de Famalicão,Calendário,LAGE (CALENDARIO) (Estalagem),41.4010249,-8.525828120666462,NC,101.0,2007-08-25T07:00,20.3,60,12.3,18.5,0.0,0.0,0.0,0.0,0,1015.9,1004.0,0,0,0,0,0.11,0.95,17.1,30.0,82,84,35.3,20.3,22.1,20.3,18.1,0.13,0.165,0.245,0.346,1,2387.42,125.1,75.0,50.0,374.4,95.4,268.3,65.0,39.0,26.0,285.5,65.0,139.4,Tracheophyta; Magnoliopsida
2007,2007-07-20,Braga,Guimarães,Sande (são Clemente),MONTE D´ALEM (Bouça do Monte),41.4817155,-8.3520794,NC,130.0,2007-07-20T04:00,10.9,97,10.4,10.0,0.0,0.0,0.0,0.0,0,1020.8,1005.0,10,11,0,0,0.0,0.04,6.8,13.1,360,351,17.3,13.3,17.5,18.4,15.9,0.254,0.278,0.327,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-07-20,Braga,Vila Verde,Azões,Fontainhas/ Monte da Ventosa,41.6968307,-8.5000331,Desconhecida,309.0,2007-07-20T22:00,14.2,80,10.8,13.2,0.0,0.0,0.0,0.0,1,1020.4,983.7,43,0,38,67,0.01,0.32,8.6,17.8,345,352,27.7,15.9,17.8,17.1,14.9,0.254,0.291,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-25,Braga,Celorico de Basto,Veade,LORDELO (VEADE) (Lordelo),41.41462535,-7.974960980903772,NC,198.0,2007-08-25T08:00,20.3,62,12.9,18.4,0.0,0.0,0.0,0.0,0,1016.0,992.9,12,0,0,40,0.18,0.9,19.6,29.3,83,84,45.4,20.5,21.7,20.5,18.1,0.099,0.173,0.259,0.347,1,3600.0,311.4,227.6,83.7,580.9,311.4,524.6,238.0,174.0,64.0,580.9,238.0,401.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-08-20,Braga,Guimarães,Corvite,RUA BEIRA ALTA(CORVITE) (Ribeira),41.474572300000005,-8.315207906937474,NC,161.0,2007-08-20T16:00,22.4,61,14.5,20.4,0.0,0.0,0.0,0.0,0,1016.4,997.7,15,17,0,0,0.37,1.06,23.8,32.7,333,336,50.4,25.3,20.3,19.3,17.3,0.156,0.199,0.278,0.358,1,3600.0,499.5,364.7,134.8,602.2,499.5,809.2,556.0,406.0,150.0,602.2,556.0,900.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-22,Braga,Barcelos,Cristelo,VILAR(CRISTELO) (Vilar),41.4791611,-8.698735358506642,Desconhecida,42.0,2007-08-22T06:00,13.6,75,9.2,10.8,0.0,0.0,0.0,0.0,0,1016.9,1011.8,0,0,0,0,0.06,0.39,18.3,30.4,16,22,29.9,15.5,19.6,20.0,18.2,0.135,0.183,0.262,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.2,Tracheophyta; Pinus pinaster Aiton
2007,2007-03-16,Braga,Vila Nova de Famalicão,Vale (são Cosme),L. LAMELA (VALE SÃO COSME) (São Cosme),41.4504164,-8.4748877,Desconhecida,199.0,2007-03-16T18:00,16.8,62,9.4,15.2,0.0,0.0,0.0,0.0,1,1023.7,1000.0,37,3,33,47,0.1,0.74,10.0,21.5,15,18,21.6,15.9,13.3,11.2,10.8,0.337,0.355,0.388,0.419,1,3600.0,70.6,33.9,36.7,287.0,70.6,163.5,127.0,61.0,66.0,287.0,127.0,293.9,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-24,Braga,Vila Nova de Famalicão,Joane,L. CHARROEIRAS (JOANE) (JOANE),41.43904315,-8.416545226748479,Desconhecida,156.0,2007-08-24T15:00,28.2,31,9.4,27.0,0.0,0.0,0.0,0.0,0,1015.0,997.2,17,0,29,0,0.53,2.65,11.6,15.6,68,71,29.2,29.3,22.1,19.8,17.8,0.121,0.184,0.266,0.349,1,3600.0,623.3,480.1,143.2,664.6,623.3,966.8,666.0,513.0,153.0,664.6,666.0,1033.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-18,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4861863,-8.0470833,NC,507.0,2007-08-18T17:00,23.1,50,12.1,21.8,0.0,0.0,0.0,0.0,0,1017.1,959.7,0,0,0,0,0.35,1.42,13.5,18.3,314,317,37.1,26.1,20.4,18.8,16.0,0.144,0.184,0.27,0.354,1,3600.0,426.4,359.0,67.4,803.9,426.4,596.1,506.0,426.0,80.0,803.9,506.0,707.4,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-08-24,Braga,Vila Nova de Famalicão,Outiz,GEMUNDE (OUTIZ) (Gemunde),41.4153677,-8.6147195,Desconhecida,79.0,2007-08-24T16:00,28.8,30,9.5,27.3,0.0,0.0,0.0,0.0,0,1014.3,1005.3,15,0,25,0,0.48,2.77,11.0,15.0,67,69,26.6,30.4,22.9,20.3,18.2,0.11,0.166,0.248,0.34,1,3600.0,534.0,421.1,112.9,710.5,534.0,793.1,596.0,470.0,126.0,710.5,596.0,885.2,Eucalyptus L'Hér.
2007,2007-08-27,Braga,Celorico de Basto,Basto (São Clemente),PIAS (Pia Temporãos),41.4703545,-8.042125,NC,506.0,2007-08-27T20:00,23.1,71,17.6,24.8,0.0,0.0,0.0,0.0,0,1013.5,956.4,0,0,0,0,0.05,0.81,7.3,8.6,261,270,15.5,23.6,22.5,19.0,16.4,0.16,0.171,0.258,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-08-19,Braga,Vila Nova de Famalicão,Esmeriz,PORTELADA(ESMERIZ) (Portela),41.3794578,-8.5215633,Desconhecida,68.0,2007-08-19T17:00,23.7,43,10.5,20.7,0.0,0.0,0.0,0.0,0,1017.4,1009.5,0,0,0,0,0.39,1.66,21.6,30.6,356,359,45.4,26.1,21.8,20.4,18.1,0.162,0.174,0.253,0.349,1,3600.0,427.6,357.6,70.0,797.2,427.6,599.0,507.0,424.0,83.0,797.2,507.0,710.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-07-09,Braga,Vila Nova de Famalicão,Lousado,PÉ DE PRATA (LOUSADO) (Pé de Prata),41.3509462,-8.5264871,Desconhecida,42.0,2007-07-09T13:00,22.2,49,10.9,21.1,0.0,0.0,0.0,0.0,0,1024.6,1019.6,0,0,0,0,0.59,1.37,23.1,30.3,355,357,44.6,24.3,19.9,18.8,16.0,0.19,0.261,0.328,0.36,1,3600.0,980.7,869.7,111.0,922.7,980.7,1247.2,981.0,870.0,111.0,922.7,981.0,1247.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-03-16,Braga,Guimarães,Gandarela,l. (Ladoso),41.395807,-8.352007,NC,233.0,2007-03-16T04:00,6.2,90,4.7,3.6,0.0,0.0,0.0,0.0,0,1021.9,993.3,14,0,5,38,0.0,0.09,9.0,11.5,67,86,20.5,8.2,11.2,11.0,10.6,0.345,0.36,0.391,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-08-20,Braga,Celorico de Basto,Britelo,CEMITÉRIO (BRITELO) (BRITELO),41.3878479,-7.98631663297138,Desconhecida,241.0,2007-08-20T01:00,14.4,65,7.8,12.5,0.0,0.0,0.0,0.0,0,1019.0,990.3,0,0,0,0,0.03,0.58,9.2,17.6,42,46,20.9,16.9,21.2,20.2,17.5,0.12,0.18,0.266,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-25,Braga,VIZELA,Santa Eulália,MONTE-SANTA EULALIA (Monte),41.36599705,-8.283225703660113,NC,164.0,2007-08-25T01:00,20.0,53,10.1,18.2,0.0,0.0,0.0,0.0,0,1016.1,996.9,0,0,0,0,0.08,1.11,13.1,28.6,58,67,31.0,19.9,22.1,19.7,17.6,0.114,0.181,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-07-09,Braga,Guimarães,Corvite,BEIRA ALTA(CORVITE) (Beira),41.474572300000005,-8.315207906937474,NC,161.0,2007-07-09T15:00,22.2,49,11.0,20.9,0.0,0.0,0.0,0.0,0,1024.5,1005.6,0,0,0,0,0.54,1.36,21.3,28.8,348,351,48.2,24.0,19.5,17.9,14.9,0.23,0.295,0.356,0.379,1,3600.0,823.0,715.0,108.0,874.6,823.0,1081.8,869.0,755.0,114.0,874.6,869.0,1142.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-21,Braga,Braga,Celeirós,ANDRIAS(CELEIROS) (Andrias),41.51235605,-8.44835231893892,Desconhecida,144.0,2007-08-21T11:00,21.8,44,9.0,19.3,0.0,0.0,0.0,0.0,1,1015.7,998.9,32,34,2,0,0.47,1.46,21.1,28.6,17,19,46.4,22.5,19.4,19.7,17.6,0.142,0.19,0.272,0.352,1,3600.0,760.0,584.8,175.1,724.6,760.0,1078.7,716.0,551.0,165.0,724.6,716.0,1016.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-03-13,Braga,Vieira do Minho,Rossas,Politeiro,41.5848975,-8.097119,NC,484.0,2007-03-13T19:00,15.0,50,4.6,12.8,0.0,0.0,0.0,0.0,2,1024.7,967.9,52,0,41,93,0.05,0.85,6.3,9.4,66,83,17.6,12.0,11.2,9.1,9.0,0.355,0.373,0.4,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,9.0,34.0,12.0,62.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2007,2007-08-21,Braga,Celorico de Basto,Ourilhe,CORTES (OURILHE) (Cortes),41.4136903,-8.021972756627463,NC,525.0,2007-08-21T22:00,14.3,59,6.4,11.8,0.0,0.0,0.0,0.0,0,1016.2,955.1,0,0,0,0,0.04,0.67,11.3,24.0,31,33,39.2,17.1,19.9,18.6,16.1,0.117,0.174,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-03-16,Braga,Guimarães,Castelões,L. ESPINHA (CASTELÕES) (CASTELÕES),41.5561428,-8.20612443704847,Desconhecida,221.0,2007-03-16T16:00,19.8,45,7.6,18.2,0.0,0.0,0.0,0.0,1,1022.5,996.5,24,3,24,23,0.3,1.26,6.8,9.3,25,28,20.2,18.2,13.1,11.1,10.7,0.329,0.354,0.387,0.42,1,3600.0,428.0,338.2,89.8,726.5,428.0,644.0,491.0,388.0,103.0,726.5,491.0,738.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2007,2007-08-25,Braga,Celorico de Basto,Codeçoso,L.MOINHOS(CODEÇOSO) (CODEÇOSO),41.34099565,-8.023161860676737,NC,275.0,2007-08-25T02:00,19.5,53,9.5,17.4,0.0,0.0,0.0,0.0,0,1015.3,983.3,0,0,0,0,0.08,1.07,13.4,29.4,70,73,37.1,19.6,22.3,20.1,17.7,0.101,0.168,0.253,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-03,Braga,Guimarães,Azurém,MADREDEUS(AZURÉM) (Madre de Deus),41.4543645,-8.295928,NC,249.0,2007-08-03T15:00,32.0,30,12.5,33.9,0.0,0.0,0.0,0.0,0,1015.8,987.9,0,0,0,0,0.64,3.32,5.0,6.5,150,146,21.6,30.2,22.3,19.3,16.1,0.158,0.244,0.305,0.365,1,3600.0,796.3,699.1,97.2,892.5,796.3,1040.5,844.0,741.0,103.0,892.5,844.0,1102.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2007,2007-08-22,Braga,Celorico de Basto,Arnóia,CRUZ DE BAIXO(ARNOIA) (Campo de Cruz),41.3728475,-8.0107928,NC,344.0,2007-08-22T06:00,9.5,84,7.0,7.4,0.0,0.0,0.0,0.0,0,1016.9,975.6,1,0,1,0,0.02,0.19,8.7,22.7,45,46,24.8,12.5,18.9,19.5,17.0,0.109,0.178,0.263,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,5.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-08-04,Braga,Celorico de Basto,Britelo,VENDA NOVA(BRITELO) (Venda),41.3878479,-7.98631663297138,NC,241.0,2007-08-04T19:00,29.0,50,17.5,31.0,0.0,0.0,0.0,0.0,0,1014.6,987.4,0,0,0,1,0.13,2.0,4.7,6.0,293,295,16.2,29.7,25.3,20.2,16.4,0.116,0.213,0.29,0.357,1,3600.0,96.0,66.5,29.5,517.7,96.0,170.7,166.0,115.0,51.0,517.7,166.0,295.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-07-11,Braga,VIZELA,Caldas De Vizela (são Miguel),AGUILHAO(S.MIGUEL) (CALDAS DE VIZELA),41.381217,-8.304166266030755,NC,173.0,2007-07-11T18:00,24.7,55,15.1,24.3,0.0,0.0,0.0,0.0,0,1018.9,998.9,0,0,0,0,0.3,1.39,14.5,21.4,325,331,35.6,25.3,21.3,18.1,15.1,0.191,0.273,0.344,0.371,1,3600.0,321.8,255.7,66.1,697.8,321.8,484.9,399.0,317.0,82.0,697.8,399.0,601.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-05,Braga,Celorico de Basto,Veade,ESTAÇAO (VEADE) (VEADE),41.41462535,-7.974960980903772,NC,198.0,2007-08-05T22:00,18.4,90,16.6,19.9,0.0,0.0,0.0,0.0,2,1014.8,991.6,66,73,0,0,0.0,0.22,5.0,9.1,270,277,15.5,22.4,25.1,20.8,16.8,0.113,0.21,0.288,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2007,2007-03-14,Braga,Braga,Pedralva,PICOS(PEDRALVA) (Picos),41.57719105,-8.322675272587194,Desconhecida,478.0,2007-03-14T14:00,17.2,46,5.4,15.4,0.0,0.0,0.0,0.0,2,1024.9,969.1,65,0,64,88,0.4,1.07,10.8,14.8,86,87,33.8,16.0,10.7,9.6,9.4,0.349,0.368,0.395,0.422,1,3600.0,681.3,528.8,152.5,783.4,681.3,934.8,706.0,548.0,158.0,783.4,706.0,968.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-08-19,Braga,Fafe,Travassós,L. TEIXEIRAS  (TRAVASSÓS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-08-19T22:00,16.1,57,7.5,13.9,0.0,0.0,0.0,0.0,0,1019.0,980.5,10,0,0,32,0.05,0.79,10.5,24.3,22,25,33.5,18.3,20.6,19.4,16.9,0.149,0.188,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-20,Braga,Esposende,Apúlia,AREIA (APÚLIA) (Areia),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-08-20T01:00,16.1,66,9.7,12.5,0.0,0.0,0.0,0.0,0,1019.9,1018.8,0,0,0,0,0.08,0.63,24.8,38.6,359,4,41.8,18.0,21.2,20.6,18.5,0.127,0.169,0.252,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2007,2007-08-10,Braga,Guimarães,São Torcato,CORREDOURA (S. TORCATO) (Corredoura),41.48619595,-8.256837325287776,NC,283.0,2007-08-10T15:00,30.3,28,9.8,30.9,0.0,0.0,0.0,0.0,0,1011.5,979.9,0,0,0,0,0.62,3.1,6.8,8.0,252,252,16.9,32.0,22.7,19.9,16.4,0.109,0.206,0.289,0.361,1,3600.0,782.4,687.3,95.1,897.1,782.4,1019.8,831.0,730.0,101.0,897.1,831.0,1083.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2007,2007-07-12,Braga,Braga,Braga (são José De São Lázaro),L. BAIRRO NOGUEIRA DA SILVA (São José de São Lázaro),41.55068895,-8.424920387786855,Desconhecida,196.0,2007-07-12T14:00,27.9,49,16.2,30.9,0.0,0.0,0.0,0.0,0,1016.9,994.6,0,0,0,0,0.67,1.92,10.0,12.3,308,310,25.9,28.4,20.8,17.9,14.9,0.192,0.274,0.346,0.377,1,3600.0,912.0,799.9,112.0,889.4,912.0,1190.3,936.0,821.0,115.0,889.4,936.0,1221.6,Tracheophyta
2007,2007-08-20,Braga,Braga,Cunha,L. FEIRA NOVA (CUNHA) (CUNHA),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2007-08-20T01:00,15.0,64,8.2,12.6,0.0,0.0,0.0,0.0,0,1019.5,1001.9,0,0,0,0,0.05,0.62,13.4,26.6,6,16,31.3,16.9,20.4,19.7,17.5,0.15,0.187,0.269,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-25,Braga,Vila Nova de Famalicão,Vermoim,IGREJA VELHA (VERMOIM) (Igreja),41.4168727,-8.4433579,Desconhecida,141.0,2007-08-25T15:00,30.4,36,13.9,31.1,0.0,0.0,0.0,0.0,1,1012.3,996.4,33,0,40,29,0.56,2.76,10.2,14.1,72,77,29.9,31.0,23.0,20.1,17.9,0.117,0.182,0.265,0.349,1,3600.0,666.9,530.4,136.6,737.9,666.9,962.2,713.0,567.0,146.0,737.9,713.0,1028.7,Tracheophyta; Vitis vinifera L.
2007,2007-03-16,Braga,Guimarães,Gonça,QTª FONTE (GONÇA) (GONÇA),41.50832355,-8.253593312132352,NC,404.0,2007-03-16T19:00,14.1,63,7.1,12.2,0.0,0.0,0.0,0.0,0,1024.5,976.7,13,1,20,1,0.05,0.6,8.0,20.8,27,30,21.6,13.4,12.4,10.1,9.7,0.335,0.354,0.387,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,10.0,53.3,15.0,69.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2007,2007-08-31,Braga,Fafe,Quinchães,L.MONTIM (QUINCHAES) (QINCHÃES),41.433209950000006,-8.14012539283317,NC,500.0,2007-08-31T06:00,12.3,58,4.2,8.9,0.0,0.0,0.0,0.0,0,1021.7,962.7,0,0,0,0,0.05,0.61,13.7,28.1,87,86,44.3,14.4,19.1,19.2,16.7,0.139,0.167,0.249,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-08-11,Braga,Celorico de Basto,Moreira do Castelo,L.(MOREIRA CASTELO) (MOREIRA DO CASTELO),41.34924095,-8.063864104521198,NC,386.0,2007-08-11T13:00,24.3,53,14.1,25.9,0.0,0.0,0.0,0.0,0,1011.6,967.9,1,0,0,2,0.58,1.44,11.4,14.4,257,257,34.6,29.6,22.1,19.9,16.0,0.1,0.192,0.277,0.354,1,3600.0,878.9,755.1,123.8,844.0,878.9,1191.2,880.0,756.0,124.0,844.0,880.0,1192.7,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-12,Braga,Vila Verde,Barros,Caneiro,41.7214851,-8.4006176,Desconhecida,335.0,2007-08-12T05:00,16.2,96,15.5,17.2,0.0,0.0,0.0,0.0,3,1013.2,974.0,90,100,0,0,0.0,0.07,5.6,9.7,320,333,15.1,17.8,20.6,19.5,16.1,0.127,0.216,0.296,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-07-14,Braga,Braga,Tadim,POÇA DO MONTE (Poça),41.507258,-8.489617,Desconhecida,155.0,2007-07-14T12:00,24.4,58,15.7,27.2,0.0,0.0,0.0,0.0,0,1013.9,996.0,2,0,0,6,0.61,1.27,9.7,12.0,228,226,23.4,26.6,20.1,18.6,15.4,0.166,0.252,0.331,0.365,1,3600.0,958.0,823.7,134.4,885.3,958.0,1231.4,934.0,803.0,131.0,885.3,934.0,1200.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-13,Braga,Braga,Cunha,SRª CARMO (CUNHA) (Senhora do Carmo),41.498127800000006,-8.51447295289708,Desconhecida,147.0,2007-08-13T13:00,22.7,60,14.5,23.4,0.0,0.0,0.0,0.0,2,1015.0,997.9,65,0,88,40,0.45,1.1,10.7,12.8,284,286,24.1,26.0,21.0,20.4,17.1,0.112,0.194,0.277,0.352,1,3600.0,685.7,370.9,314.9,416.9,685.7,1185.1,686.0,371.0,315.0,416.9,686.0,1185.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-08-02,Braga,Cabeceiras de Basto,Refojos de Basto,L. ALTO MONTE (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2007-08-02T23:00,19.0,68,13.0,18.6,0.0,0.0,0.0,0.0,0,1016.5,975.7,0,0,0,0,0.03,0.7,8.9,23.7,43,43,23.0,19.9,21.9,19.1,15.6,0.14,0.227,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-16,Braga,Cabeceiras de Basto,Painzela,L. BALOUTAS ( PAINZELA) (PAINZELA),41.52638555,-8.026534176494462,NC,504.0,2007-08-16T14:00,21.8,42,8.3,21.5,0.0,0.0,0.0,0.0,0,1020.1,962.6,0,0,0,0,0.56,1.52,11.9,15.5,2,4,30.6,25.1,18.8,19.1,15.9,0.184,0.188,0.274,0.355,1,3600.0,854.5,752.6,101.8,899.1,854.5,1116.6,881.0,776.0,105.0,899.1,881.0,1151.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-23,Braga,Vila Nova de Famalicão,Avidos,RIBEIRA(AVIDOS) (Ribeira),41.37975615,-8.482270483324122,NC,79.0,2007-08-23T06:00,15.4,74,10.8,14.2,0.0,0.0,0.0,0.0,0,1017.4,1007.9,0,0,0,0,0.05,0.45,10.2,22.6,51,59,22.7,16.9,20.5,20.2,18.2,0.14,0.169,0.248,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-08-23,Braga,Celorico de Basto,Arnóia,STº TIRSO(ARNOIA) (ARNOIA),41.3728475,-8.0107928,NC,344.0,2007-08-23T23:00,17.9,55,8.7,16.0,0.0,0.0,0.0,0.0,0,1017.0,976.9,4,0,0,13,0.05,0.93,10.7,25.6,57,58,27.0,19.3,21.4,19.4,17.0,0.102,0.174,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
