year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-13,Porto,Paços de Ferreira,Lamoso,Igreja,41.32034355,-8.353548526391734,NC,360.0,2001-06-13T16:00,20.3,59,12.0,20.1,0.0,0.0,0.0,0.0,0,1017.3,975.7,0,0,0,0,0.43,0.99,12.4,16.0,292,293,29.9,24.6,18.7,16.5,13.0,0.162,0.243,0.326,0.388,1,3600.0,666.6,558.9,107.8,810.8,666.6,914.1,730.0,612.0,118.0,810.8,730.0,1001.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-08-17,Aveiro,Santa Maria da Feira,Fiães,NC,40.9835425,-8.5177043,NC,171.0,2001-08-17T15:00,22.4,51,11.7,21.5,0.0,0.0,0.0,0.0,1,1016.7,996.8,49,14,46,28,0.47,1.34,15.6,20.0,236,236,33.5,28.8,21.8,21.5,18.5,0.13,0.122,0.179,0.318,1,3600.0,675.0,533.2,141.8,712.4,675.0,998.9,719.0,568.0,151.0,712.4,719.0,1064.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-25,Viana do Castelo,Ponte da Barca,Britelo,Parada Monte,41.840286,-8.2926572,NC,72.0,2001-08-25T22:00,21.8,87,19.5,25.2,0.0,0.0,0.0,0.0,0,1014.6,1006.2,18,2,17,19,0.0,0.34,1.8,1.1,323,270,8.6,23.1,24.6,21.1,18.9,0.154,0.185,0.24,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-07-03,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Carvalhal,40.9473253,-8.504510476357709,NC,266.0,2001-07-03T14:00,22.8,54,12.9,22.1,0.0,0.0,0.0,0.0,1,1019.3,988.6,21,0,0,69,0.57,1.29,23.6,30.3,326,328,46.8,28.4,22.6,19.9,15.6,0.118,0.173,0.269,0.371,1,3600.0,919.4,804.5,114.9,887.1,919.4,1199.9,944.0,826.0,118.0,887.1,944.0,1232.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Aveiro,Santa Maria da Feira,Sanguedo,Z.Industrial,41.0014763,-8.5331526,NC,233.0,2001-08-11T17:00,29.3,39,14.1,28.3,0.0,0.0,0.0,0.0,0,1018.0,991.6,0,0,0,0,0.45,2.47,15.9,20.9,309,311,33.8,33.4,25.2,20.9,17.8,0.114,0.125,0.185,0.321,1,3600.0,438.8,363.8,75.0,764.5,438.8,633.8,515.0,427.0,88.0,764.5,515.0,743.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-28,Porto,Penafiel,Irivo,Estrada,41.1766478,-8.3269059,NC,169.0,2001-08-28T16:00,20.9,75,16.3,21.8,0.6,0.6,0.0,0.0,53,1014.5,994.8,34,24,15,13,0.27,0.62,9.0,11.3,275,277,31.3,24.6,22.3,21.3,18.7,0.363,0.183,0.227,0.342,1,3600.0,386.6,225.4,161.2,393.5,386.6,768.0,434.0,253.0,181.0,393.5,434.0,862.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-26,Viseu,Cinfães,Nespereira,BANDARIS,41.0012055,-8.1765373,NC,300.0,2001-08-26T17:00,23.4,75,18.7,25.9,0.0,0.0,0.0,0.0,3,1013.6,979.3,98,94,18,8,0.19,0.72,5.1,6.2,274,277,19.4,26.1,23.7,21.0,18.3,0.175,0.161,0.233,0.342,1,3600.0,229.1,130.3,98.8,313.4,229.1,557.2,276.0,157.0,119.0,313.4,276.0,671.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-25,Viseu,Resende,São Martinho de Mouros,QUINTA DE SÃO JOSÉ,41.1025369,-7.8977383,NC,375.0,2001-08-25T03:00,20.4,89,18.6,22.9,0.0,0.0,0.0,0.0,1,1010.4,967.4,37,0,21,82,0.0,0.26,4.7,8.7,86,132,16.9,21.2,24.2,21.1,18.3,0.113,0.156,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2001,2001-08-26,Braga,Fafe,Quinchães,S.Louren+o,41.45286965,-8.146146800827943,NC,406.0,2001-08-26T00:00,20.6,88,18.5,22.7,0.0,0.0,0.0,0.0,0,1014.8,968.2,9,2,5,14,0.0,0.29,7.0,12.3,55,58,8.3,21.2,24.0,20.4,17.8,0.136,0.156,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-08-24,Aveiro,Santa Maria da Feira,Lourosa,Rua da Canquilha,40.9832135,-8.5365083,NC,221.0,2001-08-24T03:00,17.0,97,16.6,18.9,0.0,0.0,0.0,0.0,1,1013.4,987.4,37,41,0,0,0.0,0.05,2.9,2.6,120,124,9.7,18.0,22.1,20.7,18.5,0.151,0.125,0.177,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-02-25,Porto,Matosinhos,Santa Cruz do Bispo,Monte Cas,41.2128619,-8.6845208,NC,52.0,2001-02-25T23:00,6.2,85,3.8,3.2,0.0,0.0,0.0,0.0,0,1016.3,1009.9,0,0,0,0,0.0,0.15,10.3,15.3,54,63,18.4,7.8,10.7,11.0,12.3,0.316,0.339,0.373,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-28,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. Carazende,41.0305323,-8.6290322,NC,26.0,2001-08-28T17:00,22.7,67,16.3,23.3,0.0,0.0,0.0,0.0,0,1014.5,1011.5,5,3,4,0,0.26,0.9,10.5,12.7,286,285,24.5,27.1,24.0,22.2,19.9,0.179,0.126,0.187,0.314,1,3600.0,330.4,250.9,79.5,612.2,330.4,549.5,399.0,303.0,96.0,612.2,399.0,663.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-08-27,Braga,Cabeceiras de Basto,Rio Douro,Magusteiro,41.5565621,-7.984128259352389,NC,747.0,2001-08-27T10:00,22.1,67,15.6,23.1,0.0,0.0,0.0,0.0,0,1016.0,932.5,8,0,11,3,0.35,0.89,7.0,9.4,111,113,29.9,22.4,20.0,19.1,16.2,0.187,0.166,0.24,0.344,1,3600.0,615.4,493.8,121.5,711.4,615.4,930.3,557.0,447.0,110.0,711.4,557.0,842.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-28,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2001-04-28T16:00,15.6,61,8.2,13.3,0.0,0.0,0.0,0.0,0,1019.2,984.5,11,6,2,16,0.34,0.69,17.1,21.7,316,317,32.4,18.6,14.1,12.4,11.7,0.343,0.363,0.36,0.406,1,3600.0,608.2,522.0,86.1,854.8,608.2,824.3,678.0,582.0,96.0,854.8,678.0,919.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2001,2001-08-27,Porto,Amarante,Gondar,Cabana,41.2490072,-8.0269415,NC,176.0,2001-08-27T00:00,20.1,93,18.9,23.2,0.0,0.0,0.0,0.0,1,1015.2,994.6,35,0,38,42,0.0,0.18,1.3,0.8,304,27,6.5,21.1,24.1,22.1,19.2,0.165,0.161,0.234,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2001,2001-08-26,Braga,Fafe,Várzea Cova,Lagoa,41.50958465,-8.063200339765586,NC,503.0,2001-08-26T00:00,19.9,88,17.9,21.9,0.0,0.0,0.0,0.0,0,1015.3,957.8,7,0,3,18,0.0,0.28,5.9,12.0,47,46,10.4,20.6,23.3,19.8,17.1,0.136,0.156,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-27,Porto,Paredes,Lordelo,Alto da Venda,41.2346057,-8.4146751,NC,202.0,2001-08-27T09:00,22.6,77,18.4,25.4,0.0,0.0,0.0,0.0,1,1014.2,990.9,29,3,32,24,0.23,0.63,2.3,3.4,51,58,10.4,23.4,21.7,21.1,18.5,0.179,0.15,0.213,0.344,1,3600.0,427.0,315.2,111.7,570.9,427.0,740.0,363.0,268.0,95.0,570.9,363.0,629.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-26,Viana do Castelo,Caminha,Riba de Âncora,Ponte,41.8112515,-8.8186725,NC,65.0,2001-08-26T13:00,22.4,79,18.6,25.2,0.1,0.1,0.0,0.0,51,1014.3,1006.7,81,31,40,97,0.42,0.57,8.6,9.7,272,270,34.9,27.9,22.7,21.0,19.0,0.142,0.203,0.261,0.352,1,3600.0,688.1,416.4,271.6,490.5,688.1,1137.3,689.0,417.0,272.0,490.5,689.0,1138.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-26,Viana do Castelo,Ponte de Lima,Calvelo,Junto E.N,41.6824982,-8.5451768,NC,197.0,2001-08-26T16:00,23.1,74,18.2,25.4,0.2,0.2,0.0,0.0,51,1014.3,991.6,91,47,61,40,0.26,0.74,5.4,5.2,312,335,28.4,26.7,23.0,20.3,18.0,0.18,0.187,0.24,0.345,1,3600.0,348.6,193.0,155.5,332.2,348.6,778.5,390.0,216.0,174.0,332.2,390.0,871.0,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-17,Porto,Paços de Ferreira,Carvalhosa,Gandarela,41.2999643,-8.3625207,NC,331.0,2001-06-17T16:00,20.7,43,7.7,19.6,0.0,0.0,0.0,0.0,0,1022.8,984.3,0,0,0,0,0.47,1.39,11.0,14.2,349,353,26.6,23.4,17.6,16.4,13.5,0.177,0.237,0.319,0.385,1,3600.0,693.7,592.2,101.4,855.2,693.7,917.7,759.0,648.0,111.0,855.2,759.0,1004.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2001,2001-08-27,Viseu,Resende,Resende,NOGUEIRA,41.1159284,-7.8999424,NC,211.0,2001-08-27T14:00,22.3,81,18.9,24.8,3.0,3.0,0.0,0.0,63,1015.1,990.7,68,24,32,92,0.26,0.51,5.4,6.9,180,189,23.8,27.2,24.1,22.5,19.5,0.323,0.156,0.229,0.338,1,3600.0,372.9,159.4,213.5,198.7,372.9,1074.8,386.0,165.0,221.0,198.7,386.0,1112.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.
2001,2001-06-17,Porto,Santo Tirso,Roriz,Aguas San,41.3515405,-8.3829071,NC,220.0,2001-06-17T17:00,21.2,43,8.0,18.0,0.0,0.0,0.0,0.0,0,1022.6,996.9,0,0,0,0,0.41,1.45,20.2,27.1,338,341,36.0,22.8,18.1,16.7,13.9,0.2,0.245,0.321,0.388,1,3600.0,517.2,430.0,87.2,798.1,517.2,713.8,593.0,493.0,100.0,798.1,593.0,818.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-08-11,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Palha+a,40.918673,-8.4807078,NC,226.0,2001-08-11T02:00,19.8,65,13.1,19.5,0.0,0.0,0.0,0.0,0,1018.3,991.9,0,0,0,0,0.03,0.8,8.9,22.2,63,73,24.5,20.3,23.6,21.0,17.9,0.117,0.151,0.227,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-08-24,Viseu,Cinfães,Moimenta,CANDEEIROS,41.0529498,-8.1993626,NC,364.0,2001-08-24T21:00,24.7,75,20.0,28.1,0.0,0.0,0.0,0.0,0,1011.7,970.5,14,0,23,0,0.0,0.78,3.0,4.8,76,63,9.0,24.0,24.1,20.2,17.8,0.133,0.162,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2001,2001-04-09,Aveiro,Arouca,Rossas,Rossio,40.8940749,-8.317524,NC,608.0,2001-04-09T15:00,18.6,58,10.2,18.5,0.0,0.0,0.0,0.0,0,1026.7,956.6,0,0,0,0,0.44,0.9,10.0,12.7,311,313,29.2,18.7,12.5,10.6,9.8,0.372,0.389,0.401,0.421,1,3600.0,717.3,626.0,91.3,904.6,717.3,944.0,770.0,672.0,98.0,904.6,770.0,1013.4,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-27,Porto,Paredes,Lordelo,Ferrugenta,41.2346057,-8.4146751,NC,202.0,2001-08-27T13:00,23.2,75,18.6,25.5,2.1,2.1,0.0,0.0,61,1013.7,990.4,38,11,20,55,0.37,0.7,7.0,8.0,249,252,21.2,28.1,22.7,21.1,18.5,0.267,0.149,0.212,0.344,1,3600.0,569.6,358.1,211.5,421.3,569.6,1139.3,571.0,359.0,212.0,421.3,571.0,1142.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-10,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rio Maior,40.9908653,-8.5940565,NC,104.0,2001-08-10T15:00,30.3,35,13.2,31.4,0.0,0.0,0.0,0.0,0,1018.6,1006.8,0,0,0,0,0.63,2.79,9.9,12.2,341,346,19.4,35.0,24.1,21.5,18.5,0.097,0.131,0.199,0.323,1,3600.0,767.5,666.7,100.8,866.2,767.5,1024.8,815.0,708.0,107.0,866.2,815.0,1088.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2001,2001-06-17,Porto,Santo Tirso,Monte Córdova,L.Monte N,41.3164414,-8.4320306,NC,357.0,2001-06-17T11:00,17.1,51,6.8,16.9,0.0,0.0,0.0,0.0,0,1024.9,982.9,7,8,0,0,0.48,0.96,8.2,10.6,15,18,27.4,19.7,15.8,16.2,13.2,0.189,0.239,0.32,0.386,1,3600.0,906.8,774.4,132.4,866.5,906.8,1184.3,863.0,737.0,126.0,866.5,863.0,1127.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-17,Aveiro,Arouca,Burgo,Povos,40.921071,-8.2579671,NC,327.0,2001-04-17T13:00,15.8,64,9.0,14.4,0.5,0.5,0.0,0.0,53,1012.0,973.8,84,24,62,84,0.33,0.64,9.7,13.0,63,62,33.8,16.6,13.5,12.8,11.4,0.387,0.33,0.372,0.414,1,3600.0,588.9,332.8,256.1,387.9,588.9,1165.1,591.0,334.0,257.0,387.9,591.0,1169.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-17,Porto,Santo Tirso,Monte Córdova,Vilar,41.3155222,-8.4599769,NC,167.0,2001-06-17T20:00,17.4,60,9.5,14.6,0.0,0.0,0.0,0.0,0,1023.1,1003.2,0,0,0,0,0.1,0.8,18.7,30.5,341,346,34.2,19.4,19.0,17.3,14.5,0.207,0.23,0.31,0.384,1,2332.67,7.4,4.0,3.4,46.2,5.7,16.5,59.0,32.0,27.0,246.8,59.0,131.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-27,Porto,Penafiel,Croca,Casais Novos,41.2204491,-8.2390371,NC,360.0,2001-08-27T13:00,22.2,76,17.9,24.1,7.4,7.4,0.0,0.0,63,1014.0,972.8,42,12,14,75,0.32,0.63,6.8,7.9,205,210,23.0,26.5,21.6,20.2,17.5,0.286,0.167,0.237,0.342,1,3600.0,479.7,263.3,216.4,309.8,479.7,1139.1,481.0,264.0,217.0,309.8,481.0,1142.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-27,Braga,Guimarães,Ponte,Freiria,41.4712798,-8.3384362,NC,129.0,2001-08-27T14:00,24.0,73,18.9,26.8,4.2,4.2,0.0,0.0,63,1014.4,999.5,93,59,24,84,0.32,0.79,3.4,4.0,212,207,21.2,28.0,22.9,20.9,18.6,0.232,0.177,0.237,0.343,1,3600.0,455.7,241.9,213.8,301.4,455.7,1075.4,471.0,250.0,221.0,301.4,471.0,1111.5,Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-08-16,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Portela,41.5020091,-7.7896672,NC,714.0,2001-08-16T13:00,21.1,39,6.5,20.6,0.0,0.0,0.0,0.0,2,1019.9,939.4,64,25,35,69,0.57,1.53,10.7,13.8,318,317,32.0,26.7,20.4,20.1,16.5,0.118,0.161,0.236,0.343,1,3600.0,899.0,760.3,138.7,864.5,899.0,1173.3,901.0,762.0,139.0,864.5,901.0,1175.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-31,Porto,Penafiel,Bustelo,Baceiras,41.2299987,-8.2677145,NC,259.0,2001-08-31T14:00,25.1,52,14.5,27.5,0.0,0.0,0.0,0.0,0,1016.4,986.8,0,0,0,0,0.55,1.54,5.4,6.1,307,310,19.1,27.1,21.0,20.3,18.3,0.249,0.207,0.226,0.341,1,3600.0,783.3,650.0,133.3,824.5,783.3,1058.6,811.0,673.0,138.0,824.5,811.0,1096.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-08-31,Porto,Vila Nova de Gaia,Oliveira do Douro,Tr.Caetano de Melo,41.122296,-8.5819411,NC,100.0,2001-08-31T15:00,24.9,54,15.0,25.5,0.0,0.0,0.0,0.0,0,1016.0,1004.4,0,0,0,0,0.47,1.45,13.4,17.2,324,327,25.6,27.5,22.0,21.2,19.2,0.208,0.163,0.229,0.347,1,3600.0,647.9,525.8,122.1,754.1,647.9,936.3,695.0,564.0,131.0,754.1,695.0,1004.3,Magnoliopsida; Tracheophyta
2001,2001-05-06,Aveiro,Santa Maria da Feira,São João de Ver,Albarrada,40.9650221,-8.5263341,NC,250.0,2001-05-06T15:00,17.7,47,6.2,15.3,0.0,0.0,0.0,0.0,1,1016.2,986.9,23,0,39,0,0.4,1.08,14.3,18.4,332,334,29.9,18.5,13.6,12.1,12.1,0.336,0.359,0.359,0.401,1,3600.0,622.7,446.4,176.3,585.1,622.7,1025.6,664.0,476.0,188.0,585.1,664.0,1093.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-13,Porto,Santo Tirso,Aves,Quintao,41.3670786,-8.4061466,NC,123.0,2001-06-13T17:00,21.0,61,13.3,19.8,0.0,0.0,0.0,0.0,0,1017.7,1003.3,0,0,0,0,0.35,0.96,15.8,20.4,305,306,31.3,24.3,19.9,17.7,14.3,0.188,0.252,0.329,0.39,1,3600.0,496.7,401.7,95.0,749.0,496.7,711.3,570.0,461.0,109.0,749.0,570.0,816.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-05-11,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Giesteira,40.8431067,-8.468516409995193,NC,223.0,2001-05-11T15:00,19.8,53,9.8,19.3,0.0,0.0,0.0,0.0,0,1016.3,990.3,11,5,0,23,0.49,1.09,14.2,18.0,204,200,33.8,20.2,14.6,13.0,12.4,0.322,0.342,0.325,0.382,1,3600.0,789.4,675.9,113.6,874.1,789.4,1037.0,841.0,720.0,121.0,874.1,841.0,1104.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-02,Porto,Trofa,Bougado (santiago),BarracÇo,41.3302367,-8.5724918,NC,31.0,2001-09-02T14:00,29.3,38,13.5,30.8,0.0,0.0,0.0,0.0,0,1012.4,1008.9,0,0,0,0,0.61,2.53,8.4,8.4,350,7,20.9,30.4,23.1,21.5,19.6,0.162,0.163,0.226,0.34,1,3600.0,791.1,691.6,99.5,884.6,791.1,1050.8,819.0,716.0,103.0,884.6,819.0,1087.8,Tracheophyta; Magnoliopsida; Pinales
2001,2001-05-19,Aveiro,Santa Maria da Feira,Sanfins,Camp+lo,40.93622565,-8.518668341256085,NC,224.0,2001-05-19T16:00,22.9,49,11.5,22.7,0.0,0.0,0.0,0.0,0,1014.8,989.0,1,0,0,3,0.48,1.43,11.5,14.3,340,342,22.7,22.9,17.8,14.0,12.5,0.367,0.388,0.399,0.396,1,3600.0,663.8,569.6,94.2,868.5,663.8,876.6,733.0,629.0,104.0,868.5,733.0,967.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-05-21,Aveiro,Oliveira de Azeméis,Ossela,Mosteiro,40.81820625,-8.42793992965736,NC,173.0,2001-05-21T21:00,12.4,86,10.1,11.8,0.0,0.0,0.0,0.0,1,1016.7,995.9,38,24,0,54,0.0,0.2,4.0,7.2,275,276,11.2,15.5,17.4,15.0,13.0,0.316,0.343,0.363,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-04-21,Aveiro,Santa Maria da Feira,Rio Meão,Ribeira,40.946918,-8.5973486,NC,67.0,2001-04-21T12:00,15.5,46,4.0,12.0,0.0,0.0,0.0,0.0,0,1020.3,1012.2,0,0,0,0,0.45,0.95,25.1,29.7,348,350,40.3,18.4,13.9,14.3,13.0,0.24,0.258,0.288,0.371,1,3600.0,934.8,826.1,108.8,952.5,934.8,1175.1,911.0,805.0,106.0,952.5,911.0,1145.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-27,Porto,Santo Tirso,Monte Córdova,Redondo,41.3164414,-8.4320306,NC,357.0,2001-08-27T15:00,20.8,77,16.7,22.5,1.6,1.6,0.0,0.0,61,1014.6,973.5,58,1,45,99,0.13,0.56,4.8,5.9,138,137,25.2,24.9,22.0,20.1,17.6,0.253,0.163,0.237,0.343,1,0.0,156.0,6.5,149.4,9.2,156.0,952.1,167.0,7.0,160.0,9.2,167.0,1019.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-01,Aveiro,Santa Maria da Feira,São João de Ver,S. Bento,40.943422,-8.537466741838003,NC,188.0,2001-07-01T07:00,23.2,60,14.9,22.5,0.0,0.0,0.0,0.0,0,1018.6,996.8,0,0,0,0,0.16,1.14,15.5,27.4,87,91,29.5,20.9,22.1,19.8,15.9,0.116,0.179,0.275,0.372,1,3600.0,233.6,159.9,73.7,494.7,233.6,427.7,168.0,115.0,53.0,494.7,168.0,307.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-27,Porto,Paredes,Sobreira,Valinhos,41.1493729,-8.3911574,NC,118.0,2001-08-27T19:00,22.1,75,17.6,24.3,0.0,0.0,0.0,0.0,0,1013.7,1000.0,15,3,5,32,0.04,0.66,3.6,4.0,217,207,8.6,23.7,23.5,21.6,19.1,0.287,0.157,0.224,0.342,1,2832.38,15.9,7.6,8.3,87.0,13.7,42.1,65.0,31.0,34.0,208.1,65.0,171.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-26,Braga,Cabeceiras de Basto,Refojos de Basto,Qt.Mata,41.5088951,-7.98251689586878,NC,320.0,2001-08-26T01:00,20.4,89,18.5,22.5,0.0,0.0,0.0,0.0,0,1014.4,977.4,16,1,15,20,0.0,0.27,7.1,9.3,66,74,7.2,21.0,24.3,21.0,18.2,0.129,0.154,0.228,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-27,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),Mosteiro,41.40652995,-8.410710210265893,NC,169.0,2001-08-27T11:00,26.0,62,18.3,30.0,0.0,0.0,0.0,0.0,0,1014.0,994.7,10,3,8,8,0.47,1.27,0.4,0.5,270,45,18.4,27.2,21.9,20.8,18.5,0.163,0.174,0.24,0.344,1,3600.0,731.0,591.8,139.2,749.0,731.0,1058.9,688.0,557.0,131.0,749.0,688.0,996.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-17,Porto,Póvoa de Varzim,Amorim,R. Sidoni,41.4079511,-8.7493002,NC,30.0,2001-06-17T17:00,20.6,53,10.6,17.0,0.0,0.0,0.0,0.0,0,1023.4,1019.8,0,0,0,0,0.38,1.15,27.6,36.7,338,340,48.2,23.3,19.3,17.9,15.3,0.186,0.236,0.317,0.382,1,3600.0,518.7,429.6,89.1,793.0,518.7,717.9,594.0,492.0,102.0,793.0,594.0,822.1,Tracheophyta
