year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-14,Porto,Gondomar,Jovim,R.C.Recre,41.1069301,-8.5093383,NC,165.0,2001-06-14T00:00,14.5,90,12.9,15.0,0.0,0.0,0.0,0.0,0,1019.1,999.4,0,0,0,0,0.0,0.17,3.2,4.8,333,333,13.7,16.0,19.4,17.8,14.5,0.18,0.232,0.315,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-07-20,Viana do Castelo,Ponte de Lima,Mato,St¦ Marinha,41.6607385,-8.5702423,NC,197.0,2001-07-20T18:00,20.4,68,14.3,19.6,0.0,0.0,0.0,0.0,0,1020.2,997.1,0,0,0,0,0.24,0.76,15.4,20.6,327,331,31.0,22.2,19.1,17.8,16.3,0.281,0.304,0.279,0.367,1,3600.0,311.8,246.1,65.7,690.1,311.8,472.4,389.0,307.0,82.0,690.1,389.0,589.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-22,Porto,Gondomar,São Pedro da Cova,Alto Gens,41.1473685,-8.5074154,NC,78.0,2001-08-22T01:00,15.8,95,15.0,16.9,0.0,0.0,0.0,0.0,1,1018.9,1009.6,34,38,0,0,0.0,0.08,3.6,7.1,360,345,13.0,17.5,22.1,21.5,19.2,0.198,0.149,0.217,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-23,Porto,Penafiel,Penafiel,Travessa da F§brica,41.2039194,-8.292240964931633,NC,246.0,2001-08-23T16:00,26.9,60,18.6,28.5,0.0,0.0,0.0,0.0,0,1015.4,987.4,0,0,0,0,0.45,1.41,13.8,18.1,298,301,30.6,29.5,22.5,20.2,18.0,0.172,0.163,0.23,0.345,1,3600.0,573.7,486.0,87.7,821.0,573.7,792.0,641.0,543.0,98.0,821.0,641.0,884.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-02,Aveiro,Oliveira de Azeméis,Palmaz,Nespereira,40.7933386,-8.4518807,NC,190.0,2001-06-02T14:00,25.6,53,15.4,28.0,0.0,0.0,0.0,0.0,0,1017.0,995.2,0,0,0,0,0.62,1.54,10.9,12.7,264,262,28.1,28.9,22.4,18.6,13.6,0.174,0.256,0.327,0.374,1,3600.0,888.4,730.1,158.3,814.3,888.4,1192.3,915.0,752.0,163.0,814.3,915.0,1228.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-24,Aveiro,Vale de Cambra,Roge,St¦ Cruz,40.842879,-8.35852,NC,373.0,2001-06-24T11:00,26.5,51,15.5,29.5,0.0,0.0,0.0,0.0,0,1014.2,972.1,0,0,0,0,0.59,1.69,4.9,5.5,253,247,18.7,28.9,21.5,18.9,14.6,0.109,0.198,0.294,0.377,1,3600.0,898.2,777.3,121.0,869.4,898.2,1183.6,854.0,739.0,115.0,869.4,854.0,1125.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-24,Aveiro,Espinho,Paramos,R.Monte,40.9759416,-8.6385737,NC,4.0,2001-06-24T16:00,25.7,56,16.3,26.7,0.0,0.0,0.0,0.0,0,1014.9,1014.4,0,0,0,0,0.51,1.44,15.4,18.3,303,306,28.4,32.5,24.0,20.2,16.4,0.104,0.168,0.252,0.348,1,3600.0,691.7,592.9,98.8,849.0,691.7,924.4,756.0,648.0,108.0,849.0,756.0,1010.4,Tracheophyta; Magnoliopsida
2001,2001-06-10,Aveiro,Castelo de Paiva,Real,Barragem Seixa,41.0338464,-8.2910799,NC,173.0,2001-06-10T12:00,20.5,51,10.0,18.8,0.0,0.0,0.0,0.0,3,1017.7,997.5,100,93,54,0,0.42,1.19,14.8,19.5,354,358,27.4,21.1,18.0,18.0,14.1,0.214,0.249,0.329,0.389,1,3600.0,648.2,352.7,295.5,373.7,648.2,1252.7,634.0,345.0,289.0,373.7,634.0,1225.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-22,Porto,Baião,Gove,Lamas,41.1565523,-8.0445058,NC,659.0,2001-08-22T22:00,17.9,93,16.7,19.6,0.0,0.0,0.0,0.0,0,1019.1,943.8,1,0,0,2,0.0,0.15,4.6,6.5,309,304,11.5,21.0,22.8,19.9,17.1,0.134,0.152,0.218,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2001,2001-06-26,Aveiro,Oliveira de Azeméis,Cesar,Cimo de Vila,40.9163175,-8.4437341,NC,310.0,2001-06-26T06:00,14.8,82,11.8,14.4,0.0,0.0,0.0,0.0,2,1020.7,984.0,75,83,0,0,0.03,0.3,6.5,8.0,276,278,15.5,17.5,20.9,19.3,15.0,0.112,0.199,0.294,0.378,1,0.0,38.2,6.7,31.5,45.1,22.9,198.0,17.0,3.0,14.0,27.0,17.0,88.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-22,Porto,Gondomar,Foz do Sousa,Compostela,41.103053,-8.4818908,NC,66.0,2001-08-22T23:00,18.9,94,17.9,20.3,0.0,0.0,0.0,0.0,0,1018.8,1011.0,3,3,0,0,0.0,0.14,10.2,16.5,342,350,14.4,20.1,23.0,21.5,19.3,0.182,0.149,0.216,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-13,Aveiro,Arouca,Chave,Farrapa,40.8939334,-8.3528106,NC,497.0,2001-06-13T13:00,21.0,58,12.3,22.5,0.0,0.0,0.0,0.0,0,1017.8,961.0,11,12,0,0,0.58,1.05,10.3,12.4,299,300,29.5,24.3,17.8,16.8,13.2,0.19,0.249,0.327,0.392,1,3600.0,951.4,798.8,152.6,842.4,951.4,1257.4,954.0,801.0,153.0,842.4,954.0,1260.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-24,Viana do Castelo,Ponte de Lima,Arca,Pa+o,41.7617931,-8.5763975,NC,56.0,2001-07-24T22:00,18.3,93,17.2,19.6,0.0,0.0,0.0,0.0,0,1016.6,1010.0,7,8,0,0,0.0,0.15,9.0,13.1,299,307,12.6,20.7,22.3,19.3,17.2,0.213,0.271,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-12,Porto,Baião,Santa Marinha do Zêzere,Sr¦. do S,42.1132565,-8.2660371,NC,103.0,2001-06-12T15:00,20.6,60,12.5,21.2,0.0,0.0,0.0,0.0,0,1018.3,1006.2,18,9,16,0,0.45,0.98,9.4,11.5,272,272,26.6,24.4,19.7,17.8,14.3,0.201,0.249,0.329,0.392,1,3600.0,701.6,502.1,199.5,619.0,701.6,1075.8,742.0,531.0,211.0,619.0,742.0,1137.8,
2001,2001-06-12,Porto,Gondomar,Gondomar (são Cosme),Quinta Ig,41.13527305,-8.534103623752394,NC,121.0,2001-06-12T17:00,19.4,58,10.8,17.8,0.0,0.0,0.0,0.0,1,1018.5,1004.2,29,4,10,65,0.33,0.95,12.9,16.5,300,302,26.3,23.5,20.1,18.1,14.7,0.189,0.236,0.318,0.387,1,3600.0,470.1,362.2,108.0,677.3,470.1,709.2,540.0,416.0,124.0,677.3,540.0,814.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-23,Porto,Penafiel,Penafiel,Rua do Monte,41.1542138,-8.352705,NC,247.0,2001-08-23T13:00,26.8,61,18.7,31.1,0.0,0.0,0.0,0.0,0,1016.2,988.1,0,0,0,0,0.61,1.37,6.8,8.0,302,306,22.0,29.2,21.5,20.2,18.0,0.185,0.153,0.215,0.346,1,3600.0,883.3,773.5,109.8,895.9,883.3,1155.1,885.0,775.0,110.0,895.9,885.0,1157.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-20,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Pereiras,40.8431067,-8.468516409995193,NC,223.0,2001-06-20T22:00,21.6,64,14.4,22.1,0.0,0.0,0.0,0.0,0,1016.1,990.2,16,0,0,55,0.02,0.94,6.2,13.9,10,10,18.0,22.9,23.9,18.2,14.9,0.11,0.192,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-22,Aveiro,Santa Maria da Feira,Sanguedo,Zona Industrial,41.0092747,-8.515097239744568,NC,183.0,2001-06-22T13:00,26.8,54,16.7,29.2,0.0,0.0,0.0,0.0,0,1014.1,993.2,0,0,0,0,0.66,1.61,14.5,17.8,300,302,31.7,31.5,23.1,18.8,15.1,0.123,0.163,0.25,0.351,1,3600.0,960.3,840.6,119.8,885.3,960.3,1257.2,962.0,842.0,120.0,885.3,962.0,1259.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-23,Aveiro,Santa Maria da Feira,Mosteiró,AGONCIDA,40.8979551,-8.537524,NC,115.0,2001-06-23T11:00,24.2,57,15.2,26.1,0.0,0.0,0.0,0.0,0,1015.5,1002.2,0,0,0,0,0.56,1.29,11.4,14.2,325,330,24.5,27.1,22.1,19.6,15.7,0.124,0.197,0.292,0.378,1,3600.0,903.6,783.7,119.9,877.2,903.6,1182.9,859.0,745.0,114.0,877.2,859.0,1124.5,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-26,Aveiro,Santa Maria da Feira,Fiães,R.Dos Pardais,40.9835425,-8.5177043,NC,171.0,2001-06-26T14:00,20.7,53,10.9,20.5,0.0,0.0,0.0,0.0,2,1020.5,1000.5,62,69,0,0,0.5,1.14,13.7,17.1,297,298,31.3,26.9,21.3,19.5,15.5,0.117,0.153,0.24,0.348,1,3600.0,803.1,588.0,215.1,647.7,803.1,1201.5,825.0,604.0,221.0,647.7,825.0,1234.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-23,Aveiro,Vale de Cambra,Arões,Paradu+a,40.800236,-8.298029,NC,488.0,2001-06-23T17:00,25.7,49,14.1,25.4,0.0,0.0,0.0,0.0,0,1013.8,959.1,0,0,0,0,0.43,1.69,12.7,16.5,313,316,33.1,30.0,23.3,18.5,14.2,0.111,0.201,0.297,0.38,1,3600.0,514.4,429.0,85.4,793.3,514.4,715.9,590.0,492.0,98.0,793.3,590.0,821.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-27,Aveiro,Oliveira de Azeméis,Cesar,MergulhÇo,40.9123659,-8.4330609,NC,343.0,2001-06-27T22:00,15.3,91,13.9,16.0,0.0,0.0,0.0,0.0,0,1023.3,982.7,0,0,0,0,0.0,0.16,4.1,5.6,308,310,13.7,18.6,21.2,19.1,14.9,0.118,0.196,0.291,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-23,Porto,Santo Tirso,Carreira,Degodinha,41.3029506,-8.4703708,NC,141.0,2001-08-23T14:00,27.1,62,19.2,30.0,0.0,0.0,0.0,0.0,0,1016.0,999.9,1,1,0,0,0.57,1.35,14.3,17.8,311,313,26.3,29.5,22.1,20.7,18.6,0.19,0.158,0.22,0.345,1,3600.0,808.1,684.0,124.0,836.3,808.1,1094.3,834.0,706.0,128.0,836.3,834.0,1129.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-23,Aveiro,Arouca,Santa Eulália,Ameixieira,40.9274489,-8.2777004,NC,246.0,2001-06-23T18:00,23.9,57,15.0,23.2,0.0,0.0,0.0,0.0,0,1014.2,986.0,0,0,0,0,0.3,1.27,16.7,22.4,327,330,39.6,28.0,23.4,18.9,14.8,0.118,0.201,0.296,0.379,1,3600.0,328.7,260.9,67.8,706.9,328.7,488.6,407.0,323.0,84.0,706.9,407.0,604.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-23,Porto,Marco de Canaveses,Vila Boa de Quires,Devesa,41.200721,-8.203458,NC,308.0,2001-08-23T22:00,19.5,94,18.5,22.1,0.0,0.0,0.0,0.0,0,1015.7,979.9,0,0,0,0,0.0,0.13,3.1,4.6,111,51,9.0,21.0,22.6,20.0,17.7,0.156,0.17,0.24,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-08-24,Porto,Matosinhos,Leça Do Balio,Via Norte N/S,41.22119055,-8.656934188697067,NC,67.0,2001-08-24T04:00,18.8,98,18.5,21.0,0.0,0.0,0.0,0.0,0,1012.9,1005.0,0,0,0,0,0.0,0.03,6.5,6.2,360,7,7.9,18.4,22.0,21.2,19.1,0.178,0.159,0.232,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-09-07,Braga,Braga,Cunha,Pego,41.4906432,-8.5123969,NC,137.0,2001-09-07T14:00,27.7,32,9.3,27.7,0.0,0.0,0.0,0.0,0,1018.9,1003.2,0,0,0,0,0.59,2.54,9.2,12.4,79,80,27.0,30.0,22.9,21.1,18.9,0.117,0.165,0.227,0.336,1,3600.0,782.7,684.4,98.3,901.9,782.7,1022.5,812.0,710.0,102.0,901.9,812.0,1060.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-24,Porto,Marco de Canaveses,Penha Longa,Silvares Baixo,41.1077811,-8.160269,NC,344.0,2001-08-24T14:00,31.2,43,17.2,34.6,0.0,0.0,0.0,0.0,0,1012.2,974.0,9,0,0,29,0.64,2.58,6.3,7.3,246,237,24.1,32.8,22.9,20.2,17.9,0.138,0.163,0.235,0.343,1,3600.0,817.0,688.2,128.7,844.6,817.0,1090.7,844.0,711.0,133.0,844.6,844.0,1126.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-24,Porto,Paredes,Gandra,Vilarinho de Baixo,41.1963232,-8.4359653,NC,145.0,2001-08-24T01:00,18.1,98,17.8,20.4,0.0,0.0,0.0,0.0,2,1014.2,997.1,55,61,0,0,0.0,0.05,3.8,6.8,41,58,9.7,19.7,22.9,21.0,18.7,0.179,0.152,0.215,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-15,Porto,Valongo,Valongo,Esprela,41.1882463,-8.4872744,NC,128.0,2001-06-15T12:00,18.6,63,11.5,17.6,0.2,0.2,0.0,0.0,51,1017.5,1002.4,47,26,39,0,0.42,0.79,18.2,23.4,256,256,36.4,21.8,18.4,17.9,14.7,0.178,0.232,0.315,0.384,1,3600.0,785.7,558.6,227.1,591.7,785.7,1251.5,768.0,546.0,222.0,591.7,768.0,1223.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-14,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Ponte Nova,40.7807612,-8.4926669,NC,131.0,2001-06-14T22:00,15.2,86,12.9,15.1,0.0,0.0,0.0,0.0,1,1017.9,1002.2,30,32,0,3,0.0,0.24,7.4,13.2,309,315,18.4,17.9,19.9,18.4,15.1,0.141,0.214,0.296,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Porto,Baião,São Tomé De Covelas,Igreja,41.1224546,-7.988777430837979,NC,234.0,2001-08-24T01:00,18.3,98,18.0,20.4,0.0,0.0,0.0,0.0,0,1014.4,987.0,0,0,0,0,0.0,0.04,5.7,7.6,108,93,10.8,20.0,23.5,21.1,18.6,0.132,0.163,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-08-23,Braga,Fafe,Aboim,Aboim,41.5425685,-8.0872339,NC,685.0,2001-08-23T19:00,24.0,69,17.9,26.0,0.0,0.0,0.0,0.0,0,1015.5,939.1,0,0,0,0,0.07,0.93,6.0,11.3,295,307,20.5,25.6,22.2,18.9,16.5,0.142,0.168,0.242,0.346,1,3108.61,30.0,18.6,11.4,213.6,27.5,62.3,92.0,57.0,35.0,366.4,92.0,190.6,Magnoliopsida; Tracheophyta
2001,2001-08-24,Porto,Amarante,Jazente,Pardieiros,41.238678,-8.0565797,NC,308.0,2001-08-24T14:00,31.6,41,16.8,34.9,0.0,0.0,0.0,0.0,0,1012.1,977.9,0,0,0,0,0.65,2.74,6.6,8.1,229,225,22.0,33.8,23.5,20.6,18.1,0.126,0.162,0.235,0.342,1,3600.0,825.5,709.4,116.1,872.3,825.5,1088.5,853.0,733.0,120.0,872.3,853.0,1124.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2001,2001-06-12,Porto,Gondomar,Fânzeres,Qta da Ig,41.1712712,-8.54277892397772,NC,113.0,2001-06-12T14:00,20.0,62,12.4,20.0,0.0,0.0,0.0,0.0,0,1018.6,1005.3,10,1,15,1,0.43,0.9,12.1,14.8,287,288,25.9,23.8,19.5,18.1,14.6,0.178,0.238,0.321,0.385,1,3600.0,702.0,481.3,220.7,533.1,702.0,1197.4,722.0,495.0,227.0,533.1,722.0,1231.6,Magnoliopsida; Tracheophyta
2001,2001-08-23,Braga,Cabeceiras de Basto,Pedraça,Lameiros,41.4943999,-7.9582802,NC,283.0,2001-08-23T22:00,21.5,90,19.8,24.8,0.0,0.0,0.0,0.0,0,1015.7,983.0,0,0,0,0,0.0,0.25,3.1,4.6,111,51,9.0,22.2,23.6,20.7,18.3,0.141,0.156,0.23,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-24,Porto,Amarante,Salvador do Monte,Joia,41.225914,-8.0974884,NC,292.0,2001-08-24T17:00,30.1,51,18.9,32.1,0.0,0.0,0.0,0.0,0,1011.6,979.0,13,0,8,26,0.37,2.08,9.3,12.1,286,287,23.4,32.5,24.7,20.8,18.3,0.123,0.162,0.235,0.342,1,3600.0,386.4,314.8,71.6,746.7,386.4,564.4,464.0,378.0,86.0,746.7,464.0,677.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2001,2001-06-24,Aveiro,Vale de Cambra,São Pedro de Castelões,Senhora Calv§rio,40.8321421,-8.392403,NC,202.0,2001-06-24T18:00,23.8,58,15.0,23.9,0.0,0.0,0.0,0.0,0,1015.1,991.8,0,0,0,0,0.28,1.24,10.6,13.2,298,299,27.0,28.6,23.6,19.3,15.3,0.119,0.191,0.288,0.377,1,3600.0,328.5,261.5,67.0,709.4,328.5,488.1,407.0,324.0,83.0,709.4,407.0,604.6,Tracheophyta; Magnoliopsida
2001,2001-08-24,Porto,Penafiel,Duas Igrejas,Castanheira Baixo,41.1864654,-8.2690378,NC,403.0,2001-08-24T14:00,30.4,43,16.6,33.6,0.0,0.0,0.0,0.0,0,1012.2,967.5,9,0,0,29,0.63,2.45,6.3,7.3,246,237,24.1,32.1,22.3,19.7,17.3,0.134,0.163,0.238,0.344,1,3600.0,816.8,688.1,128.7,845.5,816.8,1089.2,844.0,711.0,133.0,845.5,844.0,1125.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-19,Aveiro,Santa Maria da Feira,Fiães,Redondo,40.9835425,-8.5177043,NC,171.0,2001-06-19T07:00,19.7,47,8.1,16.6,0.0,0.0,0.0,0.0,0,1016.7,996.7,0,0,0,0,0.19,1.22,18.0,30.6,89,91,34.2,17.9,19.3,17.8,15.0,0.15,0.18,0.262,0.353,1,3600.0,258.9,182.2,76.7,543.0,258.9,444.4,189.0,133.0,56.0,543.0,189.0,324.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-24,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2001-08-24T19:00,25.7,69,19.5,28.4,0.0,0.0,0.0,0.0,1,1011.0,972.4,21,0,26,18,0.07,1.04,6.2,6.8,350,357,12.2,27.0,23.7,20.0,17.7,0.139,0.165,0.239,0.344,1,3090.42,26.0,13.5,12.5,154.4,23.7,60.8,81.0,42.0,39.0,270.2,81.0,189.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-25,Aveiro,Vale de Cambra,Cepelos,Carreiras,40.843105,-8.344178,NC,440.0,2001-06-25T23:00,15.1,93,13.9,15.6,0.0,0.0,0.0,0.0,3,1021.4,969.8,84,93,0,0,0.0,0.13,5.5,7.2,293,297,11.2,19.3,22.8,19.4,14.7,0.108,0.195,0.292,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-12,Porto,Paredes,Castelões de Cepeda,Pias,41.2061219,-8.3306278725203,NC,174.0,2001-06-12T16:00,20.1,59,11.8,19.1,0.0,0.0,0.0,0.0,0,1018.4,998.0,14,5,11,8,0.35,0.97,11.7,14.5,288,289,27.0,23.5,19.6,17.7,14.1,0.192,0.241,0.322,0.387,1,3600.0,515.8,337.8,178.0,490.7,515.8,913.0,565.0,370.0,195.0,490.7,565.0,1000.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-26,Aveiro,Santa Maria da Feira,Souto,Terra Negra,40.888651,-8.5511666,NC,136.0,2001-06-26T12:00,19.3,59,11.0,18.3,0.0,0.0,0.0,0.0,2,1021.1,1005.0,79,88,0,0,0.38,0.92,11.1,13.5,283,286,27.0,24.6,20.8,19.5,15.7,0.107,0.136,0.218,0.331,1,3600.0,627.9,274.5,353.4,290.6,627.9,1250.1,613.0,268.0,345.0,290.6,613.0,1220.5,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-22,Porto,Valongo,Alfena,R.Na Sra Amparo,41.22144345,-8.47176603571262,NC,183.0,2001-08-22T20:00,20.1,86,17.6,21.5,0.0,0.0,0.0,0.0,0,1018.2,996.8,0,0,0,0,0.03,0.34,8.9,14.7,313,329,20.9,22.7,22.5,20.6,18.4,0.175,0.155,0.226,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,28.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-19,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2001-06-19T13:00,31.0,26,9.1,33.2,0.0,0.0,0.0,0.0,0,1015.7,995.1,0,0,0,0,0.73,3.35,3.3,4.3,77,85,18.0,30.4,20.6,17.8,14.9,0.144,0.177,0.26,0.353,1,3600.0,987.1,869.3,117.8,915.8,987.1,1257.4,989.0,871.0,118.0,915.8,989.0,1259.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-24,Porto,Paços de Ferreira,Freamunde,Talho,41.2890721,-8.3418641,NC,367.0,2001-08-24T20:00,24.4,76,20.0,27.7,0.0,0.0,0.0,0.0,0,1011.0,969.4,19,0,31,0,0.03,0.72,3.4,5.7,342,18,8.6,25.0,23.5,19.8,17.5,0.139,0.165,0.239,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-06-19,Aveiro,Santa Maria da Feira,Lourosa,R. da Cooperativa,40.9832135,-8.5365083,NC,221.0,2001-06-19T15:00,31.5,25,9.3,32.2,0.0,0.0,0.0,0.0,0,1014.9,990.1,0,0,0,0,0.68,3.44,8.0,9.3,342,347,15.8,31.5,21.3,17.5,14.7,0.141,0.176,0.26,0.353,1,3600.0,837.1,731.2,105.9,891.8,837.1,1086.1,885.0,773.0,112.0,891.8,885.0,1148.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-08-24,Porto,Felgueiras,Várzea,Boavista,41.3525259,-8.1921213,NC,278.0,2001-08-24T15:00,31.1,45,17.8,34.2,0.0,0.0,0.0,0.0,0,1011.5,980.5,10,0,0,32,0.59,2.49,7.6,9.0,270,268,23.0,32.6,23.4,20.5,18.2,0.148,0.161,0.232,0.341,1,3600.0,727.5,636.8,90.7,885.0,727.5,963.1,778.0,681.0,97.0,885.0,778.0,1030.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
