year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-29,Lisboa,Vila Franca de Xira,São João dos Montes,SÃO JOÃO DOS MONTES,38.9393285,-9.0280369,NC,48.0,2002-05-29T15:00,22.1,44,9.4,20.9,0.0,0.0,0.0,0.0,0,1016.1,1010.5,0,0,0,0,0.56,1.48,19.2,24.5,334,336,41.4,25.0,19.1,17.0,15.1,0.284,0.33,0.388,0.417,1,3600.0,840.6,729.4,111.2,898.6,840.6,1081.0,892.0,774.0,118.0,898.6,892.0,1147.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-17,Lisboa,Mafra,Encarnação,ENCARNAÇÃO,39.040274,-9.375862517849727,NC,143.0,2002-07-17T14:00,25.4,43,12.0,26.9,0.0,0.0,0.0,0.0,0,1012.5,996.1,0,0,0,0,0.65,1.84,10.3,13.3,348,357,23.4,38.1,24.4,20.1,17.4,0.084,0.179,0.255,0.311,1,3600.0,936.1,825.9,110.2,906.4,936.1,1206.5,960.0,847.0,113.0,906.4,960.0,1237.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2002,2002-07-16,Lisboa,Sintra,Rio de Mouro,Serra das Ligeiras,38.7554797,-9.322464,NC,134.0,2002-07-16T13:00,27.9,32,9.5,28.6,0.0,0.0,0.0,0.0,0,1012.7,997.4,0,0,0,0,0.72,2.57,10.9,13.2,17,29,23.4,31.3,22.7,19.4,17.0,0.126,0.178,0.241,0.292,1,3600.0,986.4,872.3,114.2,916.1,986.4,1260.5,985.0,871.0,114.0,916.1,985.0,1258.7,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-16,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-07-16T08:00,23.5,38,8.2,20.3,0.0,0.0,0.0,0.0,0,1012.9,998.0,0,0,0,0,0.3,1.8,18.3,26.7,58,61,34.2,23.4,23.6,22.2,20.6,0.238,0.281,0.321,0.35,1,3600.0,408.9,318.2,90.7,677.6,408.9,621.7,329.0,256.0,73.0,677.6,329.0,500.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-02-22,Santarém,Rio Maior,Arrouquelas,Quinta do Brinçal,39.350401950000006,-8.911176402248575,NC,128.0,2002-02-22T16:00,16.1,65,9.5,12.5,0.0,0.0,0.0,0.0,0,1023.6,1008.3,0,0,0,0,0.25,0.65,24.0,33.0,351,353,44.3,17.2,12.5,11.7,13.2,0.233,0.285,0.306,0.31,1,3600.0,401.5,333.9,67.6,831.9,401.5,561.1,469.0,390.0,79.0,831.9,469.0,655.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-07-16,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-07-16T09:00,25.6,35,9.1,22.6,0.0,0.0,0.0,0.0,0,1013.3,998.5,0,0,0,0,0.43,2.12,18.4,25.1,67,69,36.7,24.7,23.6,22.2,20.6,0.238,0.28,0.321,0.35,1,3600.0,605.3,503.1,102.2,788.0,605.3,845.1,527.0,438.0,89.0,788.0,527.0,735.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-11,Lisboa,Loures,Santo António Dos Cavaleiros,Bairro da Paredela,38.812632,-9.1613378,NC,53.0,2002-06-11T16:00,26.4,50,15.0,25.0,0.0,0.0,0.0,0.0,1,1016.0,1009.9,29,0,0,95,0.49,1.73,24.1,32.9,340,344,34.9,27.8,20.6,17.6,15.8,0.149,0.207,0.275,0.313,1,3600.0,590.0,359.3,230.7,515.4,590.0,924.8,647.0,394.0,253.0,515.4,647.0,1014.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-16,Lisboa,Sintra,Algueirão-Mem Martins,Meleças,38.7999099,-9.3397834,NC,166.0,2002-07-16T15:00,27.5,32,9.4,26.5,0.0,0.0,0.0,0.0,0,1012.2,993.3,0,0,0,0,0.67,2.5,17.8,24.1,352,358,29.9,31.3,23.2,19.2,16.8,0.126,0.178,0.24,0.292,1,3600.0,844.8,741.6,103.2,895.0,844.8,1096.9,892.0,783.0,109.0,895.0,892.0,1158.2,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-17,Lisboa,Loures,Lousa,Freixeira,38.8666199,-9.221234,NC,117.0,2002-07-17T16:00,31.8,26,10.0,29.9,0.0,0.0,0.0,0.0,0,1011.9,998.7,0,0,0,0,0.68,3.47,20.4,27.5,324,328,33.1,39.2,27.0,21.3,17.9,0.089,0.168,0.237,0.302,1,3600.0,695.2,601.1,94.1,858.4,695.2,927.3,761.0,658.0,103.0,858.4,761.0,1015.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-06-02,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2002-06-02T16:00,19.7,57,10.9,18.5,0.0,0.0,0.0,0.0,0,1016.0,988.8,5,4,0,4,0.43,0.99,16.6,21.0,292,292,38.5,27.8,20.8,17.4,14.5,0.096,0.201,0.281,0.311,1,3600.0,670.6,565.1,105.6,821.3,670.6,915.0,737.0,621.0,116.0,821.3,737.0,1005.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-01,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-07-01T16:00,25.4,39,10.4,22.7,0.0,0.0,0.0,0.0,0,1015.1,1010.6,0,0,0,0,0.56,1.99,25.8,34.8,333,336,50.0,31.3,22.7,20.4,17.2,0.061,0.061,0.101,0.179,1,3600.0,684.5,585.8,98.7,830.0,684.5,933.8,749.0,641.0,108.0,830.0,749.0,1021.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-09,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2002-06-09T20:00,17.2,79,13.5,16.1,0.0,0.0,0.0,0.0,0,1020.9,1005.5,0,0,0,0,0.05,0.41,14.8,23.6,326,329,34.6,20.5,20.1,19.2,18.2,0.257,0.297,0.338,0.354,1,1394.05,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,149.4,37.0,101.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-19,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.91921885,-9.0272541199494,NC,93.0,2002-07-19T13:00,28.9,33,10.8,30.3,0.0,0.0,0.0,0.0,0,1012.0,1001.4,0,0,0,0,0.72,2.69,9.1,11.0,236,232,25.6,32.5,25.6,21.7,17.5,0.244,0.277,0.333,0.407,1,3600.0,976.9,863.8,113.1,910.9,976.9,1255.9,976.0,863.0,113.0,910.9,976.0,1254.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-16,Setúbal,Palmela,Pinhal Novo,PINHAL NOVO,38.630096,-8.9128319,NC,39.0,2002-07-16T07:00,21.5,40,7.5,18.3,0.0,0.0,0.0,0.0,0,1012.8,1008.2,0,0,0,0,0.19,1.52,17.3,30.6,48,56,31.0,21.5,24.9,20.9,17.9,0.057,0.06,0.09,0.176,1,3600.0,205.4,137.9,67.5,483.0,205.4,378.0,137.0,92.0,45.0,483.0,137.0,252.2,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-19,Setúbal,Palmela,Palmela,Arraiados,38.5760455,-8.865312259667704,NC,43.0,2002-07-19T13:00,27.1,40,12.3,27.9,0.0,0.0,0.0,0.0,0,1012.1,1007.2,0,0,0,0,0.69,2.17,14.8,16.3,247,248,28.8,35.4,25.7,21.8,18.0,0.056,0.059,0.086,0.175,1,3600.0,970.6,855.5,115.1,900.6,970.6,1258.1,970.0,855.0,115.0,900.6,970.0,1257.3,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-07-20,Santarém,Rio Maior,Rio Maior,Casais da Vivenda,39.3365387,-8.9364098,NC,73.0,2002-07-20T09:00,18.7,71,13.2,19.5,0.0,0.0,0.0,0.0,2,1015.9,1007.3,62,46,0,69,0.22,0.63,1.5,1.5,315,315,13.0,24.6,24.9,22.9,18.4,0.088,0.159,0.221,0.29,1,3600.0,428.7,200.0,228.7,315.8,428.7,838.9,373.0,174.0,199.0,315.8,373.0,729.9,Tracheophyta; Magnoliopsida
2002,2002-07-20,Santarém,Rio Maior,Rio Maior,Casais da Vivenda,39.3365387,-8.9364098,NC,73.0,2002-07-20T12:00,24.3,49,12.8,26.9,0.0,0.0,0.0,0.0,0,1016.2,1007.7,8,6,0,9,0.58,1.56,2.5,3.1,225,216,20.9,34.2,25.5,22.9,18.4,0.088,0.159,0.221,0.29,1,3600.0,888.0,674.2,213.8,721.1,888.0,1238.5,864.0,656.0,208.0,721.1,864.0,1205.0,Tracheophyta; Magnoliopsida
2002,2002-07-16,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8660223,-9.1498309,NC,90.0,2002-07-16T15:00,34.7,17,5.7,32.8,0.0,0.0,0.0,0.0,0,1012.2,1002.1,0,0,0,0,0.81,4.61,17.8,24.1,352,358,29.9,39.0,26.0,21.1,17.8,0.098,0.18,0.25,0.317,1,3600.0,844.5,741.3,103.2,896.7,844.5,1094.4,892.0,783.0,109.0,896.7,892.0,1156.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-17,Lisboa,Loures,Loures,Tojalinho,38.8414646,-9.2049739,NC,66.0,2002-07-17T15:00,32.8,24,9.9,32.4,0.0,0.0,0.0,0.0,0,1012.1,1004.7,0,0,0,0,0.75,3.76,15.3,19.5,319,322,24.8,37.3,26.1,20.7,17.7,0.119,0.176,0.241,0.306,1,3600.0,839.7,736.5,103.2,891.8,839.7,1093.4,887.0,778.0,109.0,891.8,887.0,1155.0,Tracheophyta; Quercus suber L.
2002,2002-07-16,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2002-07-16T16:00,28.0,33,10.3,26.0,0.0,0.0,0.0,0.0,0,1011.9,1006.1,0,0,0,0,0.62,2.53,21.9,29.8,346,352,34.2,31.1,24.2,19.7,17.5,0.141,0.184,0.246,0.299,1,3600.0,699.1,605.9,93.2,862.5,699.1,930.0,765.0,663.0,102.0,862.5,765.0,1017.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-05-30,Lisboa,Odivelas,Pontinha,Bairro da Milharada,38.785524,-9.203934,NC,84.0,2002-05-30T15:00,22.8,53,12.7,22.1,0.0,0.0,0.0,0.0,0,1016.4,1006.6,0,0,0,0,0.54,1.31,21.3,26.9,332,335,37.4,26.0,19.2,17.0,15.2,0.15,0.221,0.288,0.315,1,3600.0,827.0,717.6,109.4,880.5,827.0,1084.9,877.0,761.0,116.0,880.5,877.0,1150.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-06-10,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2002-06-10T19:00,18.8,52,8.8,15.1,0.0,0.0,0.0,0.0,0,1019.4,1019.0,0,0,0,0,0.19,1.03,23.3,34.2,347,348,47.2,21.9,20.1,17.8,15.9,0.28,0.312,0.374,0.415,1,3600.0,131.4,92.1,39.3,544.3,131.4,224.5,204.0,143.0,61.0,544.3,204.0,348.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-17,Santarém,Abrantes,Alferrarede,ALFERRAREDE,39.4735701,-8.18682104728036,NC,46.0,2002-07-17T21:00,30.6,30,10.9,28.4,0.0,0.0,0.0,0.0,0,1011.7,1006.5,0,0,0,0,0.21,3.09,17.2,30.1,340,345,32.0,32.4,29.5,22.8,18.9,0.045,0.064,0.112,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.
2002,2002-07-17,Lisboa,Loures,Lousa,Casais de Monte Gordo,38.8666199,-9.221234,NC,117.0,2002-07-17T19:00,27.6,37,11.6,24.8,0.0,0.0,0.0,0.0,0,1011.9,998.6,0,0,0,0,0.31,2.33,22.8,36.4,342,346,37.4,32.1,27.6,21.4,17.9,0.089,0.167,0.237,0.302,1,3600.0,133.4,96.7,36.7,561.8,133.4,227.8,207.0,150.0,57.0,561.8,207.0,353.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2002,2002-07-21,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2002-07-21T20:00,19.9,70,14.2,18.7,0.0,0.0,0.0,0.0,0,1014.8,1002.7,1,1,0,0,0.08,0.7,17.4,23.9,300,301,38.5,26.1,26.9,22.7,18.4,0.044,0.065,0.116,0.184,0,1326.38,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,155.2,37.0,95.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2002,2002-07-17,Lisboa,Alenquer,Cabanas de Torres,Paula,39.15626395,-9.06018891782175,NC,168.0,2002-07-17T18:00,29.6,31,10.6,26.8,0.0,0.0,0.0,0.0,0,1011.7,992.7,0,0,0,0,0.43,2.88,20.5,28.7,345,348,43.6,35.7,27.5,21.0,17.5,0.081,0.161,0.226,0.292,1,3600.0,320.0,256.2,63.8,711.8,320.0,476.5,401.0,321.0,80.0,711.8,401.0,597.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-05-31,Lisboa,Vila Franca de Xira,São João dos Montes,SÃO JOÃO DOS MONTES,38.9393285,-9.0280369,NC,48.0,2002-05-31T16:00,26.2,47,13.8,26.1,0.0,0.0,0.0,0.0,0,1014.9,1009.4,1,1,0,0,0.52,1.82,15.5,19.7,298,298,33.8,28.4,20.9,17.4,15.3,0.274,0.325,0.385,0.416,1,3600.0,664.3,563.5,100.9,825.0,664.3,908.8,731.0,620.0,111.0,825.0,731.0,1000.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-16,Setúbal,Seixal,Corroios,Verdizela,38.5801451,-9.1539465,NC,60.0,2002-07-16T13:00,31.1,25,8.8,31.6,0.0,0.0,0.0,0.0,0,1012.7,1005.9,0,0,0,0,0.77,3.38,10.9,13.2,17,29,23.4,37.0,24.3,20.3,17.8,0.052,0.077,0.135,0.213,1,3600.0,986.1,872.0,114.1,915.0,986.1,1261.7,985.0,871.0,114.0,915.0,985.0,1260.3,Tracheophyta; Pinus pinaster Aiton
2002,2002-07-21,Santarém,Ourém,Formigais,Quebrada de Baixo,39.7368224,-8.4368468,NC,140.0,2002-07-21T21:00,18.1,77,14.1,17.8,0.0,0.0,0.0,0.0,0,1015.7,999.2,0,0,0,0,0.02,0.47,11.5,16.7,302,303,26.6,25.4,28.2,23.8,18.7,0.066,0.135,0.207,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-01,Setúbal,Palmela,Pinhal Novo,Lagoa do Monte Velho,38.630096,-8.9128319,NC,39.0,2002-07-01T21:00,18.4,67,12.1,16.0,0.0,0.0,0.0,0.0,0,1016.8,1012.2,9,10,0,0,0.07,0.71,20.9,34.2,345,348,38.9,21.6,22.9,20.4,17.2,0.06,0.061,0.101,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-07-18,Lisboa,Sintra,Almargem do Bispo,ARUIL,38.8491202,-9.264334778649603,NC,283.0,2002-07-18T08:00,22.5,52,12.1,23.0,0.0,0.0,0.0,0.0,0,1012.2,979.7,0,0,0,0,0.18,1.32,1.1,2.1,18,31,12.6,23.9,24.2,20.5,16.9,0.089,0.167,0.237,0.302,1,3600.0,397.8,308.0,89.8,663.0,397.8,615.2,319.0,247.0,72.0,663.0,319.0,493.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-18,Setúbal,Sesimbra,Sesimbra (castelo),Santana,38.458343,-9.0982336,NC,226.0,2002-07-18T03:00,22.3,49,11.0,21.3,0.0,0.0,0.0,0.0,0,1011.0,985.0,0,0,0,0,0.06,1.39,9.0,17.7,5,13,17.6,21.6,25.8,21.1,17.8,0.045,0.077,0.133,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-20,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2002-07-20T03:00,14.5,97,13.9,15.0,0.0,0.0,0.0,0.0,1,1014.4,1004.8,38,42,0,0,0.0,0.06,5.2,6.0,326,327,6.1,15.0,22.6,20.1,17.2,0.049,0.071,0.131,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-20,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2002-07-20T23:00,18.2,78,14.3,17.8,0.0,0.0,0.0,0.0,0,1015.7,1007.5,0,0,0,0,0.03,0.46,12.8,20.6,344,348,32.4,20.7,24.6,21.8,18.3,0.053,0.072,0.123,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-04-26,Santarém,Santarém,Achete,ACHETE,39.36199315,-8.692471352799409,NC,120.0,2002-04-26T15:00,21.4,43,8.5,18.7,0.0,0.0,0.0,0.0,0,1019.9,1005.8,16,0,0,54,0.52,1.45,25.0,33.5,333,336,49.3,23.9,18.1,15.6,13.0,0.166,0.27,0.33,0.316,1,3600.0,773.6,673.5,100.1,897.5,773.6,1014.2,827.0,720.0,107.0,897.5,827.0,1084.2,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-07-17,Lisboa,Azambuja,Alcoentre,Cabeço do Ladrão,39.2078257,-8.9572359,NC,81.0,2002-07-17T08:00,26.2,33,8.8,23.1,0.0,0.0,0.0,0.0,0,1014.2,1004.9,0,0,0,0,0.34,2.27,19.1,28.1,87,87,35.6,24.8,25.0,21.9,18.3,0.082,0.16,0.224,0.289,1,3600.0,403.3,314.0,89.3,667.2,403.3,623.0,325.0,253.0,72.0,667.2,325.0,502.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-02-21,Santarém,Rio Maior,Assentiz,Assentiz,39.277653,-8.8452403,NC,15.0,2002-02-21T16:00,15.5,64,8.8,12.8,0.0,0.0,0.0,0.0,1,1024.1,1022.3,21,0,0,69,0.22,0.63,16.3,21.6,342,345,30.2,16.2,12.6,11.9,13.4,0.244,0.29,0.305,0.308,1,3600.0,352.0,217.9,134.1,549.6,352.0,554.5,412.0,255.0,157.0,549.6,412.0,649.1,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2002,2002-07-20,Lisboa,Torres Vedras,Matacães,CUCOS \ VG,39.0927769,-9.2542554,NC,32.0,2002-07-20T16:00,22.8,55,13.2,22.8,0.0,0.0,0.0,0.0,0,1015.6,1011.9,0,0,0,0,0.48,1.25,14.3,16.8,315,318,26.3,33.9,25.0,21.7,18.1,0.089,0.168,0.237,0.297,1,3600.0,690.5,593.7,96.8,851.8,690.5,923.2,756.0,650.0,106.0,851.8,756.0,1010.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-16,Santarém,Ferreira do Zêzere,Águas Belas,Venda da Serra,39.7023408,-8.3082513,NC,330.0,2002-07-16T13:00,30.2,22,6.4,30.4,0.0,0.0,0.0,0.0,0,1013.8,976.9,0,0,0,0,0.75,3.33,9.5,11.6,65,64,29.2,35.9,25.0,21.0,17.0,0.099,0.157,0.216,0.298,1,3600.0,982.6,868.6,113.9,918.1,982.6,1252.5,983.0,869.0,114.0,918.1,983.0,1253.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-07-03,Setúbal,Almada,Laranjeiro,Arsenal do Alfeite,38.6565296,-9.1542243,NC,51.0,2002-07-03T18:00,20.1,69,14.1,17.4,0.0,0.0,0.0,0.0,0,1019.7,1013.7,11,12,0,0,0.24,0.74,27.5,37.2,334,337,46.8,24.2,21.4,19.7,17.1,0.156,0.184,0.251,0.32,1,3600.0,314.2,237.9,76.3,640.9,314.2,491.1,391.0,296.0,95.0,640.9,391.0,611.1,Magnoliopsida; Pinus pinea L.; Tracheophyta
2002,2002-02-23,Santarém,Coruche,Coruche,Malhada Alta,38.8872195,-8.5346129,NC,44.0,2002-02-23T12:00,15.3,67,9.3,15.0,0.0,0.0,0.0,0.0,0,1026.7,1021.4,0,0,0,0,0.34,0.57,5.7,7.2,342,342,18.7,16.7,11.6,12.0,13.3,0.124,0.174,0.2,0.183,1,3600.0,682.8,588.5,94.2,914.6,682.8,899.5,652.0,562.0,90.0,914.6,652.0,858.9,Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-23,Santarém,Almeirim,Benfica do Ribatejo,Foros de Almeirim,39.1395429,-8.680013436079197,NC,19.0,2002-03-23T21:00,17.8,78,13.9,17.6,0.0,0.0,0.0,0.0,0,1019.0,1016.7,3,0,0,9,0.02,0.44,10.0,19.8,322,333,17.3,17.3,17.7,13.8,13.1,0.277,0.299,0.295,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-07-18,Lisboa,Alenquer,Abrigada,Bairro,39.1137545,-9.0199062,NC,148.0,2002-07-18T00:00,24.2,41,10.0,22.7,0.0,0.0,0.0,0.0,0,1012.1,995.1,0,0,0,0,0.1,1.8,11.0,24.8,349,359,23.4,25.1,27.9,21.9,17.9,0.081,0.161,0.227,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-16,Lisboa,Torres Vedras,Campelos,Casais de Vale da Tábua,39.19005345,-9.236700157814235,NC,82.0,2002-07-16T13:00,31.0,24,7.9,30.0,0.0,0.0,0.0,0.0,0,1013.4,1004.1,0,0,0,0,0.8,3.42,18.0,22.4,3,11,31.3,36.6,23.9,20.4,17.6,0.081,0.155,0.22,0.281,1,3600.0,983.3,869.2,114.2,915.1,983.3,1257.5,982.0,868.0,114.0,915.1,982.0,1255.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-07-19,Lisboa,Oeiras,Carnaxide,Portela,38.7180679,-9.2189878,NC,43.0,2002-07-19T22:00,17.9,82,14.7,18.2,0.0,0.0,0.0,0.0,0,1014.4,1009.3,11,12,0,0,0.01,0.38,8.4,11.1,320,324,22.0,21.9,24.9,21.6,17.9,0.137,0.17,0.235,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-02-22,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2002-02-22T19:00,13.5,78,9.7,10.7,0.0,0.0,0.0,0.0,0,1024.5,1023.6,0,0,0,0,0.05,0.35,19.1,33.5,340,345,34.2,14.4,13.4,12.4,14.1,0.26,0.29,0.296,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,24.0,Tracheophyta; Vitis vinifera L.
2002,2002-07-19,Santarém,Sardoal,Sardoal,Valongo,39.53992435,-8.154597701796611,NC,181.0,2002-07-19T08:00,20.4,60,12.4,20.7,0.0,0.0,0.0,0.0,0,1012.6,991.5,0,0,0,1,0.19,0.95,3.0,3.8,284,287,13.0,23.5,26.3,22.3,18.0,0.047,0.063,0.108,0.179,1,3600.0,408.8,317.4,91.4,665.3,408.8,631.8,331.0,257.0,74.0,665.3,331.0,511.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-17,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Aldeia Nova,39.0885917,-9.25274142461584,NC,58.0,2002-07-17T09:00,27.0,34,9.7,24.3,0.0,0.0,0.0,0.0,0,1014.1,1007.4,0,0,0,0,0.45,2.37,18.1,25.6,84,87,33.5,26.3,23.2,20.6,17.8,0.089,0.171,0.24,0.298,1,3600.0,594.2,494.2,100.0,778.5,594.2,840.5,517.0,430.0,87.0,778.5,517.0,731.3,Tracheophyta; Magnoliopsida
