year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-19,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-06-19T23:00,23.4,49,12.2,21.7,0.0,0.0,0.0,0.0,0,1014.3,1009.6,0,0,0,0,0.12,1.46,16.6,33.5,18,21,32.0,23.5,25.4,20.1,17.0,0.045,0.103,0.145,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-04,Setúbal,Barreiro,Santo António da Charneca,SANTO ANTÓNIO DA CHARNECA,38.6030836,-9.0203391,NC,59.0,2001-06-04T20:00,19.1,69,13.3,17.2,0.0,0.0,0.0,0.0,1,1023.9,1016.9,21,0,0,70,0.08,0.69,20.7,31.0,340,340,35.6,22.2,22.5,19.9,16.0,0.055,0.097,0.148,0.224,0,849.6,0.0,0.0,0.0,0.0,0.0,0.0,38.0,14.0,24.0,121.0,38.0,94.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2001,2001-07-10,Lisboa,Sintra,Rio de Mouro,Rio de Mouro,38.784308,-9.32112237305857,NC,155.0,2001-07-10T15:00,22.9,63,15.4,22.0,0.0,0.0,0.0,0.0,0,1018.2,1000.2,0,0,0,0,0.51,1.04,28.2,37.0,346,349,46.8,26.5,21.2,19.8,17.4,0.133,0.184,0.251,0.351,1,3600.0,827.1,716.3,110.8,860.3,827.1,1101.7,873.0,756.0,117.0,860.3,873.0,1162.9,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-07-10,Lisboa,Loures,Santa Iria de Azoia,Portela da Azóia,38.8400231,-9.1006894,NC,116.0,2001-07-10T21:00,18.6,75,14.1,16.9,0.0,0.0,0.0,0.0,0,1018.3,1004.6,2,2,0,0,0.05,0.54,21.4,35.7,353,356,40.3,22.6,23.2,22.1,20.7,0.241,0.281,0.32,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2001,2001-02-26,Setúbal,Sesimbra,Sesimbra (castelo),Quintola,38.4661117,-9.1047099,NC,161.0,2001-02-26T15:00,12.9,61,5.5,8.9,0.0,0.0,0.0,0.0,2,1013.7,994.4,55,56,7,0,0.24,0.59,20.1,26.7,306,307,38.9,16.4,12.8,12.8,14.0,0.172,0.206,0.253,0.257,1,3600.0,455.6,321.9,133.7,576.4,455.6,779.3,494.0,349.0,145.0,576.4,494.0,845.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-04-28,Setúbal,Setúbal,São Simão,São Simao,38.5498,-9.0160028,NC,53.0,2001-04-28T18:00,17.5,60,9.6,14.0,0.0,0.0,0.0,0.0,0,1016.8,1010.5,9,0,0,31,0.21,0.8,23.7,32.8,317,321,34.6,22.3,18.6,16.4,15.3,0.063,0.141,0.199,0.256,1,3600.0,223.0,171.6,51.3,647.6,223.0,357.7,304.0,234.0,70.0,647.6,304.0,487.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-01,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2001-06-01T14:00,26.1,50,14.8,28.3,0.0,0.0,0.0,0.0,0,1015.7,1007.7,2,2,0,0,0.67,1.71,12.6,15.3,257,255,29.2,34.0,23.8,19.8,15.8,0.059,0.119,0.159,0.243,1,3600.0,953.8,811.0,142.8,892.5,953.8,1208.8,982.0,835.0,147.0,892.5,982.0,1244.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-28,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2001-04-28T22:00,12.7,79,9.1,10.0,0.0,0.0,0.0,0.0,1,1017.3,1009.0,27,0,0,89,0.03,0.31,16.7,28.5,354,356,34.2,14.6,17.2,15.8,15.0,0.103,0.145,0.2,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-28,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2001-05-28T15:00,32.6,36,15.4,35.6,0.0,0.0,0.0,0.0,0,1018.9,1016.5,0,0,0,0,0.66,3.17,5.4,8.2,356,23,19.8,35.8,23.9,18.5,15.7,0.066,0.118,0.16,0.226,1,3600.0,814.1,707.6,106.5,870.8,814.1,1082.4,864.0,751.0,113.0,870.8,864.0,1148.7,Tracheophyta; Magnoliopsida
2001,2001-07-10,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-07-10T19:00,18.7,74,14.1,15.8,0.0,0.0,0.0,0.0,0,1018.7,1006.5,0,0,0,0,0.15,0.55,29.2,40.0,359,360,50.4,24.2,22.6,20.6,18.1,0.052,0.085,0.136,0.239,1,3600.0,140.0,97.6,42.5,528.1,140.0,244.5,211.0,147.0,64.0,528.1,211.0,368.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-05-28,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2001-05-28T15:00,30.9,43,16.7,34.0,0.0,0.0,0.0,0.0,0,1019.3,1011.4,0,0,0,0,0.65,2.57,7.9,10.1,357,6,19.8,35.3,23.7,18.3,15.5,0.072,0.133,0.165,0.245,1,3600.0,811.3,703.8,107.4,866.2,811.3,1082.4,861.0,747.0,114.0,866.2,861.0,1148.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-11-28,Lisboa,Sintra,São João das Lampas,Funcheira,38.83363195,-9.367501448128994,NC,159.0,2001-11-28T17:00,13.8,68,7.9,11.4,0.0,0.0,0.0,0.0,0,1027.7,1008.5,0,0,0,0,0.07,0.51,13.0,20.3,3,6,23.8,13.9,13.5,14.5,18.2,0.252,0.224,0.21,0.264,1,2831.2,25.6,16.5,9.1,188.8,22.2,49.7,87.0,56.0,31.0,405.2,87.0,169.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-05-28,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2001-05-28T16:00,30.6,45,17.5,32.9,0.0,0.0,0.0,0.0,0,1018.9,1016.7,0,0,0,0,0.56,2.4,9.5,12.6,349,355,22.7,34.8,24.4,18.7,15.9,0.071,0.133,0.165,0.245,1,3600.0,661.9,566.6,95.3,832.6,661.9,906.4,729.0,624.0,105.0,832.6,729.0,998.3,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-06-01,Setúbal,Seixal,Arrentela,TORRE DA MARINHA,38.6166693,-9.103117,NC,16.0,2001-06-01T08:00,20.3,79,16.5,22.0,0.0,0.0,0.0,0.0,0,1015.5,1013.6,0,0,0,0,0.2,0.5,3.6,3.3,217,229,10.1,22.5,22.4,20.2,16.2,0.06,0.121,0.16,0.243,1,3600.0,441.0,343.3,97.7,686.7,441.0,665.0,361.0,281.0,80.0,686.7,361.0,544.4,Tracheophyta
2001,2001-04-29,Setúbal,Sesimbra,Sesimbra (castelo),Aldeia do Meco,38.4717989,-9.1702334,NC,53.0,2001-04-29T13:00,16.0,56,7.3,11.8,0.0,0.0,0.0,0.0,2,1014.6,1008.3,68,52,0,69,0.41,0.79,33.0,42.5,333,334,55.8,20.5,16.4,15.9,15.1,0.105,0.145,0.199,0.254,1,3600.0,859.5,606.3,253.3,666.8,859.5,1226.8,862.0,608.0,254.0,666.8,862.0,1230.3,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-24,Santarém,Almeirim,Fazendas de Almeirim,Paço dos Negros,39.1767872,-8.5833777,NC,62.0,2001-06-24T02:00,15.8,90,14.1,15.4,0.0,0.0,0.0,0.0,0,1013.7,1006.3,4,3,3,0,0.0,0.19,12.0,23.4,327,331,19.4,19.2,24.5,21.3,16.8,0.171,0.188,0.232,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-07-11,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.7336344,-9.395881,NC,130.0,2001-07-11T22:00,19.0,80,15.5,16.8,0.0,0.0,0.0,0.0,0,1019.9,1004.5,0,0,0,0,0.05,0.43,28.1,44.3,1,3,47.5,20.6,22.4,20.3,17.9,0.082,0.137,0.194,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-05-10,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2001-05-10T03:00,9.8,95,9.0,8.2,0.0,0.0,0.0,0.0,0,1014.2,1014.0,1,1,0,0,0.0,0.06,9.4,13.3,302,308,14.0,11.0,14.7,15.5,15.2,0.145,0.115,0.176,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2001,2001-06-05,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-06-05T14:00,24.2,44,11.3,23.8,0.0,0.0,0.0,0.0,0,1022.1,1019.5,0,0,0,0,0.63,1.68,20.1,26.1,331,334,41.4,30.1,21.9,20.2,16.3,0.054,0.096,0.148,0.223,1,3600.0,938.5,824.8,113.7,905.3,938.5,1210.6,966.0,849.0,117.0,905.3,966.0,1246.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-26,Setúbal,Montijo,Canha,TAIPADAS,38.7412366,-8.6595518,NC,79.0,2001-05-26T16:00,31.0,41,16.2,32.3,0.0,0.0,0.0,0.0,0,1015.6,1006.6,1,0,0,4,0.58,2.64,12.6,16.2,336,339,27.7,31.6,21.9,17.2,14.9,0.087,0.12,0.15,0.213,1,3600.0,664.5,572.0,92.5,848.8,664.5,898.3,733.0,631.0,102.0,848.8,733.0,990.9,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-06-20,Leiria,Caldas da Rainha,Salir do Porto,Salir do Porto,39.4924358,-9.1472141,NC,9.0,2001-06-20T07:00,22.4,58,13.7,22.3,0.0,0.0,0.0,0.0,0,1014.1,1013.0,0,0,0,0,0.13,1.14,8.7,14.6,138,147,16.2,21.5,24.0,20.4,17.2,0.045,0.102,0.145,0.249,1,3600.0,229.0,154.5,74.5,481.3,229.0,425.3,163.0,110.0,53.0,481.3,163.0,302.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-01,Setúbal,Seixal,Amora,ARRENTELA,38.6391318,-9.1117859,NC,0.0,2001-06-01T15:00,26.3,51,15.3,28.0,0.0,0.0,0.0,0.0,0,1015.6,1015.6,7,8,0,0,0.61,1.68,13.4,16.3,265,264,29.9,34.2,24.5,20.3,16.3,0.058,0.119,0.159,0.243,1,3600.0,846.8,725.2,121.6,887.7,846.8,1086.7,898.0,769.0,129.0,887.7,898.0,1152.4,Tracheophyta; Pinus pinea L.
2001,2001-06-24,Santarém,Santarém,Alcanede,Várzea,39.4147304,-8.8213206,NC,88.0,2001-06-24T17:00,25.9,45,13.0,24.6,0.0,0.0,0.0,0.0,0,1014.8,1004.7,0,0,0,0,0.45,1.85,17.6,22.5,319,320,37.4,34.0,25.7,22.0,17.3,0.074,0.188,0.277,0.367,1,3600.0,520.0,432.1,88.0,792.3,520.0,721.9,597.0,496.0,101.0,792.3,597.0,828.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-12-08,Santarém,Ourém,Nossa Senhora das Misericórdias,Bairro,39.5678412,-8.589973974244216,NC,300.0,2001-12-08T17:00,13.1,64,6.3,10.9,0.0,0.0,0.0,0.0,0,1021.8,986.0,0,0,0,0,0.05,0.55,9.0,22.3,85,88,22.3,12.3,10.1,11.7,17.0,0.22,0.249,0.269,0.314,1,2393.34,10.2,6.5,3.7,74.9,8.0,22.2,64.0,41.0,23.0,324.8,64.0,139.3,Olea europaea L.; Quercus L.; Tracheophyta; Magnoliopsida
2001,2001-06-19,Santarém,Santarém,Póvoa da Isenta,PÓVOA DA ISENTA,39.2237747,-8.7379449,NC,29.0,2001-06-19T15:00,36.2,18,7.8,36.2,0.0,0.0,0.0,0.0,0,1012.3,1009.1,0,0,0,0,0.75,4.95,9.4,12.1,72,73,24.5,35.9,24.8,20.1,16.6,0.207,0.245,0.305,0.408,1,3600.0,836.8,726.2,110.6,877.5,836.8,1096.3,885.0,768.0,117.0,877.5,885.0,1159.4,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2001,2001-12-05,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8491202,-9.264334778649603,NC,283.0,2001-12-05T13:00,14.2,66,8.0,12.2,0.0,0.0,0.0,0.0,0,1029.5,995.5,0,0,0,0,0.24,0.55,10.5,14.0,41,42,20.9,13.7,9.8,12.6,17.3,0.256,0.267,0.255,0.314,1,3600.0,477.9,401.7,76.2,847.5,477.9,667.6,483.0,406.0,77.0,847.5,483.0,674.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-03-26,Setúbal,Alcochete,Alcochete,Passil,38.7099979,-8.896767,NC,12.0,2001-03-26T20:00,12.8,80,9.4,11.8,0.0,0.0,0.0,0.0,0,1012.7,1011.2,4,4,0,0,0.0,0.3,6.1,14.3,273,282,15.8,13.9,15.2,14.8,14.3,0.25,0.245,0.25,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida
2001,2001-06-17,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2001-06-17T19:00,17.4,70,11.8,13.4,0.0,0.0,0.0,0.0,0,1022.2,1017.4,0,0,0,0,0.15,0.6,31.1,43.7,350,351,56.5,22.5,21.7,19.8,16.9,0.054,0.107,0.147,0.25,1,3600.0,140.9,97.7,43.2,533.4,140.9,242.6,212.0,147.0,65.0,533.4,212.0,365.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-12-10,Lisboa,Mafra,Santo Estêvão Das Galés,Montemuro,38.8772945,-9.2440132,NC,170.0,2001-12-10T00:00,10.6,78,7.0,6.6,0.0,0.0,0.0,0.0,1,1020.8,1000.2,25,0,0,82,0.03,0.28,22.3,35.9,99,101,34.6,10.2,11.9,13.1,17.6,0.233,0.261,0.255,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-21,Leiria,Alcobaça,Benedita,Frei Domingos,39.403072,-8.9763921,NC,200.0,2001-06-21T15:00,30.4,29,10.6,29.7,0.0,0.0,0.0,0.0,0,1014.3,991.8,0,0,0,0,0.72,3.07,17.9,22.2,338,340,34.6,36.7,25.2,19.9,16.0,0.095,0.181,0.252,0.367,1,3600.0,834.5,726.7,107.9,876.6,834.5,1097.7,882.0,768.0,114.0,876.6,882.0,1160.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-23,Leiria,Bombarral,Bombarral,Portela,39.2670652,-9.1584324,NC,44.0,2001-06-23T16:00,21.9,57,13.1,19.4,0.0,0.0,0.0,0.0,0,1015.5,1010.3,0,0,0,0,0.46,1.12,30.5,39.5,352,353,51.8,28.7,22.8,20.3,16.9,0.048,0.088,0.137,0.243,1,3600.0,703.3,600.8,102.4,851.5,703.3,934.2,769.0,657.0,112.0,851.5,769.0,1021.5,Magnoliopsida; Tracheophyta
2001,2001-07-11,Lisboa,Oeiras,Cruz Quebrada-Dafundo,Cruz Quebrada,38.7098888,-9.2640329,NC,67.0,2001-07-11T14:00,27.0,46,14.3,26.1,0.0,0.0,0.0,0.0,0,1018.5,1010.8,0,0,0,0,0.67,1.93,27.8,37.4,357,1,45.4,28.6,21.9,20.2,18.0,0.145,0.19,0.253,0.35,1,3600.0,927.4,815.2,112.1,888.7,927.4,1214.0,951.0,836.0,115.0,888.7,951.0,1244.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-06-21,Santarém,Benavente,Benavente,BENAVENTE,38.95843905,-8.810396284134132,NC,15.0,2001-06-21T17:00,35.3,22,10.7,34.0,0.0,0.0,0.0,0.0,0,1012.5,1010.8,2,0,0,8,0.54,4.42,11.4,14.3,281,282,27.4,37.4,27.9,21.2,16.8,0.208,0.296,0.356,0.43,1,3600.0,510.5,424.4,86.1,782.1,510.5,718.6,587.0,488.0,99.0,782.1,587.0,826.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-04,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-05-04T19:00,14.3,70,8.8,11.1,0.0,0.0,0.0,0.0,1,1014.7,1014.0,35,39,0,0,0.09,0.5,19.8,30.3,335,336,41.8,16.5,16.3,15.8,15.8,0.249,0.23,0.268,0.289,1,3600.0,48.1,22.2,25.9,254.8,48.1,113.4,104.0,48.0,56.0,263.5,104.0,245.2,Tracheophyta
2001,2001-06-01,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2001-06-01T12:00,24.8,54,15.0,28.1,0.0,0.0,0.0,0.0,0,1016.1,1006.3,2,2,0,0,0.64,1.43,6.2,4.5,263,241,18.4,32.2,22.7,19.5,15.6,0.056,0.124,0.161,0.25,1,3600.0,980.0,829.5,150.5,872.7,980.0,1264.4,957.0,810.0,147.0,872.7,957.0,1234.8,Magnoliopsida; Tracheophyta
2001,2001-06-18,Setúbal,Palmela,Poceirão,Agualva de Cima,38.6138309,-8.6833879,NC,34.0,2001-06-18T13:00,32.4,18,5.1,32.8,0.0,0.0,0.0,0.0,0,1016.3,1012.4,0,0,0,0,0.78,3.98,7.5,11.4,73,77,21.6,35.5,22.1,20.2,17.1,0.058,0.074,0.124,0.218,1,3600.0,998.3,876.5,121.8,912.1,998.3,1273.2,1000.0,878.0,122.0,912.1,1000.0,1275.4,Vitis vinifera L.; Tracheophyta
2001,2001-07-11,Lisboa,Loures,Santo Antão do Tojal,Serra das Galegas,38.8689121,-9.1370841,NC,89.0,2001-07-11T15:00,30.9,35,13.8,29.4,0.0,0.0,0.0,0.0,0,1018.3,1008.2,0,0,0,0,0.75,2.89,28.5,38.9,356,359,47.9,34.7,24.1,21.4,18.5,0.102,0.183,0.256,0.358,1,3600.0,830.5,724.4,106.1,872.6,830.5,1098.6,877.0,765.0,112.0,872.6,877.0,1160.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-18,Leiria,Alcobaça,Montes,Montes,39.61610105,-8.948984157199828,NC,103.0,2001-06-18T12:00,27.5,29,8.1,27.2,0.0,0.0,0.0,0.0,0,1018.7,1006.9,0,0,0,0,0.71,2.6,14.0,18.1,67,73,34.9,31.0,19.9,18.7,16.2,0.063,0.091,0.141,0.253,1,3600.0,984.6,862.7,121.9,907.1,984.6,1260.0,961.0,842.0,119.0,907.1,961.0,1229.8,Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-18,Leiria,Caldas da Rainha,Tornada,Casal da Gaiola,39.4481588,-9.1285891,NC,21.0,2001-06-18T16:00,28.2,37,12.0,26.2,0.0,0.0,0.0,0.0,0,1016.3,1013.9,0,0,0,0,0.62,2.43,25.2,33.8,3,7,42.8,31.8,22.2,19.3,16.6,0.105,0.173,0.237,0.342,1,3600.0,701.0,602.3,98.7,857.8,701.0,930.2,767.0,659.0,108.0,857.8,767.0,1017.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-27,Leiria,Alcobaça,Cela,Bica,39.5282088,-9.0567685,NC,176.0,2001-06-27T19:00,19.3,72,14.1,18.0,0.0,0.0,0.0,0.0,0,1022.3,1001.5,6,7,0,0,0.14,0.63,18.2,23.7,326,327,36.0,25.0,23.2,20.4,16.6,0.089,0.146,0.211,0.33,1,3600.0,140.4,96.3,44.1,515.6,140.4,247.1,210.0,144.0,66.0,515.6,210.0,369.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-29,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,NC,32.0,2001-06-29T14:00,23.5,62,15.9,23.5,0.0,0.0,0.0,0.0,0,1021.0,1017.2,16,8,0,29,0.55,1.1,26.0,32.1,350,351,45.7,29.3,22.9,20.8,17.4,0.097,0.159,0.225,0.336,1,3600.0,905.4,754.3,151.1,822.0,905.4,1214.3,929.0,774.0,155.0,822.0,929.0,1246.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-04,Setúbal,Montijo,Canha,TAIPADAS,38.7412366,-8.6595518,NC,79.0,2001-04-04T10:00,14.8,90,13.2,13.9,0.1,0.1,0.0,0.0,51,1022.5,1013.0,100,65,94,0,0.07,0.17,13.6,22.3,259,261,23.0,13.9,13.3,14.3,13.8,0.195,0.204,0.235,0.221,1,0.0,125.5,32.5,93.0,49.1,125.5,905.7,112.0,29.0,83.0,49.1,112.0,808.5,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-07-11,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-07-11T09:00,24.4,50,13.2,21.9,0.0,0.0,0.0,0.0,0,1020.0,1006.8,0,0,0,0,0.4,1.53,23.8,32.5,10,13,41.0,24.0,21.7,21.3,18.3,0.104,0.184,0.256,0.358,1,3600.0,591.2,485.8,105.4,753.5,591.2,853.1,516.0,424.0,92.0,753.5,516.0,744.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-04-14,Setúbal,Montijo,Canha,Monte das Sesmarias do Gil,38.7258332,-8.670528111167712,NC,76.0,2001-04-14T14:00,22.6,30,4.3,20.7,0.0,0.0,0.0,0.0,0,1018.0,1009.1,0,0,0,0,0.61,1.92,16.5,21.5,58,59,36.4,24.0,17.4,15.6,14.0,0.098,0.153,0.213,0.22,1,3600.0,879.9,776.4,103.5,945.5,879.9,1117.1,910.0,803.0,107.0,945.5,910.0,1155.3,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-05-06,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2001-05-06T06:00,11.7,82,8.8,8.7,0.0,0.0,0.0,0.0,0,1015.6,1010.0,4,4,0,0,0.04,0.24,18.3,26.5,328,329,27.0,12.3,14.9,15.3,15.2,0.143,0.142,0.19,0.252,1,0.0,15.2,5.1,10.1,58.1,5.9,95.2,6.0,2.0,4.0,27.9,6.0,37.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-30,Setúbal,Palmela,Poceirão,Lagoa do Calvo,38.6678882,-8.7435555,NC,35.0,2001-05-30T13:00,29.5,42,15.3,32.7,0.0,0.0,0.0,0.0,0,1014.0,1010.0,0,0,0,0,0.71,2.38,7.6,8.9,211,212,29.5,34.1,24.3,19.4,15.4,0.061,0.099,0.141,0.212,1,3600.0,968.8,847.2,121.6,890.2,968.8,1266.9,972.0,850.0,122.0,890.2,972.0,1271.0,Vitis vinifera L.; Tracheophyta
2001,2001-07-11,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8590093,-9.1617468,NC,68.0,2001-07-11T16:00,29.5,42,15.3,27.9,0.0,0.0,0.0,0.0,0,1018.2,1010.4,0,0,0,0,0.63,2.37,28.9,40.0,354,358,49.0,29.5,24.9,23.4,22.0,0.239,0.28,0.32,0.367,1,3600.0,688.3,593.3,95.1,842.8,688.3,931.6,753.0,649.0,104.0,842.8,753.0,1019.1,Magnoliopsida; Tracheophyta
2001,2001-05-07,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2001-05-07T13:00,18.1,51,7.9,18.0,0.0,0.0,0.0,0.0,0,1017.4,1016.4,19,21,0,0,0.54,1.01,13.0,16.1,318,321,33.1,20.7,17.1,16.5,16.4,0.229,0.227,0.265,0.289,1,3600.0,968.8,825.2,143.5,893.3,968.8,1241.4,972.0,828.0,144.0,893.3,972.0,1245.6,Tracheophyta; Quercus suber L.
2001,2001-05-08,Setúbal,Sesimbra,Sesimbra (castelo),Zambujal de Cima,38.4500731,-9.1273973,NC,191.0,2001-05-08T10:00,13.9,59,6.0,12.1,0.0,0.0,0.0,0.0,1,1015.5,992.7,36,20,30,0,0.29,0.66,6.0,7.0,303,305,18.7,18.7,15.1,15.0,14.6,0.076,0.133,0.187,0.253,1,3600.0,608.9,405.2,203.7,525.4,608.9,1035.9,556.0,370.0,186.0,525.4,556.0,945.9,Tracheophyta; Magnoliopsida; Pinus pinea L.
