year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-19,Braga,Guimarães,Sande (são Martinho),Sobe e Desce,41.495736,-8.3626424,NC,156.0,2003-06-19T09:00,26.3,27,6.0,22.1,0.0,0.0,0.0,0.0,0,1018.3,1000.4,0,0,0,0,0.5,2.48,22.0,31.7,88,89,45.7,24.5,22.2,19.0,14.4,0.121,0.205,0.292,0.382,1,3600.0,638.1,530.8,107.3,792.3,638.1,887.5,565.0,470.0,95.0,792.3,565.0,785.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-31,Braga,Vieira do Minho,Parada do Bouro,QTª AGRINHA,41.6473695,-8.2458956,NC,142.0,2003-07-31T22:00,24.6,70,18.8,26.9,0.0,0.0,0.0,0.0,0,1015.7,999.3,0,0,0,0,0.02,0.93,6.6,11.4,29,28,11.2,23.4,25.4,20.7,17.8,0.161,0.223,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-30,Braga,Vila Nova de Famalicão,Ribeirão,CORGA,41.3507722,-8.5571439,NC,47.0,2003-07-30T15:00,32.0,49,19.9,35.5,0.0,0.0,0.0,0.0,0,1016.7,1011.4,0,0,0,0,0.66,2.44,13.5,17.1,331,335,21.6,32.2,24.5,20.4,17.9,0.17,0.212,0.253,0.355,1,3600.0,797.5,697.3,100.2,878.6,797.5,1053.2,844.0,738.0,106.0,878.6,844.0,1114.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-07-24,Braga,Barcelos,Faria,FIM DE VILA,41.4802543,-8.6717584,NC,56.0,2003-07-24T01:00,16.3,94,15.3,17.1,0.0,0.0,0.0,0.0,0,1022.4,1015.7,18,9,0,33,0.0,0.11,6.3,12.3,347,345,12.2,18.2,20.8,19.7,17.5,0.187,0.24,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-11,Braga,Barcelos,Midões,L. COSTA,41.5082107,-8.5819036,NC,53.0,2003-07-11T16:00,29.1,63,21.2,32.5,0.0,0.0,0.0,0.0,0,1014.6,1008.5,1,0,2,0,0.51,1.5,13.4,16.5,306,316,23.4,31.3,24.2,20.1,16.8,0.142,0.217,0.268,0.366,1,3600.0,649.0,530.0,119.0,763.2,649.0,919.0,709.0,579.0,130.0,763.2,709.0,1003.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-28,Braga,Guimarães,Lordelo,COSTA DO GAIO,41.3725051,-8.3787227,NC,139.0,2003-07-28T17:00,26.2,52,15.7,25.4,0.0,0.0,0.0,0.0,0,1022.0,1005.9,0,0,0,0,0.42,1.62,18.7,25.3,335,337,32.4,26.3,21.6,19.5,17.3,0.256,0.251,0.264,0.358,1,3600.0,478.4,398.0,80.5,772.8,478.4,683.0,553.0,460.0,93.0,772.8,553.0,789.5,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-31,Braga,Braga,Guisande,SRª PADRAO,41.482403,-8.4457769,NC,241.0,2003-07-31T15:00,30.8,43,16.7,33.8,0.0,0.0,0.0,0.0,0,1014.9,987.9,0,0,0,0,0.64,2.55,8.2,9.7,311,318,23.4,31.4,23.8,19.5,16.7,0.171,0.225,0.256,0.355,1,3600.0,801.9,695.2,106.7,879.6,801.9,1049.0,849.0,736.0,113.0,879.6,849.0,1110.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-31,Braga,Fafe,Revelhe,IGREJA,41.4852842,-8.1579396,NC,391.0,2003-07-31T20:00,26.6,61,18.5,29.0,0.0,0.0,0.0,0.0,0,1014.8,970.7,0,0,0,0,0.04,1.35,4.4,5.4,305,323,10.8,26.0,24.5,19.4,16.5,0.156,0.216,0.252,0.353,0,1112.52,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,158.5,32.0,83.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-07-29,Braga,Guimarães,Moreira de Cónegos,SRA DOS PINHEIROS,41.3814913,-8.3361532,NC,171.0,2003-07-29T16:00,31.8,41,16.9,33.7,0.0,0.0,0.0,0.0,0,1019.9,1000.6,0,0,0,0,0.58,2.78,10.5,14.1,352,357,27.0,29.6,22.5,19.4,17.1,0.219,0.236,0.259,0.356,1,3600.0,655.7,562.8,92.9,840.9,655.7,887.9,720.0,618.0,102.0,840.9,720.0,975.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-06-19,Braga,Póvoa de Lanhoso,Calvos,Castanheira,41.7301235,-8.2915187,NC,166.0,2003-06-19T20:00,33.1,23,9.4,31.9,0.0,0.0,0.0,0.0,0,1014.6,996.0,0,0,0,0,0.13,3.89,7.7,9.2,49,64,13.3,28.2,24.6,18.9,14.3,0.115,0.204,0.291,0.382,1,2413.07,9.9,5.5,4.4,63.5,7.8,22.1,61.0,34.0,27.0,259.2,61.0,135.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Braga,Cabeceiras de Basto,Cabeceiras de Basto,PARADA,41.5654887,-8.010196481857573,NC,706.0,2003-07-31T23:00,21.1,74,16.3,22.7,0.0,0.0,0.0,0.0,0,1016.8,937.4,0,0,0,0,0.0,0.65,4.3,5.1,355,356,11.9,20.5,23.1,18.4,15.3,0.154,0.219,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Braga,Tadim,CHAO DE ESTRADA,41.507258,-8.489617,NC,155.0,2003-08-01T12:00,33.3,32,14.5,36.7,0.0,0.0,0.0,0.0,0,1013.9,996.6,0,0,0,0,0.66,3.46,1.8,2.3,349,18,13.7,31.1,23.3,20.2,17.2,0.157,0.215,0.255,0.354,1,3600.0,912.2,782.8,129.4,863.6,912.2,1203.4,888.0,762.0,126.0,863.6,888.0,1171.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-24,Braga,Guimarães,Oleiros,POMBAL,41.4606092,-8.4016102,NC,253.0,2003-07-24T20:00,18.6,82,15.4,19.0,0.0,0.0,0.0,0.0,0,1019.3,989.6,2,2,0,0,0.03,0.39,9.4,18.1,310,317,28.8,21.6,21.3,18.7,16.4,0.175,0.245,0.261,0.358,0,1792.98,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,195.0,42.0,97.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-01,Braga,Guimarães,Atães,BLOQUEIRA,41.448882,-8.2585955,NC,336.0,2003-08-01T15:00,35.1,26,13.0,37.2,0.0,0.0,0.0,0.0,0,1014.0,977.1,1,0,0,3,0.66,4.17,4.9,6.2,287,291,12.6,33.0,23.9,19.6,16.6,0.154,0.222,0.256,0.354,1,3600.0,787.3,675.9,111.4,858.1,787.3,1045.7,834.0,716.0,118.0,858.1,834.0,1107.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-28,Braga,Vieira do Minho,Rossas,POMBAL,41.3670527,-8.4253117,NC,99.0,2003-07-28T17:00,25.4,56,15.9,24.7,0.0,0.0,0.0,0.0,0,1022.0,1010.5,0,0,0,0,0.4,1.45,18.7,25.3,335,337,32.4,26.1,21.5,19.6,17.4,0.241,0.235,0.259,0.357,1,3600.0,478.7,398.2,80.5,771.1,478.7,685.0,553.0,460.0,93.0,771.1,553.0,791.3,Tracheophyta; Vitis vinifera L.
2003,2003-08-01,Braga,Terras de Bouro,Campo do Gerês,PARQUE CERDEIRA,41.7587876,-8.1984725,NC,642.0,2003-08-01T19:00,29.8,54,19.4,32.3,0.0,0.0,0.0,0.0,0,1014.2,943.8,0,0,0,0,0.16,1.94,7.1,8.2,24,23,13.3,28.0,24.0,18.7,15.5,0.208,0.237,0.252,0.363,1,3600.0,106.9,75.5,31.4,534.6,106.9,187.4,177.0,125.0,52.0,534.6,177.0,310.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-29,Braga,Fafe,Arões (São Romão),OLEIROS,41.45615,-8.2175346,NC,339.0,2003-07-29T10:00,26.4,52,15.8,27.7,0.0,0.0,0.0,0.0,0,1023.0,984.3,0,0,0,0,0.48,1.65,9.4,12.7,83,82,23.8,24.2,19.9,19.1,16.7,0.232,0.234,0.256,0.355,1,3600.0,739.6,631.3,108.3,832.0,739.6,1006.7,676.0,577.0,99.0,832.0,676.0,920.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-12,Braga,Fafe,Quinchães,L. DOCIM,41.45286965,-8.146146800827943,NC,406.0,2003-07-12T17:00,26.9,65,19.8,28.9,0.0,0.0,0.0,0.0,1,1015.2,969.5,32,35,0,0,0.39,1.24,11.9,14.9,256,255,26.3,30.4,24.7,19.6,15.5,0.135,0.222,0.262,0.363,1,3600.0,477.6,379.1,98.5,707.0,477.6,709.7,548.0,435.0,113.0,707.0,548.0,814.3,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2003,2003-08-01,Braga,Guimarães,Gémeos,L.GUILHOFE,41.3984886,-8.256524,NC,299.0,2003-08-01T08:00,24.5,67,18.1,26.4,0.0,0.0,0.0,0.0,0,1014.8,980.7,0,0,0,0,0.21,1.01,7.3,9.1,70,83,18.0,22.1,21.9,19.8,16.8,0.168,0.227,0.257,0.354,1,3600.0,394.8,313.6,81.2,695.3,394.8,598.6,316.0,251.0,65.0,695.3,316.0,479.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-07-29,Braga,Guimarães,Gondar,CASAL BAIXO,41.4198914,-8.371297,NC,134.0,2003-07-29T14:00,31.6,41,16.8,34.1,0.0,0.0,0.0,0.0,0,1020.3,1005.1,0,0,0,0,0.72,2.73,12.9,16.3,27,31,22.0,29.6,22.1,19.6,17.4,0.234,0.247,0.263,0.357,1,3600.0,891.7,782.7,109.0,889.4,891.7,1167.4,916.0,804.0,112.0,889.4,916.0,1199.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Vieira do Minho,Louredo,LOUREDO,41.6792688,-8.131139,NC,297.0,2003-08-01T22:00,25.6,61,17.6,26.7,0.0,0.0,0.0,0.0,1,1014.6,980.8,23,0,38,1,0.06,1.27,10.7,13.6,42,50,19.1,24.6,25.6,20.6,17.4,0.152,0.221,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2003,2003-07-29,Braga,Vila Nova de Famalicão,Castelões,TRAVESSA DA IGREJA,41.4103774,-8.4277851,NC,162.0,2003-07-29T17:00,31.3,43,17.4,32.3,0.0,0.0,0.0,0.0,0,1019.4,1001.1,0,0,0,0,0.46,2.58,11.5,16.7,340,346,27.4,29.2,23.0,19.5,17.2,0.226,0.245,0.262,0.357,1,3600.0,482.4,402.9,79.5,785.7,482.4,680.4,558.0,466.0,92.0,785.7,558.0,786.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-31,Braga,Amares,Lago,L.FONTE COVAS,41.6235215,-8.4110787,NC,72.0,2003-07-31T14:00,31.0,47,18.4,35.2,0.0,0.0,0.0,0.0,0,1015.4,1007.2,0,0,0,0,0.69,2.36,7.5,8.7,305,312,23.4,32.0,24.5,20.5,17.7,0.17,0.22,0.256,0.355,1,3600.0,898.4,789.4,109.0,901.9,898.4,1161.8,923.0,811.0,112.0,901.9,923.0,1193.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-08-01,Braga,Fafe,Travassós,S. FINS,41.4925764,-8.1962009,NC,327.0,2003-08-01T23:00,23.0,66,16.4,23.8,0.0,0.0,0.0,0.0,0,1014.6,977.2,15,0,21,9,0.04,0.95,10.1,12.9,63,72,14.8,23.2,25.0,20.2,17.0,0.139,0.209,0.25,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-07-31,Braga,Braga,Tadim,DESC,41.507258,-8.489617,NC,155.0,2003-07-31T16:00,30.3,47,17.7,32.8,0.0,0.0,0.0,0.0,0,1014.6,997.1,0,0,0,0,0.55,2.29,9.2,11.1,318,324,23.0,31.3,24.6,20.0,17.2,0.165,0.219,0.255,0.355,1,3600.0,662.5,570.6,91.9,858.3,662.5,882.4,728.0,627.0,101.0,858.3,728.0,969.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-31,Braga,Póvoa de Lanhoso,Lanhoso,L.TINOCOS,41.5781136,-8.2901811,NC,284.0,2003-07-31T16:00,31.3,39,15.7,33.4,0.0,0.0,0.0,0.0,0,1014.8,983.1,0,0,0,0,0.55,2.79,6.6,8.2,292,293,19.8,31.1,24.2,19.6,16.8,0.175,0.233,0.258,0.355,1,3600.0,661.5,572.3,89.2,862.5,661.5,880.7,727.0,629.0,98.0,862.5,727.0,968.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-07-19,Braga,Terras de Bouro,Chorense,L.BUSTELO,41.7064776,-8.3036825,NC,309.0,2003-07-19T17:00,20.4,65,13.6,20.1,0.0,0.0,0.0,0.0,0,1020.9,985.0,4,5,0,0,0.31,0.85,10.1,13.4,276,278,29.9,23.5,20.4,18.8,16.1,0.263,0.287,0.271,0.362,1,3600.0,440.4,310.7,129.7,585.8,440.4,702.4,506.0,357.0,149.0,585.8,506.0,807.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-06-19,Braga,Cabeceiras de Basto,Passos,Senhora Dourada,41.5107376,-7.9986954,NC,352.0,2003-06-19T22:00,24.7,38,9.3,23.1,0.0,0.0,0.0,0.0,0,1016.0,975.9,0,0,0,0,0.09,1.94,10.0,14.0,64,89,20.2,23.6,24.1,18.8,13.7,0.105,0.19,0.285,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-21,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2003-07-21T10:00,20.2,63,12.9,20.8,0.0,0.0,0.0,0.0,0,1019.0,1011.9,0,0,0,0,0.4,0.88,7.7,8.9,323,328,20.5,22.2,19.1,19.6,17.2,0.234,0.268,0.266,0.361,1,3600.0,735.1,606.2,128.9,789.4,735.1,1017.2,673.0,555.0,118.0,789.4,673.0,931.3,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-20,Braga,Celorico de Basto,Gémeos,CABINE,41.3929562,-8.0179475,NC,351.0,2003-06-20T12:00,32.2,37,15.8,35.7,0.0,0.0,0.0,0.0,0,1015.7,976.7,0,0,0,0,0.71,3.02,5.7,7.0,198,192,21.2,33.3,23.3,18.9,13.7,0.104,0.195,0.288,0.381,1,3600.0,947.1,826.4,120.7,875.6,947.1,1250.1,926.0,808.0,118.0,875.6,926.0,1222.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-07-31,Braga,Vila Verde,Escariz (são Martinho),L.MONTE,41.6412627,-8.530460841560078,NC,120.0,2003-07-31T18:00,28.9,55,19.1,30.5,0.0,0.0,0.0,0.0,0,1014.7,1001.0,0,0,0,0,0.31,1.77,12.4,17.0,330,339,22.7,29.5,24.9,20.1,17.3,0.166,0.224,0.258,0.355,1,3600.0,298.0,237.3,60.7,712.1,298.0,442.3,378.0,301.0,77.0,712.1,378.0,561.1,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2003,2003-07-29,Braga,Fafe,Fornelos,ORDEM,41.45946685,-8.187137085433093,NC,253.0,2003-07-29T18:00,30.5,45,17.3,32.1,0.0,0.0,0.0,0.0,0,1019.4,990.9,0,0,0,0,0.29,2.4,6.5,12.9,341,347,20.5,28.0,22.9,19.3,17.0,0.213,0.236,0.258,0.355,1,3600.0,292.6,231.8,60.7,693.3,292.6,443.7,371.0,294.0,77.0,693.3,371.0,562.6,Pinales; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-31,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2003-07-31T20:00,25.8,76,21.2,28.3,0.0,0.0,0.0,0.0,0,1014.5,1007.6,0,0,0,0,0.06,0.81,13.8,22.7,340,350,22.7,26.6,25.4,20.5,17.7,0.165,0.224,0.258,0.355,0,1373.61,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,172.8,35.0,87.3,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-20,Braga,Guimarães,Vermil,ALTO DA LAGOA,41.44874,-8.3901832,NC,206.0,2003-06-20T14:00,33.3,36,16.3,36.8,0.0,0.0,0.0,0.0,0,1014.3,991.3,0,0,0,1,0.73,3.27,6.8,7.6,273,270,22.3,34.6,24.7,19.2,14.3,0.119,0.202,0.29,0.382,1,3600.0,902.0,787.2,114.8,870.4,902.0,1197.9,927.0,809.0,118.0,870.4,927.0,1231.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2003,2003-08-01,Braga,Barcelos,Panque,CARVALHAIS,41.6345588,-8.5951473,NC,93.0,2003-08-01T15:00,34.0,38,17.5,36.0,0.0,0.0,0.0,0.0,0,1013.7,1003.3,1,1,0,0,0.7,3.31,14.7,18.1,338,347,24.5,33.3,24.8,20.6,17.7,0.148,0.213,0.256,0.355,1,3600.0,783.1,664.1,119.0,842.0,783.1,1047.1,829.0,703.0,126.0,842.0,829.0,1108.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-04,Braga,Braga,Figueiredo,S. MIGUEL,41.5045702,-8.436028561012353,NC,158.0,2003-08-04T13:00,29.4,55,19.3,33.6,0.0,0.0,0.0,0.0,0,1016.3,998.4,0,0,0,0,0.67,1.85,10.1,12.5,243,237,26.6,32.3,24.7,21.3,17.5,0.127,0.204,0.252,0.352,1,3600.0,922.9,808.9,114.0,890.0,922.9,1207.6,923.0,809.0,114.0,890.0,923.0,1207.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-01,Braga,Fafe,Quinchães,L.LEVANDEIRA,41.45286965,-8.146146800827943,NC,406.0,2003-08-01T16:00,35.0,27,13.3,36.1,0.0,0.0,0.0,0.0,0,1013.7,969.3,0,0,0,0,0.56,4.08,5.7,6.9,305,309,14.8,33.5,24.6,19.8,16.6,0.136,0.206,0.249,0.352,1,3600.0,639.0,534.4,104.5,809.5,639.0,876.5,703.0,588.0,115.0,809.5,703.0,964.4,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2003,2003-08-03,Braga,Celorico de Basto,Basto (São Clemente),CAMPO DE FUTEBOL,41.4703545,-8.042125,NC,506.0,2003-08-03T22:00,22.1,90,20.3,25.6,0.0,0.0,0.0,0.0,0,1015.7,958.2,0,0,0,0,0.0,0.28,3.2,4.9,360,17,11.5,24.1,25.3,20.2,16.3,0.115,0.194,0.247,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Braga,Guimarães,Oleiros,GUILHUFE,41.4606092,-8.4016102,NC,253.0,2003-08-01T03:00,16.3,94,15.4,17.3,0.0,0.0,0.0,0.0,0,1013.9,984.2,0,0,0,0,0.0,0.1,5.6,9.6,40,34,12.2,18.6,22.9,19.7,16.7,0.167,0.223,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-08-04,Braga,Barcelos,Barqueiros,QUINTA ANDORINHAS,41.4826106,-8.7176338,NC,33.0,2003-08-04T14:00,26.9,60,18.5,30.1,0.0,0.0,0.0,0.0,0,1016.4,1012.6,0,0,0,0,0.61,1.4,12.6,15.0,265,259,25.9,31.8,24.9,21.9,18.2,0.128,0.197,0.253,0.353,1,3600.0,876.9,767.9,109.0,883.3,876.9,1155.1,901.0,789.0,112.0,883.3,901.0,1186.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-01,Braga,Vila Nova de Famalicão,Fradelos,L.VALE DE OSSOS,41.3682305,-8.5986094,NC,54.0,2003-08-01T15:00,34.5,35,16.9,36.9,0.0,0.0,0.0,0.0,0,1013.3,1007.2,0,0,0,1,0.68,3.53,10.5,12.9,333,337,18.0,34.0,25.2,21.0,18.0,0.141,0.201,0.25,0.354,1,3600.0,779.1,653.5,125.6,827.5,779.1,1048.5,825.0,692.0,133.0,827.5,825.0,1110.2,Magnoliopsida; Tracheophyta
2003,2003-08-05,Braga,Vila Verde,Turiz,L.ARCA,41.6255523,-8.4375645,NC,59.0,2003-08-05T22:00,24.0,83,20.8,27.0,0.0,0.0,0.0,0.0,0,1019.7,1012.8,6,1,8,0,0.01,0.52,9.1,13.0,7,24,13.3,25.2,26.0,22.1,18.1,0.117,0.193,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-12,Braga,Celorico de Basto,Canedo de Basto,PADREDO,41.428377,-7.9724265,NC,268.0,2003-07-12T18:00,25.9,71,20.2,28.0,0.0,0.0,0.0,0.0,3,1015.2,984.7,83,92,1,0,0.26,0.97,12.2,16.2,268,267,29.5,30.1,25.6,20.4,16.2,0.124,0.217,0.265,0.365,1,3600.0,293.0,215.7,77.3,594.7,293.0,480.0,364.0,268.0,96.0,594.7,364.0,596.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-08-05,Braga,Celorico de Basto,Basto (Santa Tecla),TOUTAIM,41.3843205,-8.0486122,NC,317.0,2003-08-05T10:00,28.9,53,18.4,32.3,0.0,0.0,0.0,0.0,0,1019.0,983.2,8,0,0,25,0.46,1.87,2.5,2.6,278,286,14.8,29.2,24.0,21.3,17.3,0.116,0.207,0.256,0.352,1,3600.0,713.0,594.5,118.5,796.9,713.0,991.4,650.0,542.0,108.0,796.9,650.0,903.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-05,Braga,Vila Nova de Famalicão,Joane,L.BARREIROS,41.4361448,-8.4102294,NC,143.0,2003-08-05T21:00,26.6,67,20.0,30.0,0.0,0.0,0.0,0.0,0,1018.9,1002.5,6,0,10,1,0.01,1.15,3.3,5.3,354,28,9.0,26.4,26.0,21.8,17.8,0.129,0.205,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.
2003,2003-07-17,Braga,Póvoa de Lanhoso,Covelas,IGREJA,41.5929969,-8.3290691,NC,258.0,2003-07-17T16:00,22.3,58,13.7,23.0,0.0,0.0,0.0,0.0,0,1020.3,990.4,0,0,0,0,0.47,1.13,11.2,14.1,272,273,26.3,24.7,19.6,19.4,16.3,0.291,0.299,0.267,0.362,1,3600.0,681.8,581.3,100.5,846.6,681.8,909.1,746.0,636.0,110.0,846.6,746.0,994.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Vieira do Minho,Pinheiro,CASTRO,41.6253705,-8.1054635,NC,548.0,2003-08-01T22:00,24.4,62,16.7,25.1,0.0,0.0,0.0,0.0,1,1015.6,954.0,27,0,42,6,0.05,1.15,10.8,14.0,60,64,20.2,23.7,24.6,19.5,16.2,0.148,0.216,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2003,2003-08-01,Braga,Guimarães,Rendufe,L.PEREIRINHA,41.4782335,-8.2318882,NC,440.0,2003-08-01T11:00,31.7,31,12.3,33.4,0.0,0.0,0.0,0.0,0,1015.1,966.5,0,0,0,0,0.61,3.24,4.7,6.1,90,90,15.5,28.8,22.1,19.2,16.2,0.152,0.214,0.252,0.352,1,3600.0,861.7,752.8,108.9,883.5,861.7,1131.1,815.0,712.0,103.0,883.5,815.0,1069.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-06,Braga,Vila Verde,Moure,STº ANDRE,41.6388168,-8.4769032,NC,84.0,2003-08-06T14:00,36.4,31,16.5,38.8,0.0,0.0,0.0,0.0,0,1017.4,1008.0,0,0,0,0,0.77,4.18,12.3,12.7,320,325,22.0,36.4,25.9,21.9,17.9,0.111,0.193,0.25,0.351,1,3600.0,866.6,762.5,104.1,883.4,866.6,1147.5,891.0,784.0,107.0,883.4,891.0,1179.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
