year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-06,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),Santa Luzia,41.6968768,-8.8329607,NC,51.0,2001-08-06T00:00,17.6,95,16.8,17.9,0.0,0.0,0.0,0.0,0,1025.6,1019.5,0,0,0,0,0.0,0.09,14.1,25.2,356,1,26.6,19.3,22.0,20.8,17.8,0.118,0.213,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-08-08,Viana do Castelo,Ponte de Lima,Ribeira,Crasto,41.7633736,-8.555046,NC,85.0,2001-08-08T14:00,22.8,56,13.6,23.6,0.0,0.0,0.0,0.0,0,1017.5,1007.6,0,0,0,0,0.55,1.21,14.4,16.8,307,312,27.0,28.5,22.6,20.7,17.8,0.135,0.2,0.265,0.357,1,3600.0,854.1,735.4,118.7,857.2,854.1,1141.3,878.0,756.0,122.0,857.2,878.0,1173.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-19,Viana do Castelo,Monção,Bela,BELA,42.0669616,-8.4281841,NC,50.0,2001-09-19T19:00,21.7,62,14.1,21.5,0.0,0.0,0.0,0.0,0,1010.9,1005.1,0,0,0,0,0.07,0.99,10.4,14.4,2,357,17.6,23.6,22.2,21.0,19.5,0.104,0.175,0.23,0.333,0,148.71,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,90.5,17.0,60.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-07,Viana do Castelo,Ponte da Barca,Britelo,Paradamonte,41.855434,-8.2701302,NC,231.0,2001-08-07T14:00,24.1,65,17.1,26.1,0.0,0.0,0.0,0.0,1,1020.0,993.3,24,17,0,30,0.53,1.05,14.7,18.7,295,298,36.7,29.1,22.5,20.4,17.4,0.132,0.199,0.261,0.357,1,3600.0,816.7,630.0,186.7,734.2,816.7,1141.3,840.0,648.0,192.0,734.2,840.0,1173.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-08-07,Viana do Castelo,Ponte de Lima,Anais,Talho,41.6986811,-8.5253797,NC,265.0,2001-08-07T18:00,21.0,75,16.5,21.4,0.0,0.0,0.0,0.0,3,1019.1,988.3,92,83,11,34,0.16,0.61,12.6,17.1,283,285,33.1,25.3,22.4,19.7,16.7,0.126,0.194,0.258,0.356,1,3600.0,179.5,74.3,105.2,240.1,179.5,411.5,232.0,96.0,136.0,240.1,232.0,531.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-14,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Areia,41.6312709,-8.8010054,NC,41.0,2001-08-14T16:00,22.4,61,14.4,22.8,0.0,0.0,0.0,0.0,0,1013.8,1009.0,1,1,0,0,0.42,1.07,12.3,14.4,267,266,27.4,29.0,23.9,21.7,18.5,0.109,0.168,0.245,0.349,1,3600.0,610.7,522.1,88.5,832.6,610.7,836.1,676.0,578.0,98.0,832.6,676.0,925.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Viana do Castelo,Caminha,Caminha (matriz),VILARELHO,41.8768863,-8.84228562378238,NC,0.0,2001-09-15T21:00,22.4,57,13.4,21.5,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.08,1.18,13.7,17.3,35,43,21.2,23.1,23.3,22.0,20.2,0.082,0.174,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-09-15,Viana do Castelo,Paredes de Coura,Padornelo,FERREIRA,41.9236844,-8.5408827,NC,376.0,2001-09-15T23:00,15.9,69,10.2,14.8,0.0,0.0,0.0,0.0,0,1016.9,972.9,0,0,0,0,0.02,0.56,8.6,13.6,75,78,20.5,17.9,21.1,20.0,18.1,0.105,0.176,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-08-22,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),VILA CHÃ (S. Tiago),41.8027687,-8.3279714,NC,205.0,2001-08-22T15:00,25.8,58,16.9,27.8,0.0,0.0,0.0,0.0,0,1017.8,994.3,0,0,0,0,0.53,1.4,12.4,15.6,306,308,29.5,27.6,20.7,19.9,17.9,0.218,0.193,0.242,0.347,1,3600.0,732.7,633.4,99.3,871.8,732.7,971.6,782.0,676.0,106.0,871.8,782.0,1036.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-23,Viana do Castelo,Arcos de Valdevez,Távora (Santa Maria),Bouças,41.8138422,-8.46216,NC,95.0,2001-08-23T13:00,27.4,63,19.8,30.6,0.0,0.0,0.0,0.0,0,1016.8,1005.9,15,17,0,0,0.59,1.34,15.3,18.4,319,325,28.1,28.5,21.3,20.5,18.6,0.204,0.195,0.243,0.346,1,3600.0,865.8,744.9,120.8,868.0,865.8,1148.1,867.0,746.0,121.0,868.0,867.0,1149.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-23,Viana do Castelo,Arcos de Valdevez,Souto,Igreja,41.82355425,-8.433598369220668,NC,101.0,2001-08-23T20:00,22.2,86,19.7,24.0,0.0,0.0,0.0,0.0,0,1015.6,1003.8,0,0,0,0,0.04,0.37,13.2,24.2,349,356,26.3,23.5,22.8,20.5,18.6,0.193,0.194,0.243,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,27.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Viana do Castelo,Valença,Sanfins,SANFINS,42.0158193,-8.57805028583925,NC,323.0,2001-09-16T06:00,13.1,63,6.2,11.0,0.0,0.0,0.0,0.0,0,1016.9,978.6,0,0,0,0,0.03,0.56,8.3,11.2,92,88,20.9,14.6,19.5,19.8,18.0,0.111,0.18,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-10,Braga,Barcelos,Panque,SANDIÃES,41.6345588,-8.5951473,NC,93.0,2001-08-10T12:00,27.4,44,14.0,29.0,0.0,0.0,0.0,0.0,0,1020.4,1009.7,0,0,0,0,0.62,2.05,10.4,13.0,360,14,23.4,29.5,22.2,21.0,18.0,0.113,0.179,0.252,0.352,1,3600.0,897.5,782.4,115.1,882.4,897.5,1180.3,873.0,761.0,112.0,882.4,873.0,1148.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-11,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,VADE (São Pedro),41.7780312,-8.4172177,NC,71.0,2001-08-11T13:00,31.5,36,14.6,34.2,0.0,0.0,0.0,0.0,0,1019.1,1011.0,0,0,0,0,0.69,2.95,6.5,6.0,326,343,18.7,33.4,23.9,21.3,18.1,0.111,0.181,0.253,0.353,1,3600.0,907.8,797.8,110.0,895.5,907.8,1186.5,908.0,798.0,110.0,895.5,908.0,1186.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-26,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2001-08-26T12:00,24.9,74,20.0,28.0,0.0,0.0,0.0,0.0,3,1014.2,1013.3,80,36,32,96,0.42,0.81,9.0,9.7,272,270,21.2,28.0,23.3,21.1,18.9,0.158,0.187,0.248,0.345,1,3600.0,656.3,417.6,238.7,496.4,656.3,1127.0,638.0,406.0,232.0,496.4,638.0,1095.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-24,Viana do Castelo,Arcos de Valdevez,Sá,Tabarca,41.8484671,-8.4511949,NC,451.0,2001-09-24T18:00,14.6,72,9.7,13.8,0.0,0.0,0.0,0.0,0,1018.3,965.5,11,10,3,0,0.06,0.46,5.0,9.7,270,272,24.8,17.5,17.5,18.8,18.3,0.261,0.195,0.232,0.334,1,3600.0,48.6,28.7,19.9,329.4,48.6,102.6,110.0,65.0,45.0,380.6,110.0,232.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Quercus L.; Acacia Mill.
2001,2001-09-19,Viana do Castelo,Ponte de Lima,Refóios do Lima,REFÓIOS DO LIMA,41.779262,-8.5633595,NC,28.0,2001-09-19T20:00,20.1,49,9.1,18.4,0.0,0.0,0.0,0.0,0,1010.7,1007.4,0,0,0,0,0.07,1.2,10.4,17.8,14,14,17.6,22.6,23.3,22.0,20.1,0.099,0.158,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-08,Viana do Castelo,Viana do Castelo,Mazarefes,MAZAREFES,41.6816554,-8.766340043058833,NC,11.0,2001-08-08T23:00,17.8,85,15.2,18.3,0.0,0.0,0.0,0.0,1,1017.9,1016.6,41,43,4,0,0.0,0.3,8.5,14.8,348,354,18.7,20.2,23.0,21.1,18.2,0.112,0.204,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-09,Viana do Castelo,Viana do Castelo,Mazarefes,MAZAREFES,41.6816554,-8.766340043058833,NC,11.0,2001-08-09T15:00,23.2,57,14.1,22.5,0.0,0.0,0.0,0.0,0,1018.3,1017.0,1,0,1,0,0.5,1.23,22.1,29.0,332,337,38.2,28.9,22.9,21.1,18.2,0.107,0.202,0.273,0.36,1,3600.0,763.5,657.9,105.6,854.8,763.5,1024.4,810.0,698.0,112.0,854.8,810.0,1086.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-07-20,Viana do Castelo,Viana do Castelo,Nogueira,Leiros,41.7391059,-8.733265440718371,NC,45.0,2001-07-20T10:00,18.9,61,11.1,18.4,0.0,0.0,0.0,0.0,0,1022.6,1017.2,0,0,0,0,0.39,0.86,10.8,12.8,4,10,21.2,20.2,17.6,18.5,17.0,0.285,0.304,0.291,0.371,1,3600.0,747.4,636.0,111.5,830.2,747.4,1014.7,684.0,582.0,102.0,830.2,684.0,928.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-26,Viana do Castelo,Ponte de Lima,Bárrio,Picaranha,41.8237187,-8.5954092,NC,63.0,2001-07-26T16:00,22.7,68,16.6,23.2,0.0,0.0,0.0,0.0,0,1017.3,1009.9,10,11,0,0,0.42,0.87,17.4,22.1,310,314,32.4,26.4,21.7,19.5,17.3,0.197,0.259,0.279,0.365,1,3600.0,633.5,493.8,139.7,730.5,633.5,896.4,694.0,541.0,153.0,730.5,694.0,982.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-08-28,Viana do Castelo,Arcos de Valdevez,Vale,VALE,41.8612023,-8.3462363,NC,508.0,2001-08-28T16:00,19.0,86,16.6,20.3,0.2,0.2,0.0,0.0,51,1014.8,956.6,71,69,12,7,0.21,0.31,7.3,9.7,261,266,36.7,22.5,20.8,19.5,17.1,0.37,0.245,0.247,0.347,1,3600.0,324.4,131.0,193.4,230.2,324.4,763.2,364.0,147.0,217.0,230.2,364.0,856.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-08-31,Viana do Castelo,Arcos de Valdevez,Soajo,SOAJO,41.87088055,-8.263516170736871,NC,290.0,2001-08-31T13:00,23.6,55,14.1,25.4,0.0,0.0,0.0,0.0,0,1017.4,984.1,0,0,0,0,0.55,1.31,8.8,10.9,9,17,27.7,25.3,20.2,20.2,18.2,0.26,0.234,0.242,0.344,1,3600.0,844.3,732.7,111.6,882.4,844.3,1114.9,847.0,735.0,112.0,882.4,847.0,1118.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Viana do Castelo,Ponte de Lima,Serdedelo,SERDEDELO,41.7480896,-8.5412718,NC,202.0,2001-09-02T01:00,15.5,77,11.4,14.4,0.0,0.0,0.0,0.0,0,1013.7,989.8,0,0,0,0,0.02,0.41,9.9,15.3,57,71,19.8,17.1,21.1,20.2,18.3,0.193,0.196,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-16,Viana do Castelo,Caminha,Caminha (matriz),VILARELHO,41.8768863,-8.84228562378238,NC,0.0,2001-09-16T10:00,24.7,39,9.9,24.0,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.36,1.89,4.3,7.0,66,78,13.0,25.6,21.9,22.0,20.2,0.082,0.173,0.247,0.343,1,3600.0,616.2,520.0,96.2,838.5,616.2,839.5,551.0,465.0,86.0,838.5,551.0,750.7,Tracheophyta
2001,2001-08-24,Viana do Castelo,Melgaço,Cousso,Chãs de Souto,42.0500575,-8.2832623,NC,368.0,2001-08-24T11:00,27.8,50,16.4,31.3,0.0,0.0,0.0,0.0,0,1013.6,972.3,0,0,0,0,0.52,1.87,0.8,1.1,243,180,14.0,27.4,21.0,19.6,17.6,0.162,0.179,0.246,0.347,1,3600.0,791.0,672.1,118.9,846.8,791.0,1062.2,745.0,633.0,112.0,846.8,745.0,1000.5,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2001,2001-08-09,Viana do Castelo,Ponte da Barca,Boivães,Porto Bom,41.7636212,-8.4518719,NC,400.0,2001-08-09T17:00,23.5,45,11.0,21.7,0.0,0.0,0.0,0.0,0,1017.6,972.0,0,0,0,0,0.38,1.58,14.3,19.6,342,347,34.6,26.9,21.8,19.4,16.4,0.129,0.194,0.261,0.355,1,3600.0,446.3,365.9,80.4,762.0,446.3,639.1,522.0,428.0,94.0,762.0,522.0,747.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-16,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Paço,41.7705718,-8.7256841,NC,142.0,2001-09-16T21:00,22.0,56,12.8,20.8,0.0,0.0,0.0,0.0,0,1016.2,999.7,0,0,0,0,0.08,1.16,14.2,18.6,27,32,21.2,22.9,23.4,21.2,19.3,0.101,0.165,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-19,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2001-09-19T23:00,17.1,62,9.8,16.3,0.0,0.0,0.0,0.0,1,1011.5,1006.9,21,0,0,70,0.02,0.74,5.4,6.1,86,90,11.9,18.4,22.6,21.6,19.8,0.083,0.168,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-24,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2001-08-24T14:00,27.7,65,20.4,32.3,0.0,0.0,0.0,0.0,0,1012.4,1001.5,0,0,0,0,0.59,1.32,8.4,7.6,290,289,19.1,29.8,22.3,20.4,18.6,0.192,0.205,0.251,0.349,1,3600.0,819.8,700.6,119.2,862.2,819.8,1087.6,846.0,723.0,123.0,862.2,846.0,1122.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2001,2001-08-10,Viana do Castelo,Ponte de Lima,Moreira do Lima,Felgueiras \ CAS,41.7865624,-8.6247957,NC,39.0,2001-08-10T18:00,27.0,50,15.8,26.0,0.0,0.0,0.0,0.0,0,1018.2,1013.7,0,0,0,0,0.32,1.77,21.0,32.0,338,343,37.1,28.9,23.9,21.1,18.3,0.119,0.191,0.262,0.356,1,3600.0,257.7,200.0,57.7,661.6,257.7,402.4,335.0,260.0,75.0,661.6,335.0,523.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-10,Viana do Castelo,Viana do Castelo,Meixedo,Covas,41.7593271,-8.7076436,NC,83.0,2001-08-10T14:00,26.1,49,14.5,27.3,0.0,0.0,0.0,0.0,0,1020.0,1010.4,0,0,0,0,0.61,1.74,14.2,17.9,339,350,24.8,30.7,22.3,20.7,17.8,0.102,0.2,0.272,0.36,1,3600.0,864.7,755.7,108.9,885.5,864.7,1136.3,889.0,777.0,112.0,885.5,889.0,1168.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-10,Viana do Castelo,Monção,Ceivães,Fontainhas,42.07767675,-8.374620302382713,NC,57.0,2001-08-10T14:00,28.4,44,15.1,31.6,0.0,0.0,0.0,0.0,0,1019.9,1013.3,0,0,0,0,0.64,2.16,4.7,6.2,360,10,21.2,30.2,22.3,20.7,17.8,0.132,0.195,0.261,0.353,1,3600.0,868.0,758.2,109.8,892.0,868.0,1131.7,893.0,780.0,113.0,892.0,893.0,1164.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; ; Tracheophyta
2001,2001-08-10,Viana do Castelo,Ponte de Lima,Freixo,Trogal,41.6532383,-8.605341047025863,NC,145.0,2001-08-10T16:00,29.3,41,14.6,30.1,0.0,0.0,0.0,0.0,0,1018.5,1002.0,0,0,0,0,0.53,2.42,10.4,13.2,326,331,23.8,31.7,23.3,20.7,17.7,0.116,0.186,0.256,0.354,1,3600.0,623.9,532.4,91.5,833.7,623.9,850.3,689.0,588.0,101.0,833.7,689.0,939.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-17,Viana do Castelo,Ponte da Barca,Lavradas,LAVRADAS,41.7947381,-8.4594397,NC,94.0,2001-09-17T01:00,16.5,77,12.4,15.8,0.0,0.0,0.0,0.0,0,1015.1,1003.9,19,0,0,64,0.02,0.43,10.0,13.5,30,46,15.1,18.4,23.1,21.6,19.6,0.099,0.159,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-11,Viana do Castelo,Valença,São Pedro da Torre,SÃO PEDRO DA TORRE,41.9936143,-8.666368,NC,18.0,2001-08-11T12:00,29.6,44,15.9,32.6,0.0,0.0,0.0,0.0,0,1019.3,1017.2,0,0,0,0,0.64,2.33,6.8,6.6,328,347,16.2,30.9,22.9,21.1,18.2,0.124,0.192,0.261,0.352,1,3600.0,892.7,781.6,111.1,886.9,892.7,1173.5,868.0,760.0,108.0,886.9,868.0,1141.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-08-11,Viana do Castelo,Arcos de Valdevez,Aboim das Choças,Longra \ POV,41.9237483,-8.456035,NC,146.0,2001-08-11T13:00,29.6,43,15.7,32.3,0.0,0.0,0.0,0.0,0,1019.5,1002.9,0,0,0,0,0.67,2.36,8.9,7.9,291,309,15.8,31.4,22.9,20.6,17.7,0.126,0.195,0.264,0.354,1,3600.0,897.9,789.9,108.0,887.6,897.9,1185.1,898.0,790.0,108.0,887.6,898.0,1185.3,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta
2001,2001-08-10,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2001-08-10T02:00,16.0,83,13.2,14.9,0.0,0.0,0.0,0.0,0,1019.7,1018.7,0,0,0,0,0.02,0.3,14.7,25.5,11,23,26.6,18.5,22.5,21.1,18.2,0.136,0.198,0.263,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-10,Viana do Castelo,Ponte de Lima,Anais,Ribeira,41.6986811,-8.5253797,NC,265.0,2001-08-10T13:00,27.7,41,13.2,30.4,0.0,0.0,0.0,0.0,0,1020.0,989.8,0,0,0,0,0.64,2.19,4.0,5.6,27,40,20.9,30.0,21.5,19.9,16.8,0.118,0.185,0.255,0.354,1,3600.0,913.6,800.7,113.0,895.9,913.6,1189.8,914.0,801.0,113.0,895.9,914.0,1190.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-25,Viana do Castelo,Arcos de Valdevez,Ázere,VALE,41.8686841,-8.3892705,NC,146.0,2001-08-25T14:00,28.2,68,21.6,32.5,0.0,0.0,0.0,0.0,0,1012.1,995.5,4,1,1,8,0.56,1.24,12.6,15.6,243,241,33.5,31.1,23.7,20.5,18.5,0.159,0.183,0.246,0.346,1,3600.0,784.4,643.9,140.4,798.6,784.4,1079.8,810.0,665.0,145.0,798.6,810.0,1115.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-25,Viana do Castelo,Caminha,Vile,VILE,41.8051957,-8.840439744150522,NC,14.0,2001-08-25T15:00,24.4,77,20.2,27.4,0.0,0.0,0.0,0.0,0,1012.4,1010.8,1,1,0,0,0.43,0.69,11.8,15.0,250,246,27.0,29.5,23.4,20.9,19.0,0.157,0.208,0.262,0.353,1,3600.0,648.9,502.9,146.1,700.0,648.9,961.9,693.0,537.0,156.0,700.0,693.0,1027.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-31,Viana do Castelo,Vila Nova de Cerveira,Gondar,GONDAR,41.9122396,-8.6794927,NC,226.0,2001-08-31T15:00,23.0,54,13.3,22.1,0.0,0.0,0.0,0.0,0,1017.4,991.3,2,0,0,6,0.47,1.28,19.5,26.3,358,4,37.4,25.1,20.7,20.1,18.2,0.236,0.211,0.249,0.346,1,3600.0,679.9,573.5,106.3,829.7,679.9,928.2,729.0,615.0,114.0,829.7,729.0,995.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-10,Viana do Castelo,Viana do Castelo,Moreira de Geraz do Lima,Boavista,41.7148593,-8.6804043,NC,22.0,2001-08-10T23:00,21.5,64,14.5,21.0,0.0,0.0,0.0,0.0,0,1018.5,1015.9,0,0,0,0,0.06,0.92,13.3,23.7,13,28,25.6,22.4,23.7,21.1,18.3,0.1,0.198,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Viana do Castelo,Ponte de Lima,Arca,RIBEIRA,41.767303,-8.5791637,NC,44.0,2001-08-11T12:00,28.6,44,15.0,31.5,0.0,0.0,0.0,0.0,0,1019.1,1014.0,0,0,0,0,0.62,2.2,5.4,6.1,360,28,19.4,30.8,23.3,21.2,18.3,0.116,0.19,0.261,0.355,1,3600.0,893.7,782.6,111.1,886.4,893.7,1175.8,869.0,761.0,108.0,886.4,869.0,1143.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-06,Viana do Castelo,Monção,Troviscoso,TROVISCOSO,42.06713795,-8.459492983241024,NC,68.0,2001-08-06T01:00,16.5,96,15.9,16.6,0.0,0.0,0.0,0.0,0,1025.5,1017.3,0,0,0,0,0.0,0.07,13.4,24.5,355,2,26.6,18.6,21.7,20.6,17.5,0.148,0.213,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-08-13,Viana do Castelo,Valença,São Pedro da Torre,SÃO PEDRO DA TORRE,41.9936143,-8.666368,NC,18.0,2001-08-13T16:00,26.4,71,20.7,29.8,0.0,0.0,0.0,0.0,0,1012.6,1010.5,0,0,0,0,0.42,1.0,8.6,9.4,270,268,23.0,31.8,25.5,21.6,18.3,0.109,0.183,0.256,0.351,1,3600.0,559.9,442.3,117.6,702.4,559.9,839.2,619.0,489.0,130.0,702.4,619.0,927.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-09-20,Viana do Castelo,Vila Nova de Cerveira,Gondar,São João,41.9112821,-8.6810983,NC,245.0,2001-09-20T18:00,18.4,66,11.9,18.1,0.0,0.0,0.0,0.0,2,1012.1,983.5,62,3,92,15,0.07,0.72,5.6,8.6,207,202,20.5,20.6,19.9,20.4,18.8,0.1,0.162,0.231,0.335,1,2504.73,46.1,14.4,31.8,143.5,46.1,135.8,90.0,28.0,62.0,143.5,90.0,264.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-21,Viana do Castelo,Valença,Gandra,GANDRA,42.0156094,-8.620661185438873,NC,79.0,2001-09-21T06:00,15.6,92,14.3,15.8,0.0,0.0,0.0,0.0,2,1008.6,999.2,51,1,35,98,0.0,0.14,8.2,16.9,128,142,28.1,16.7,19.5,20.8,19.4,0.124,0.169,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
