year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-04-01,Santarém,Coruche,Coruche,Catarroeira,38.9362945,-8.4873305,Desconhecida,37.0,2011-04-01T17:00,26.2,41,12.0,24.4,0.0,0.0,0.0,0.0,1,1013.9,1009.6,27,0,0,89,0.36,2.01,16.6,25.2,182,182,36.0,24.0,18.5,14.2,12.9,0.152,0.197,0.238,0.218,1,3600.0,343.5,264.3,79.2,711.1,343.5,509.4,425.0,327.0,98.0,711.1,425.0,630.4,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2011,2011-03-22,Bragança,Vila Flor,Vila Flor,Vila Flôr (VILA FLOR),41.28118445,-7.11698675291381,NC,256.0,2011-03-22T15:00,17.2,43,4.6,14.3,0.0,0.0,0.0,0.0,0,1021.0,990.8,12,1,19,0,0.37,1.11,13.9,19.0,80,80,35.6,16.5,11.5,9.7,9.2,0.329,0.347,0.365,0.368,1,3600.0,581.6,466.2,115.4,760.6,581.6,845.0,630.0,505.0,125.0,760.6,630.0,915.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2011,2011-03-22,Porto,Vila Nova De Gaia,Pedroso,Rua do Casal,41.064143,-8.5572235,NC,131.0,2011-03-22T16:00,18.3,46,6.5,16.5,0.0,0.0,0.0,0.0,2,1020.4,1004.9,52,29,43,0,0.27,1.13,6.1,8.3,87,90,20.2,17.9,13.9,11.6,11.2,0.334,0.351,0.372,0.406,1,3600.0,389.6,294.8,94.8,595.0,389.6,683.2,444.0,336.0,108.0,595.0,444.0,778.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-22,Porto,Vila Do Conde,Macieira Da Maia,RUA COMENDADOR (RIO MAU),41.3425415,-8.666293,NC,42.0,2011-03-22T15:00,18.7,46,7.0,17.3,0.0,0.0,0.0,0.0,0,1020.7,1015.7,16,0,27,0,0.33,1.16,4.3,5.9,24,43,21.2,18.3,13.8,11.8,11.4,0.313,0.344,0.368,0.405,1,3600.0,509.5,370.3,139.2,592.3,509.5,861.9,549.0,399.0,150.0,592.3,549.0,928.6,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-02-06,Guarda,Gouveia,Gouveia (são Pedro),Casal da Esbogalhada,40.4704494,-7.543894347021443,Desconhecida,1530.0,2011-02-06T10:00,5.0,67,-0.7,2.3,0.0,0.0,0.0,0.0,0,1030.4,856.7,0,0,0,0,0.11,0.29,3.4,5.9,122,128,11.9,-1.9,-0.8,1.0,5.4,0.361,0.367,0.381,0.383,1,3600.0,353.3,269.0,84.4,711.5,353.3,531.9,289.0,220.0,69.0,711.5,289.0,435.1,Magnoliopsida; Pinales; Tracheophyta
2011,2011-06-03,Porto,Vila Nova De Gaia,Valadares,R. DAS MIMOSAS (Rua das Mimosas),41.09898295,-8.631912499412149,NC,51.0,2011-06-03T17:00,25.0,49,13.4,23.0,0.0,0.0,0.0,0.0,1,1014.3,1008.4,30,0,50,0,0.4,1.63,21.4,28.2,324,328,28.4,25.8,21.6,19.1,15.6,0.262,0.3,0.317,0.379,1,3600.0,431.8,307.8,124.0,587.5,431.8,696.6,498.0,355.0,143.0,587.5,498.0,803.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-06-04,Braga,Guimarães,São Torcato,FONTE CIDRA(S.TORCATO) (Devesa da Fonte),41.48619595,-8.256837325287776,NC,283.0,2011-06-04T02:00,13.8,85,11.2,13.0,0.0,0.0,0.0,0.0,0,1014.2,980.7,0,0,0,0,0.0,0.24,7.6,12.8,65,80,18.4,15.4,19.0,17.4,13.6,0.185,0.246,0.307,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-06-04,Aveiro,Santa Maria Da Feira,Argoncilhe,Rua de S. Domingos (São Domingos),41.0183885,-8.5477254,Desconhecida,225.0,2011-06-04T08:00,20.9,53,11.0,19.3,0.0,0.0,0.0,0.0,0,1014.0,987.9,0,0,0,0,0.25,1.15,12.6,18.1,95,97,26.6,19.2,18.6,18.2,14.7,0.253,0.281,0.28,0.349,1,3600.0,447.3,354.5,92.8,693.9,447.3,679.1,371.0,294.0,77.0,693.9,371.0,563.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-06-04,Porto,Póvoa De Varzim,Terroso,São Lourenço,41.415134,-8.7278019,NC,77.0,2011-06-04T09:00,23.4,46,11.3,22.0,0.0,0.0,0.0,0.0,0,1013.8,1004.9,0,0,0,0,0.38,1.54,12.5,17.7,102,103,24.1,22.0,20.0,18.8,15.1,0.157,0.22,0.297,0.369,1,3600.0,629.7,525.7,104.0,788.3,629.7,886.5,557.0,465.0,92.0,788.3,557.0,784.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-04,Porto,Vila Do Conde,Rio Mau,Seixo,41.399467,-8.685463,NC,45.0,2011-06-04T10:00,25.2,43,11.6,25.8,0.0,0.0,0.0,0.0,0,1013.7,1008.5,0,0,0,0,0.49,1.83,6.4,10.6,106,108,23.4,24.2,20.4,19.0,15.3,0.155,0.22,0.297,0.369,1,3600.0,784.1,672.4,111.7,843.8,784.1,1059.3,723.0,620.0,103.0,843.8,723.0,976.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-05-27,Aveiro,Ovar,Maceda,Lugar das Fujacas (Lugar da Pardala),40.9308345,-8.6177498,Desconhecida,29.0,2011-05-27T20:00,21.4,77,17.2,22.4,0.0,0.0,0.0,0.0,1,1015.2,1011.8,33,7,5,78,0.05,0.59,10.5,17.7,356,6,18.4,22.5,22.9,19.5,15.4,0.277,0.245,0.264,0.335,0,732.41,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,17.0,116.3,30.0,89.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-28,Setúbal,Seixal,Fernão Ferro,Rua Hermenegildo Capelo,38.5479502,-9.0570824,Desconhecida,60.0,2011-05-28T15:00,20.7,84,18.0,22.7,1.6,1.6,0.0,0.0,61,1013.9,1006.9,68,20,50,68,0.28,0.38,6.8,9.4,205,203,23.0,26.7,22.6,20.2,17.0,0.194,0.173,0.184,0.245,1,3600.0,434.3,219.5,214.8,270.3,434.3,1081.8,461.0,233.0,228.0,270.3,461.0,1148.3,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2011,2011-03-18,Vila Real,Vila Real,Vilarinho De Samardã,Benagouro,41.3698905,-7.7178799,NC,620.0,2011-03-18T16:00,15.8,52,6.0,14.1,0.0,0.0,0.0,0.0,0,1026.0,954.0,13,0,0,42,0.3,0.86,5.1,6.7,321,324,14.8,15.1,9.3,7.3,7.5,0.378,0.386,0.386,0.403,1,3600.0,480.2,405.2,74.9,860.5,480.2,650.7,551.0,465.0,86.0,860.5,551.0,746.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-03-19,Porto,Paços De Ferreira,Sanfins De Ferreira,CITÂNIA (Citânia de Sanfins),41.3266496,-8.3721821,NC,434.0,2011-03-19T11:00,15.4,57,6.9,13.6,0.0,0.0,0.0,0.0,0,1027.0,975.8,0,0,0,0,0.34,0.75,10.8,14.4,88,89,30.6,12.5,8.0,8.2,8.4,0.369,0.379,0.38,0.409,1,3600.0,709.1,608.7,100.4,904.7,709.1,929.2,657.0,564.0,93.0,904.7,657.0,861.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-03-19,Viana Do Castelo,Ponte De Lima,Sandiães,RUA DE SOUTELO (Rua Direita),41.6402799,-8.5713186,NC,175.0,2011-03-19T14:00,19.9,49,9.0,19.9,0.0,0.0,0.0,0.0,0,1025.6,1004.9,0,0,0,0,0.46,1.18,7.4,7.2,321,333,17.3,18.0,11.0,9.9,10.0,0.356,0.372,0.373,0.408,1,3600.0,742.1,649.3,92.8,930.0,742.1,964.2,768.0,672.0,96.0,930.0,768.0,997.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-03-19,Porto,Santo Tirso,Vilarinho,Paradela,41.3604512,-8.3352657,Desconhecida,187.0,2011-03-19T14:00,20.0,49,9.1,20.1,0.0,0.0,0.0,0.0,0,1024.9,1002.9,0,0,0,0,0.47,1.19,7.6,9.4,85,83,25.6,17.5,10.9,9.7,9.9,0.358,0.374,0.374,0.408,1,3600.0,756.2,663.5,92.7,947.2,756.2,967.4,783.0,687.0,96.0,947.2,783.0,1001.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-05-14,Aveiro,Oliveira de Azemeis,Pinheiro Da Bemposta,Fundo do Pinheiro,40.7837202,-8.5014227,Desconhecida,121.0,2011-05-14T23:00,19.8,47,8.3,16.5,0.0,0.0,0.0,0.0,0,1019.2,1004.9,0,0,0,0,0.12,1.21,19.4,36.0,80,82,42.1,19.4,20.8,17.2,14.0,0.253,0.298,0.325,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-05-15,Porto,Vila Nova De Gaia,Olival,TV. SALGUEIRAIS (Travessa dos Salgueirais),41.0432352,-8.5414165,NC,160.0,2011-05-15T00:00,18.1,47,6.6,13.7,0.0,0.0,0.0,0.0,0,1020.4,1001.5,0,0,0,0,0.14,1.11,24.5,42.2,80,82,47.5,18.6,20.2,16.9,13.6,0.262,0.287,0.307,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-05-15,Porto,Gondomar,São Pedro Da Cova,RUA DE BELOI (Rua de João de Deus),41.1473685,-8.5074154,NC,78.0,2011-05-15T05:00,14.3,52,4.7,9.0,0.0,0.0,0.0,0.0,0,1022.1,1012.7,0,0,0,0,0.12,0.78,27.4,44.3,80,83,48.6,16.4,19.4,17.2,13.9,0.29,0.317,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-05-15,Braga,Guimarães,Donim,EITEIRAL (DONIM) M5 (DONIM),41.5297033,-8.30506908988599,NC,150.0,2011-05-15T11:00,19.5,41,5.7,17.5,0.0,0.0,0.0,0.0,0,1023.8,1006.1,0,0,0,0,0.53,1.35,18.1,24.9,85,86,43.6,19.8,16.8,15.9,12.6,0.289,0.327,0.355,0.387,1,3600.0,931.9,818.3,113.6,942.0,931.9,1163.4,886.0,778.0,108.0,942.0,886.0,1106.1,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2011,2011-03-19,Porto,Felgueiras,Varziela,MOCHINHOS (Moinhos),41.3492415,-8.2159638,NC,321.0,2011-03-19T16:00,19.4,48,8.1,18.3,0.0,0.0,0.0,0.0,0,1023.7,986.2,0,0,0,0,0.33,1.18,4.9,6.5,54,56,19.8,17.0,10.9,8.9,9.0,0.357,0.376,0.382,0.409,1,3600.0,491.1,417.7,73.4,872.6,491.1,661.1,562.0,478.0,84.0,872.6,562.0,756.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-03-19,Porto,Baião,Valadares,MORGUEIRA (Marmeiral),41.1460547,-7.980632,Desconhecida,568.0,2011-03-19T16:00,18.0,49,7.2,16.4,0.0,0.0,0.0,0.0,0,1024.0,958.4,0,0,0,0,0.32,1.05,6.2,8.3,69,72,23.4,16.5,10.6,8.5,8.5,0.362,0.378,0.386,0.408,1,3600.0,489.6,417.1,72.4,873.9,489.6,659.2,561.0,478.0,83.0,873.9,561.0,755.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-03-20,Lisboa,Torres Vedras,Santa Maria e São Miguel,Casal da Paulina,39.0885917,-9.25274142461584,Desconhecida,58.0,2011-03-20T16:00,19.8,60,11.8,19.2,0.0,0.0,0.0,0.0,0,1019.4,1012.5,0,0,0,0,0.35,0.93,9.7,12.1,4,12,18.7,21.2,15.5,13.0,13.3,0.311,0.349,0.371,0.371,1,3600.0,519.4,443.8,75.6,871.6,519.4,702.8,591.0,505.0,86.0,871.6,591.0,799.7,Tracheophyta; Magnoliopsida
2011,2011-05-04,Porto,Vila Nova De Gaia,Sandim,RUA LAVADORINHAS (Rua Lavoura),41.03204085,-8.500728176230938,NC,133.0,2011-05-04T17:00,17.0,66,10.5,15.3,0.0,0.0,0.0,0.0,2,1018.7,1002.9,66,55,27,0,0.23,0.66,12.6,16.2,265,266,25.9,19.3,17.1,15.7,13.2,0.331,0.341,0.319,0.36,1,3600.0,337.5,223.3,114.2,484.9,337.5,619.8,399.0,264.0,135.0,484.9,399.0,732.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2011,2011-05-06,Santarém,Salvaterra De Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2011-05-06T16:00,19.7,54,10.2,17.3,0.0,0.0,0.0,0.0,2,1009.8,1004.6,51,15,19,88,0.34,1.05,17.2,22.9,209,208,34.2,21.5,18.3,16.6,14.7,0.303,0.344,0.342,0.328,1,3600.0,475.6,231.1,244.6,363.4,475.6,855.0,529.0,257.0,272.0,363.4,529.0,950.9,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-08,Porto,TROFA,Muro,SAMPATALEAO (),41.3010941,-8.5941379,NC,119.0,2011-06-08T14:00,18.3,47,6.9,17.0,0.0,0.0,0.0,0.0,1,1017.5,1003.4,36,11,0,88,0.52,1.11,17.3,21.4,301,303,33.1,23.7,18.7,18.7,15.3,0.16,0.227,0.294,0.371,1,3600.0,912.8,754.4,158.5,838.2,912.8,1195.1,939.0,776.0,163.0,838.2,939.0,1229.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-03-03,Viseu,Carregal do Sal,Papízios,PAPIZIOS (SÃO JOÃO DA FRESTA),40.4283831,-8.0521623,Desconhecida,225.0,2011-03-03T16:00,11.9,44,-0.1,8.1,0.0,0.0,0.0,0.0,1,1017.5,990.5,39,4,59,0,0.22,0.79,11.5,15.1,32,33,27.7,12.0,8.3,9.4,10.4,0.342,0.362,0.394,0.401,1,3600.0,348.0,230.3,117.7,549.8,348.0,583.2,405.0,268.0,137.0,549.8,405.0,678.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.
2011,2011-03-02,Aveiro,Sever do Vouga,Sever do Vouga,Forcada,40.73271785,-8.377764570212443,Desconhecida,345.0,2011-03-02T14:00,12.1,48,1.3,9.2,0.0,0.0,0.0,0.0,2,1023.7,982.4,66,26,71,0,0.32,0.74,12.0,15.9,39,39,27.4,13.1,8.4,10.0,10.5,0.349,0.367,0.395,0.418,1,3600.0,646.5,550.9,95.5,873.2,646.5,879.1,670.0,571.0,99.0,873.2,670.0,911.1,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2011,2011-05-05,Setúbal,Sesimbra,Quinta Do Conde,JT DEPOSITO AGUA PINHAL GENERAL (Castelo),38.5726256,-9.049633364542114,Desconhecida,28.0,2011-05-05T21:00,16.1,77,12.0,15.0,0.0,0.0,0.0,0.0,1,1015.3,1011.9,30,0,0,99,0.02,0.43,12.4,19.6,306,311,23.4,17.1,18.8,17.1,15.3,0.204,0.228,0.203,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-05,Aveiro,Albergaria-a-velha,Alquerubim,Fial,40.6211753,-8.5090385,Desconhecida,49.0,2011-05-05T22:00,14.3,91,12.8,14.9,0.0,0.0,0.0,0.0,1,1015.4,1009.5,31,1,1,98,0.0,0.15,1.8,3.6,360,354,7.2,15.3,17.4,16.0,13.7,0.22,0.248,0.216,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-05-06,Viana Do Castelo,Monção,Trute,TARIS,42.0103089,-8.4753657,Desconhecida,174.0,2011-05-06T13:00,18.9,67,12.6,18.6,0.0,0.0,0.0,0.0,1,1008.9,988.6,37,7,33,37,0.45,0.72,17.4,22.4,210,206,36.0,19.5,15.0,14.1,11.8,0.352,0.367,0.382,0.395,1,3600.0,827.5,610.4,217.1,680.6,827.5,1206.1,831.0,613.0,218.0,680.6,831.0,1211.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2011,2011-01-22,Aveiro,Arouca,Rossas,Provisende de Baixo,40.8940749,-8.317524,Desconhecida,608.0,2011-01-22T13:00,5.4,43,-6.1,-0.9,0.0,0.0,0.0,0.0,0,1021.5,948.6,0,0,0,0,0.2,0.51,23.5,34.7,79,80,64.8,6.2,5.1,8.8,10.9,0.381,0.392,0.412,0.42,1,3600.0,526.1,449.8,76.3,918.2,526.1,691.8,524.0,448.0,76.0,918.2,524.0,689.1,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-01-22,Viseu,Castro Daire,Mões,Malhada,40.8596916,-7.8326536,Desconhecida,691.0,2011-01-22T13:00,4.1,47,-6.2,-2.0,0.0,0.0,0.0,0.0,0,1021.1,938.4,4,0,0,15,0.19,0.43,21.8,30.1,68,69,51.5,4.7,4.2,8.3,10.6,0.382,0.391,0.406,0.403,1,3600.0,537.2,456.0,81.2,931.8,537.2,691.1,536.0,455.0,81.0,931.8,536.0,689.6,Magnoliopsida; Pinus pinaster Aiton
2011,2011-01-22,Viseu,Vila Nova de Paiva,Touro,ADOMINGUEIROS/LAGE GORDA (Adomingueiros),40.8953121,-7.7478521,Desconhecida,790.0,2011-01-22T15:00,4.4,41,-7.6,-2.2,0.0,0.0,0.0,0.0,0,1020.2,926.5,0,0,0,0,0.18,0.49,25.0,35.5,65,66,51.8,5.2,3.9,7.7,10.1,0.38,0.388,0.401,0.386,1,3600.0,388.0,326.6,61.4,887.9,388.0,519.4,436.0,367.0,69.0,887.9,436.0,583.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-06-20,Setúbal,Almada,Charneca da Caparica,R. PINHEIRINHO (Quinta do Pinheirinho),38.6285507,-9.1974387,Desconhecida,86.0,2011-06-20T16:00,25.7,58,16.8,25.7,0.0,0.0,0.0,0.0,0,1018.0,1008.1,0,0,0,0,0.5,1.4,22.9,29.9,338,342,37.4,31.8,23.2,19.9,17.7,0.056,0.123,0.16,0.239,1,3600.0,675.1,575.5,99.6,816.6,675.1,933.6,739.0,630.0,109.0,816.6,739.0,1022.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2011,2011-03-19,Braga,Vizela,Santa Eulália,PENABESTEIRA (SANTA EULÁLIA) (NESPEREIRA),41.36599705,-8.283225703660113,NC,164.0,2011-03-19T19:00,16.2,67,10.1,15.2,0.0,0.0,0.0,0.0,0,1023.7,1004.1,0,0,0,0,0.04,0.61,7.3,11.2,340,345,11.9,14.0,12.4,9.9,10.0,0.354,0.371,0.374,0.408,0,774.04,0.0,0.0,0.0,0.0,0.0,0.0,27.0,15.0,12.0,148.4,27.0,79.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-05-11,Viseu,Viseu,Calde,BARRAGEM DE CALDE (Barragem de Fagilde),40.7814005,-7.9135687,Desconhecida,558.0,2011-05-11T19:00,21.6,69,15.8,22.9,0.0,0.0,0.0,0.0,1,1017.4,954.1,29,5,2,78,0.07,0.79,4.9,8.1,324,328,12.6,21.1,18.9,13.7,10.9,0.284,0.317,0.339,0.384,1,3600.0,53.0,22.8,30.1,225.2,53.0,136.1,102.0,44.0,58.0,225.2,102.0,262.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-08,Aveiro,Albergaria-a-velha,Albergaria-a-velha,SOBREIRO,40.6938582,-8.5060594,Desconhecida,126.0,2011-04-08T14:00,28.2,35,11.5,28.2,0.0,0.0,0.0,0.0,0,1018.0,1003.6,0,0,0,0,0.64,2.47,14.4,19.1,167,164,31.7,26.4,18.4,14.3,11.5,0.161,0.225,0.253,0.319,1,3600.0,822.4,725.7,96.6,925.8,822.4,1070.3,851.0,751.0,100.0,925.8,851.0,1107.5,Tracheophyta; Eucalyptus L'Hér.
2011,2011-01-19,Porto,Vila Nova de Gaia,Arcozelo,TRAV. DOS CAÇADORES (Travessa dos Caçadores),41.0550094,-8.6399166,NC,44.0,2011-01-19T17:00,15.4,70,10.0,14.8,0.0,0.0,0.0,0.0,1,1020.3,1015.0,34,9,31,25,0.06,0.52,4.3,3.1,312,324,6.5,14.2,12.3,12.1,14.0,0.405,0.411,0.421,0.404,1,3600.0,64.9,39.9,24.9,458.4,64.9,120.2,125.0,77.0,48.0,469.4,125.0,231.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-01-23,Aveiro,Castelo de Paiva,Pedorido,Concas,41.04877445,-8.374341387575349,Desconhecida,12.0,2011-01-23T14:00,9.9,50,0.0,4.8,0.0,0.0,0.0,0.0,1,1018.2,1016.7,31,16,27,0,0.22,0.61,20.8,28.7,60,62,41.0,10.1,7.9,11.3,13.9,0.377,0.387,0.409,0.407,1,3600.0,464.7,386.5,78.2,847.9,464.7,643.6,487.0,405.0,82.0,847.9,487.0,674.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-01-22,Lisboa,Sintra,Montelavar,Mastrontas - (Alto do Milhariço),38.8811364,-9.294637727967732,Desconhecida,117.0,2011-01-22T17:00,9.7,40,-3.1,3.0,0.0,0.0,0.0,0.0,1,1014.9,1000.7,29,0,12,71,0.16,0.72,29.0,41.6,73,74,49.3,10.2,10.3,13.1,15.5,0.306,0.346,0.39,0.366,1,3600.0,94.4,51.4,43.0,414.3,94.4,175.4,156.0,85.0,71.0,414.3,156.0,289.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-06-04,Viseu,Oliveira de Frades,Sejães,SEJÃES,40.74678754999999,-8.21567535694551,Desconhecida,113.0,2011-06-04T17:00,27.5,33,9.7,25.5,0.0,0.0,0.0,0.0,0,1010.4,997.5,11,0,18,0,0.37,2.47,12.7,16.3,315,317,21.6,27.5,22.6,19.5,15.9,0.185,0.261,0.293,0.366,1,3600.0,348.5,260.3,88.2,501.9,348.5,689.5,403.0,301.0,102.0,501.9,403.0,797.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2011,2011-06-04,Porto,TROFA,Bougado_Sao Martinho,LUGAR DA RIBEIRA (Lugar de Baixo),41.3375127,-8.5494886,NC,40.0,2011-06-04T17:00,25.9,43,12.3,24.6,0.0,0.0,0.0,0.0,1,1011.0,1006.4,43,0,57,29,0.4,1.92,14.3,20.0,335,337,25.6,27.6,22.4,19.1,15.3,0.161,0.223,0.296,0.37,1,3600.0,446.9,361.0,85.9,687.9,446.9,697.6,515.0,416.0,99.0,687.9,515.0,803.8,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-04,Santarém,Alcanena,Minde,MINDE,39.52476825,-8.706363332511977,NC,194.0,2011-06-04T18:00,25.1,44,12.1,23.5,0.0,0.0,0.0,0.0,0,1010.1,987.9,11,0,19,0,0.28,1.78,15.2,22.0,338,339,26.6,25.3,22.2,19.1,15.8,0.227,0.3,0.319,0.365,1,3600.0,222.5,138.6,83.9,401.9,222.5,458.3,281.0,175.0,106.0,401.9,281.0,578.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2011,2011-06-04,Vila Real,Boticas,Granja,GRANJA,41.68961475,-7.664802493110774,NC,502.0,2011-06-04T20:00,19.9,76,15.5,21.1,0.0,0.0,0.0,0.0,1,1011.5,954.3,42,0,22,96,0.03,0.57,4.7,6.5,360,6,14.0,20.3,19.8,16.5,12.6,0.235,0.294,0.321,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,21.0,51.6,27.0,96.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-06-05,Aveiro,Santa Maria da Feira,Romariz,Portela,40.9419902,-8.4542019,Desconhecida,263.0,2011-06-05T03:00,15.1,88,13.1,15.3,0.0,0.0,0.0,0.0,1,1008.9,978.0,26,1,12,58,0.0,0.21,5.4,8.8,98,99,11.2,16.6,19.7,18.1,14.7,0.267,0.307,0.329,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-04-08,Braga,Barcelos,Panque,QUETOME(PANQUE)M2 (Quetome),41.62742425,-8.601797526664354,NC,127.0,2011-04-08T13:00,26.7,43,13.1,28.1,0.0,0.0,0.0,0.0,0,1018.3,1003.7,0,0,0,0,0.61,1.99,9.5,13.3,189,180,22.3,24.1,17.2,13.5,10.9,0.289,0.327,0.369,0.4,1,3600.0,862.3,761.5,100.8,927.9,862.3,1120.5,864.0,763.0,101.0,927.9,864.0,1122.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.
