year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-01,Vila Real,Montalegre,Sezelhe,Travassos do Rio,41.8113071,-7.8743081,NC,984.0,2003-08-01T16:00,32.0,28,11.0,32.0,0.0,0.0,0.0,0.0,0,1015.4,910.5,0,0,0,0,0.57,3.44,8.4,10.6,295,294,20.9,32.2,23.1,17.9,14.2,0.247,0.32,0.335,0.45,1,3600.0,645.2,554.3,90.9,843.4,645.2,872.6,710.0,610.0,100.0,843.4,710.0,960.3,Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-08-02,Vila Real,Montalegre,Viade de Baixo,VIADE DE BAIXO,41.75882455,-7.8639951,NC,918.0,2003-08-02T10:00,28.1,41,13.5,28.3,0.0,0.0,0.0,0.0,2,1018.6,918.8,68,0,63,100,0.34,2.25,5.8,7.9,202,204,14.8,25.7,21.8,18.4,14.8,0.145,0.216,0.262,0.357,1,3600.0,461.6,183.8,277.9,243.9,461.6,1000.6,422.0,168.0,254.0,243.9,422.0,914.6,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-02,Vila Real,Valpaços,Vilarandelo,CABEÇO,41.6630122,-7.325254,NC,659.0,2003-08-02T12:00,33.3,25,10.3,34.8,0.0,0.0,0.0,0.0,2,1017.5,945.9,70,0,67,100,0.63,3.85,2.7,3.4,247,252,15.1,34.1,25.0,20.4,16.2,0.124,0.157,0.214,0.348,1,3600.0,857.2,710.6,146.6,784.5,857.2,1202.9,836.0,693.0,143.0,784.5,836.0,1173.1,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Olea europaea L.
2003,2003-08-02,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2003-08-02T23:00,21.4,49,10.3,19.8,0.0,0.0,0.0,0.0,1,1015.2,877.8,22,0,12,50,0.07,1.29,11.6,16.7,64,83,24.5,20.9,22.0,16.8,12.6,0.236,0.308,0.33,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-03,Vila Real,Valpaços,Valpaços,Lagoas,41.60710385,-7.304712511472436,NC,414.0,2003-08-03T11:00,33.6,26,11.6,33.7,0.0,0.0,0.0,0.0,0,1013.8,968.3,3,0,3,4,0.67,3.83,11.9,15.6,115,116,32.8,33.0,26.1,22.1,17.6,0.14,0.172,0.216,0.35,1,3600.0,833.9,717.8,116.1,842.0,833.9,1132.4,790.0,680.0,110.0,842.0,790.0,1072.7,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-09-19,Viseu,Lamego,Lamego (sé),Alvelos,41.09258415,-7.783925373161735,NC,487.0,2003-09-19T23:00,19.9,52,9.8,18.9,0.0,0.0,0.0,0.0,1,1015.5,959.7,29,0,0,96,0.03,1.11,6.0,8.4,115,140,22.7,19.9,23.1,20.8,19.4,0.141,0.156,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales
2003,2003-07-30,Viseu,São João da Pesqueira,Vale de Figueira,VALE DE FIGUEIRA,41.1417445,-7.3332958,NC,137.0,2003-07-30T14:00,36.7,18,8.7,37.8,0.0,0.0,0.0,0.0,0,1017.2,1002.0,0,0,0,0,0.75,5.05,6.0,7.6,17,19,22.0,42.5,28.7,24.4,20.5,0.076,0.173,0.241,0.346,1,3600.0,899.3,792.4,106.8,906.0,899.3,1160.7,926.0,816.0,110.0,906.0,926.0,1195.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2003,2003-08-01,Vila Real,Alijó,Alijó,ALIJÓ,41.28074655,-7.45675632360304,NC,523.0,2003-08-01T14:00,35.7,21,9.7,37.1,0.0,0.0,0.0,0.0,0,1014.4,957.7,1,0,0,2,0.74,4.64,5.8,7.2,274,276,15.8,36.6,25.5,20.9,17.0,0.136,0.165,0.216,0.349,1,3600.0,897.6,798.5,99.1,916.3,897.6,1156.9,924.0,822.0,102.0,916.3,924.0,1190.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-01,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2003-08-01T05:00,20.2,73,15.2,21.1,0.0,0.0,0.0,0.0,0,1014.9,941.5,0,0,0,0,0.01,0.64,5.8,7.2,83,84,7.9,17.7,22.8,19.6,16.2,0.153,0.189,0.22,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-26,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2003-09-26T07:00,14.7,75,10.4,14.5,0.0,0.0,0.0,0.0,1,1021.5,926.9,32,0,3,100,0.02,0.41,2.7,3.6,67,143,7.9,13.6,17.2,18.1,17.3,0.24,0.294,0.296,0.409,1,0.0,27.8,4.6,23.2,44.5,14.1,141.7,12.0,2.0,10.0,22.6,12.0,61.1,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-06,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,GUILHADO,41.4942639,-7.6207316,Natural,989.0,2003-08-06T12:00,30.1,31,11.2,31.8,0.0,0.0,0.0,0.0,0,1020.4,913.9,16,0,26,0,0.65,2.93,4.9,6.0,144,147,19.1,31.0,23.5,19.6,14.9,0.14,0.169,0.226,0.351,1,3600.0,895.8,787.0,108.8,875.6,895.8,1194.8,873.0,767.0,106.0,875.6,873.0,1164.5,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-01,Viseu,Lamego,Magueija,MAGUEIJA,41.0455686,-7.8762887,NC,831.0,2003-08-01T18:00,32.5,31,13.4,32.7,0.0,0.0,0.0,0.0,0,1013.7,924.5,9,0,0,29,0.28,3.36,5.9,8.4,313,313,16.6,31.9,25.0,19.2,15.7,0.131,0.192,0.238,0.352,1,3600.0,254.7,183.8,70.9,574.7,254.7,424.6,327.0,236.0,91.0,574.7,327.0,545.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-08-06,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2003-08-06T23:00,24.7,55,15.0,25.4,0.0,0.0,0.0,0.0,0,1018.0,970.1,5,0,7,4,0.04,1.41,7.3,10.5,9,27,14.4,26.4,28.7,23.2,17.9,0.141,0.166,0.212,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2003,2003-08-01,Viseu,Lamego,Vila Nova De Souto D' El-rei,Lamelas,41.0653599,-7.8337,NC,800.0,2003-08-01T06:00,20.5,60,12.5,20.1,0.0,0.0,0.0,0.0,0,1015.3,925.8,0,0,0,0,0.05,0.96,7.6,10.5,85,82,8.3,17.7,22.5,19.4,15.9,0.149,0.184,0.228,0.354,1,0.0,26.7,9.7,17.0,111.5,11.9,113.5,11.0,4.0,7.0,50.6,11.0,46.7,Tracheophyta; Magnoliopsida
2003,2003-08-06,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,GUILHADO,41.4942639,-7.6207316,Natural,989.0,2003-08-06T16:00,32.6,23,9.0,32.2,0.0,0.0,0.0,0.0,0,1018.7,913.2,7,0,1,20,0.53,3.78,6.2,7.9,324,321,14.8,33.8,24.9,19.7,14.9,0.138,0.168,0.225,0.351,1,3600.0,601.1,493.4,107.7,767.5,601.1,854.5,664.0,545.0,119.0,767.5,664.0,944.0,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-06,Viseu,Lamego,Lazarim,Mazes,41.0320092,-7.8448406,NC,592.0,2003-08-06T22:00,28.0,42,14.0,28.4,0.0,0.0,0.0,0.0,0,1018.8,953.0,6,0,4,13,0.05,2.17,6.4,10.7,38,33,14.4,26.4,27.4,21.8,17.0,0.138,0.164,0.21,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2003,2003-08-03,Vila Real,Peso da Régua,Sedielos,Sermanha,41.2029481,-7.8475784,NC,418.0,2003-08-03T21:00,24.0,86,21.6,28.1,0.0,0.0,0.0,0.0,0,1015.3,967.9,0,0,0,0,0.0,0.4,4.0,4.5,275,284,12.6,26.7,26.9,21.4,17.3,0.159,0.19,0.222,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-01,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2003-08-01T13:00,34.6,18,6.5,35.6,0.0,0.0,0.0,0.0,0,1014.8,931.4,9,0,12,6,0.73,4.52,4.3,5.4,294,290,16.6,36.5,25.2,20.5,16.4,0.137,0.157,0.202,0.345,1,3600.0,946.3,839.5,106.8,915.3,946.3,1217.6,948.0,841.0,107.0,915.3,948.0,1219.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2003,2003-08-02,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Valugas,41.544522,-7.6046482,NC,570.0,2003-08-02T00:00,24.9,55,15.4,25.7,0.0,0.0,0.0,0.0,0,1015.8,951.9,13,0,2,38,0.04,1.41,6.7,9.7,344,27,11.9,23.1,25.6,20.4,16.7,0.134,0.204,0.251,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2003,2003-08-02,Viseu,Tabuaço,Barcos,BARCOS,41.11914945,-7.603204799999999,NC,658.0,2003-08-02T22:00,26.6,37,10.8,25.4,0.0,0.0,0.0,0.0,0,1014.5,941.7,14,0,6,35,0.09,2.19,9.7,20.4,48,58,20.2,26.6,27.2,21.4,17.1,0.141,0.155,0.214,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2003,2003-08-06,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2003-08-06T12:00,32.6,30,12.6,34.2,0.0,0.0,0.0,0.0,0,1019.8,951.4,0,0,0,0,0.71,3.45,8.4,10.5,59,59,24.5,34.6,26.9,23.1,17.7,0.152,0.159,0.2,0.342,1,3600.0,913.0,804.2,108.7,890.4,913.0,1200.7,890.0,784.0,106.0,890.4,890.0,1170.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-08-03,Vila Real,Vila Real,Folhadela,Sabroso,41.2569961,-7.7347333,Natural,527.0,2003-08-03T04:00,23.6,48,11.9,23.8,0.0,0.0,0.0,0.0,1,1013.9,954.5,41,0,27,84,0.01,1.51,2.5,2.4,352,63,25.2,21.2,24.4,20.5,16.5,0.163,0.194,0.223,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinales
2003,2003-08-01,Viseu,Moimenta da Beira,Peva,Soutosa,40.8725994,-7.6913165,NC,798.0,2003-08-01T18:00,34.1,23,10.1,32.8,0.0,0.0,0.0,0.0,1,1013.8,928.4,44,0,31,85,0.3,4.11,9.0,13.9,286,287,26.3,33.5,25.9,19.7,15.9,0.131,0.163,0.222,0.351,1,3600.0,212.9,105.7,107.3,332.8,212.9,421.7,274.0,136.0,138.0,332.8,274.0,542.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-08-03,Vila Real,Chaves,Santa Leocádia,Vale do Galo,41.6034165,-7.4734655,NC,867.0,2003-08-03T14:00,33.6,25,10.8,32.6,0.0,0.0,0.0,0.0,0,1012.7,920.3,5,0,7,1,0.72,3.9,16.9,23.8,156,155,47.5,33.4,24.6,19.9,15.6,0.126,0.18,0.235,0.351,1,3600.0,767.3,561.4,205.9,648.3,767.3,1150.2,790.0,578.0,212.0,648.3,790.0,1184.2,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-03,Vila Real,Valpaços,Nozelos,NOZELOS,41.75368635,-7.292762165834694,NC,689.0,2003-08-03T20:00,29.0,36,12.4,28.9,0.0,0.0,0.0,0.0,0,1013.0,937.6,5,0,0,17,0.08,2.56,5.7,13.8,72,105,16.2,28.1,26.4,20.5,16.1,0.149,0.158,0.215,0.35,0,262.16,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,92.1,20.0,71.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2003,2003-08-01,Viseu,Penedono,Castainço,CASTAINÃO,40.9953396,-7.448037,NC,763.0,2003-08-01T13:00,34.8,17,6.2,35.7,0.0,0.0,0.0,0.0,0,1014.8,933.1,9,0,12,6,0.73,4.6,4.3,5.4,294,290,16.6,38.0,25.8,20.9,16.6,0.124,0.152,0.196,0.337,1,3600.0,946.3,839.5,106.8,915.8,946.3,1217.0,948.0,841.0,107.0,915.8,948.0,1219.1,Magnoliopsida; Tracheophyta
2003,2003-08-02,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2003-08-02T19:00,29.3,42,15.0,30.2,0.0,0.0,0.0,0.0,1,1014.9,924.7,39,0,17,97,0.12,2.37,5.4,11.6,53,60,26.6,28.7,25.1,19.6,15.8,0.135,0.188,0.237,0.352,1,3600.0,67.2,30.7,36.5,237.4,67.2,171.8,116.0,53.0,63.0,237.4,116.0,296.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-08-03,Vila Real,Vila Pouca de Aguiar,Bragado,Fojos,41.5837616,-7.645025,NC,562.0,2003-08-03T03:00,24.2,48,12.3,23.5,0.0,0.0,0.0,0.0,1,1013.5,950.5,27,0,26,39,0.07,1.58,10.1,17.6,55,79,23.4,21.6,25.4,21.0,16.8,0.124,0.2,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-06,Vila Real,Valpaços,Canaveses,Ribeira de Santarém,41.5042274,-7.3642312,NC,397.0,2003-08-06T18:00,35.4,21,9.9,33.8,0.0,0.0,0.0,0.0,1,1017.5,973.9,31,0,24,56,0.33,4.52,10.5,15.8,333,336,23.0,34.9,29.0,23.2,18.1,0.162,0.181,0.226,0.351,1,3600.0,216.1,141.8,74.3,474.5,216.1,397.2,282.0,185.0,97.0,474.5,282.0,518.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-03,Vila Real,Chaves,Anelhe,ANELHE,41.6769952,-7.5806409,NC,379.0,2003-08-03T04:00,23.2,53,13.2,23.1,0.0,0.0,0.0,0.0,1,1013.5,970.4,23,0,13,52,0.05,1.33,7.9,13.4,47,70,17.6,21.9,25.7,21.7,17.5,0.144,0.174,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-09-24,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2003-09-24T15:00,24.5,32,6.5,21.8,0.0,0.0,0.0,0.0,2,1016.6,916.3,56,0,93,0,0.41,2.1,12.2,15.6,204,203,25.6,26.3,19.0,19.1,18.0,0.141,0.148,0.192,0.328,1,3600.0,479.1,303.9,175.2,524.3,479.1,787.9,525.0,333.0,192.0,524.3,525.0,863.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-02,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2003-08-02T21:00,27.4,33,9.7,26.0,0.0,0.0,0.0,0.0,0,1013.9,929.9,6,0,6,7,0.09,2.44,8.7,23.0,45,49,20.9,27.4,27.3,21.1,16.6,0.145,0.155,0.2,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-03-21,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2003-03-21T15:00,15.8,33,-0.2,13.1,0.0,0.0,0.0,0.0,0,1015.0,947.7,0,0,0,0,0.4,1.2,10.1,13.3,92,92,27.0,15.2,9.3,8.9,7.9,0.318,0.338,0.371,0.4,1,3600.0,654.6,572.3,82.3,940.1,654.6,839.8,708.0,619.0,89.0,940.1,708.0,908.2,Magnoliopsida; Tracheophyta
2003,2003-08-04,Vila Real,Chaves,Cimo De Vila Da Castanheira,CIMO DE VILA DA CASTANHEIRA,41.79861155,-7.267648132275184,NC,852.0,2003-08-04T21:00,25.4,59,16.8,27.0,0.0,0.0,0.0,0.0,0,1018.4,924.6,3,0,0,9,0.02,1.34,5.4,10.7,318,312,12.6,26.7,25.8,19.9,15.3,0.139,0.159,0.215,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-06,Vila Real,Alijó,Vila Chã,Chã,41.3243399,-7.4675465,NC,759.0,2003-08-06T13:00,32.9,27,11.7,35.3,0.0,0.0,0.0,0.0,0,1019.6,937.4,13,0,21,0,0.69,3.64,3.3,4.1,139,135,18.7,34.6,25.7,21.3,16.4,0.136,0.162,0.22,0.349,1,3600.0,913.5,806.7,106.8,890.9,913.5,1203.8,915.0,808.0,107.0,890.9,915.0,1205.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-22,Vila Real,Boticas,Curros,CURROS,41.6427611,-7.7000277,NC,858.0,2003-03-22T17:00,13.4,48,2.7,10.5,0.0,0.0,0.0,0.0,3,1007.6,910.5,92,2,100,99,0.15,0.79,8.2,14.1,209,212,29.9,12.4,9.1,8.2,7.3,0.326,0.346,0.377,0.408,1,1178.74,182.3,31.6,150.7,99.3,182.3,438.3,231.0,40.0,191.0,99.3,231.0,555.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2003,2003-08-06,Vila Real,Alijó,Santa Eugénia,SANTA EUGÉNIA,41.3502459,-7.412256536319523,NC,527.0,2003-08-06T10:00,29.3,37,13.2,30.1,0.0,0.0,0.0,0.0,0,1020.7,962.0,16,0,26,3,0.48,2.55,5.5,7.1,58,60,19.1,29.8,25.8,22.5,17.4,0.156,0.167,0.218,0.347,1,3600.0,719.4,606.6,112.8,808.6,719.4,997.2,657.0,554.0,103.0,808.6,657.0,910.7,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-03-22,Vila Real,Montalegre,Venda Nova,Padrões,41.6734303,-7.9787326,NC,711.0,2003-03-22T20:00,10.6,71,5.7,8.4,0.0,0.0,0.0,0.0,3,1009.0,926.9,84,0,99,81,0.01,0.37,8.1,15.3,212,219,23.0,9.7,9.7,8.6,7.7,0.311,0.337,0.374,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-01,Viseu,Lamego,Penajóia,São Gião,41.1456323,-7.8517173,NC,322.0,2003-08-01T06:00,18.0,87,15.9,19.0,0.0,0.0,0.0,0.0,0,1014.7,977.2,0,0,0,0,0.02,0.26,6.9,7.6,96,93,11.2,18.4,23.1,20.6,17.5,0.15,0.226,0.259,0.354,1,0.0,24.1,9.6,14.5,108.5,11.0,118.0,10.0,4.0,6.0,49.5,10.0,49.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-03-22,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Santa Marta do Alvão,41.505542000000005,-7.744712300000003,NC,905.0,2003-03-22T22:00,7.6,74,3.2,4.7,0.0,0.0,0.0,0.0,3,1009.7,905.5,92,6,99,91,0.01,0.28,9.3,14.5,193,210,23.0,7.7,8.9,8.1,7.2,0.324,0.338,0.37,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-01,Viseu,São João da Pesqueira,Ervedosa do Douro,ERVEDOSA DO DOURO,41.170587,-7.5392362,NC,189.0,2003-08-01T21:00,32.7,35,15.1,33.5,0.0,0.0,0.0,0.0,0,1014.5,993.4,13,0,0,44,0.08,3.24,6.7,10.0,16,26,16.2,30.0,29.2,22.9,19.0,0.138,0.165,0.205,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-05-28,Vila Real,Montalegre,Cabril,Fafião,41.7042169,-8.0894271,NC,533.0,2003-05-28T20:00,21.4,64,14.4,22.1,0.0,0.0,0.0,0.0,1,1012.5,952.1,20,0,0,67,0.03,0.91,5.1,6.1,309,320,12.6,20.9,19.0,14.5,11.1,0.181,0.26,0.333,0.402,0,1348.84,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,159.6,37.0,91.2,Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-04,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Guilhado,41.50149155,-7.629094418050191,NC,913.0,2003-04-04T20:00,10.0,48,-0.5,6.2,0.0,0.0,0.0,0.0,0,1017.8,912.7,0,0,0,0,0.05,0.64,10.5,15.6,98,109,24.1,10.0,10.2,8.6,7.4,0.358,0.375,0.4,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2003,2003-04-07,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2003-04-07T15:00,16.5,41,3.3,15.7,0.0,0.0,0.0,0.0,0,1008.6,870.0,5,2,5,0,0.44,1.1,4.1,5.2,322,326,16.2,16.9,9.1,7.0,6.0,0.389,0.428,0.477,0.483,1,3600.0,704.2,615.8,88.4,912.5,704.2,921.9,757.0,662.0,95.0,912.5,757.0,991.1,Tracheophyta; Magnoliopsida
2003,2003-04-09,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025032,-7.8614877,NC,472.0,2003-04-09T21:00,9.1,76,5.0,6.8,0.0,0.0,0.0,0.0,0,1011.6,955.7,4,5,0,0,0.01,0.28,7.7,14.3,319,332,22.7,11.4,13.1,11.0,9.5,0.325,0.345,0.384,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2003,2003-05-06,Vila Real,Boticas,Beça,Torneiros,41.6652584,-7.6811274,NC,819.0,2003-05-06T13:00,11.2,47,0.3,6.2,0.0,0.0,0.0,0.0,2,1021.4,926.5,80,37,77,0,0.31,0.71,22.1,30.9,19,19,56.5,12.7,9.9,10.2,8.7,0.366,0.379,0.402,0.42,1,3600.0,608.6,269.5,339.1,300.1,608.6,1207.8,612.0,271.0,341.0,300.1,612.0,1214.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-09,Vila Real,Boticas,Beça,Pinhal Novo,41.7081213,-7.6937707,NC,837.0,2003-05-09T14:00,19.1,51,8.8,20.0,0.0,0.0,0.0,0.0,0,1020.0,925.8,0,0,0,0,0.55,1.07,7.4,9.4,317,317,23.0,19.9,12.8,10.1,8.7,0.341,0.361,0.391,0.418,1,3600.0,891.6,776.5,115.1,910.2,891.6,1145.6,922.0,803.0,119.0,910.2,922.0,1184.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-05-14,Vila Real,Santa Marta de Penaguião,Fontes,LIXEIRA / FONTES,41.2303735,-7.8153926,NC,660.0,2003-05-14T23:00,15.5,70,10.2,15.3,0.0,0.0,0.0,0.0,0,1019.5,943.4,0,0,0,0,0.0,0.52,1.9,4.5,338,14,9.4,13.7,16.0,12.6,9.7,0.288,0.318,0.367,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2003,2003-05-16,Vila Real,Santa Marta de Penaguião,Sever,Mafomedes,41.223274,-7.782172953871161,NC,319.0,2003-05-16T21:00,15.2,83,12.3,14.9,0.0,0.0,0.0,0.0,0,1017.9,980.3,16,16,0,4,0.0,0.3,6.8,10.9,270,278,21.6,17.3,18.5,15.0,11.7,0.239,0.282,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2003,2003-07-10,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2003-07-10T23:00,19.4,84,16.7,20.8,0.0,0.0,0.0,0.0,0,1016.9,906.7,0,0,0,0,0.0,0.36,6.4,8.3,27,34,14.8,21.6,22.6,17.2,12.9,0.242,0.322,0.342,0.454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
