year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-13,Braga,Vila Nova de Famalicão,Ruivães,RUIVÃES,41.39937005,-8.438966072020474,NC,139.0,2005-08-13T22:00,25.7,59,17.2,26.8,0.0,0.0,0.0,0.0,0,1015.8,999.8,6,0,1,18,0.06,1.34,9.7,13.8,31,39,16.6,26.3,26.8,22.2,18.6,0.11,0.151,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-04,Braga,Guimarães,Gominhães,GOMINHÃES,41.4827506,-8.283272461002646,NC,244.0,2005-08-04T15:00,33.4,18,5.5,32.1,0.0,0.0,0.0,0.0,0,1018.5,991.2,0,0,0,0,0.73,4.23,12.7,16.6,105,103,34.6,32.5,23.4,20.4,17.5,0.12,0.17,0.234,0.344,1,3600.0,810.1,713.0,97.1,914.2,810.1,1036.4,859.0,756.0,103.0,914.2,859.0,1098.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-13,Braga,Póvoa de Lanhoso,Oliveira,Porto de Bois,41.5812946,-8.2186737,NC,288.0,2005-08-13T22:00,24.2,62,16.4,25.2,0.0,0.0,0.0,0.0,0,1016.4,983.4,7,0,1,22,0.04,1.16,8.9,12.8,40,40,18.4,24.8,25.6,21.4,17.8,0.107,0.152,0.222,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-08-17,Braga,Guimarães,Selho (são Cristovão),SRª MONTES,41.4229037,-8.3473341,NC,147.0,2005-08-17T17:00,28.4,52,17.6,29.0,0.0,0.0,0.0,0.0,0,1011.4,994.7,0,0,0,0,0.39,1.86,15.0,19.2,305,308,24.8,32.9,26.7,22.9,18.7,0.099,0.147,0.216,0.33,1,3600.0,404.8,321.1,83.7,709.0,404.8,604.5,479.0,380.0,99.0,709.0,479.0,715.3,Magnoliopsida; Tracheophyta
2005,2005-08-15,Braga,Guimarães,Tabuadelo,São Simão,41.4005084,-8.2906626,NC,343.0,2005-08-15T02:00,25.1,35,8.4,22.7,0.0,0.0,0.0,0.0,0,1014.4,975.5,1,0,1,0,0.14,2.08,13.7,30.6,85,91,35.3,24.2,25.9,21.4,17.5,0.101,0.147,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-12,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-12T12:00,29.7,26,8.4,30.2,0.0,0.0,0.0,0.0,0,1015.7,971.4,0,0,0,0,0.67,3.07,7.9,10.1,93,90,29.2,29.3,22.1,20.8,17.3,0.149,0.152,0.219,0.335,1,3600.0,919.5,811.6,107.9,917.6,919.5,1178.3,895.0,790.0,105.0,917.6,895.0,1146.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-12,Braga,Barcelos,Galegos (São Martinho),GALEGOS,41.554367,-8.554031393076318,NC,26.0,2005-08-12T15:00,31.9,30,12.0,31.8,0.0,0.0,0.0,0.0,0,1014.4,1011.5,4,0,0,14,0.68,3.34,15.0,18.3,336,344,23.0,35.3,25.3,22.1,18.8,0.105,0.155,0.22,0.315,1,3600.0,763.5,647.7,115.8,850.6,763.5,1014.5,811.0,688.0,123.0,850.6,811.0,1077.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-05,Braga,Guimarães,Balazar,BALAZAR,41.5058114,-8.378029154091411,NC,188.0,2005-08-05T21:00,26.3,48,14.5,26.8,0.0,0.0,0.0,0.0,0,1016.4,994.9,2,0,0,5,0.06,1.77,7.4,10.6,29,10,12.2,26.2,25.7,20.7,17.6,0.111,0.166,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Braga,Vila Verde,Nevogilde,NEVOGILDE,41.66427475,-8.472380098650124,NC,170.0,2005-08-15T05:00,21.3,56,12.3,20.5,0.0,0.0,0.0,0.0,0,1013.3,993.5,4,0,6,0,0.06,1.1,10.6,17.7,62,77,23.4,21.7,25.1,21.5,18.0,0.11,0.173,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-15,Braga,Barcelos,Galegos (São Martinho),GALEGOS,41.554367,-8.554031393076318,NC,26.0,2005-08-15T11:00,30.6,34,13.0,32.2,0.0,0.0,0.0,0.0,0,1012.7,1009.7,1,0,2,0,0.56,2.9,4.7,4.3,356,24,20.5,32.7,27.0,22.8,19.0,0.102,0.15,0.216,0.313,1,3600.0,803.2,681.2,122.0,831.9,803.2,1092.0,757.0,642.0,115.0,831.9,757.0,1029.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-15,Braga,Celorico de Basto,Fervença,Campos,41.357793,-8.0879925,NC,430.0,2005-08-15T11:00,28.9,32,10.6,28.7,0.0,0.0,0.0,0.0,0,1013.8,965.9,2,0,3,0,0.59,2.71,11.2,15.1,88,89,39.2,29.6,24.2,21.1,17.3,0.113,0.143,0.207,0.322,1,3600.0,807.6,679.4,128.2,825.2,807.6,1097.9,762.0,641.0,121.0,825.2,762.0,1035.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-18,Braga,Vieira do Minho,Cantelães,Quintãs,41.659275,-8.1401276,NC,834.0,2005-08-18T00:00,18.0,82,14.8,18.6,0.0,0.0,0.0,0.0,0,1014.9,921.1,0,0,0,0,0.0,0.37,6.5,7.8,354,347,11.9,19.0,22.8,19.7,15.8,0.131,0.171,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-02-15,Braga,Terras de Bouro,Souto,STº CRUZ,41.6939526,-8.3429892,NC,160.0,2005-02-15T19:00,7.3,61,0.3,3.3,0.0,0.0,0.0,0.0,0,1016.0,996.4,0,0,0,0,0.04,0.4,12.8,27.1,22,29,29.9,7.6,7.5,7.1,9.5,0.295,0.319,0.355,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-13T23:00,24.3,56,14.9,24.3,0.0,0.0,0.0,0.0,0,1016.8,981.7,6,0,3,15,0.07,1.34,11.0,14.3,49,49,18.7,23.5,25.4,21.7,18.0,0.111,0.144,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-05,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-05T22:00,24.8,53,14.4,24.8,0.0,0.0,0.0,0.0,0,1017.0,1000.7,1,0,0,3,0.06,1.48,9.3,12.8,54,50,14.8,25.4,26.4,21.3,18.0,0.116,0.161,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2005,2005-08-17,Braga,Vila Nova de Famalicão,Ruivães,CALVARIO,41.398601,-8.4394885,NC,139.0,2005-08-17T09:00,24.4,66,17.7,26.7,0.0,0.0,0.0,0.0,0,1011.7,995.7,0,0,0,0,0.28,1.03,2.7,2.7,247,247,13.7,26.1,25.1,23.1,18.8,0.104,0.148,0.218,0.326,1,3600.0,509.5,398.7,110.8,690.6,509.5,770.5,437.0,342.0,95.0,690.6,437.0,660.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-02-16,Braga,Póvoa de Lanhoso,Ferreiros,PORTELA,41.5935188,-8.3149681,NC,200.0,2005-02-16T20:00,4.2,68,-1.3,0.0,0.0,0.0,0.0,0.0,0,1022.0,997.2,0,0,0,0,0.02,0.27,12.7,23.6,15,21,24.1,5.0,6.4,7.0,9.4,0.297,0.32,0.356,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-04,Braga,Guimarães,São Torcato,SÃO TORCATO,41.48619595,-8.256837325287776,NC,283.0,2005-08-04T15:00,33.1,18,5.3,31.8,0.0,0.0,0.0,0.0,0,1018.5,986.9,0,0,0,0,0.73,4.17,12.7,16.6,105,103,34.6,32.3,23.2,20.2,17.3,0.12,0.17,0.234,0.344,1,3600.0,810.1,713.0,97.1,914.2,810.1,1036.4,859.0,756.0,103.0,914.2,859.0,1098.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Braga,Vila Verde,Escariz (são Martinho),São Martinho,41.64811525,-8.528693431049106,NC,160.0,2005-08-15T12:00,32.3,30,12.5,34.9,0.0,0.0,0.0,0.0,0,1012.6,994.7,3,0,5,0,0.61,3.39,1.5,3.0,76,76,22.7,33.9,25.9,21.8,18.1,0.1,0.159,0.226,0.336,1,3600.0,865.8,736.2,129.6,841.6,865.8,1166.6,842.0,716.0,126.0,841.6,842.0,1134.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2005,2005-08-17,Braga,Cabeceiras de Basto,Alvite,ALVITO,41.4979499,-8.0073146,NC,384.0,2005-08-17T22:00,21.5,76,17.1,23.2,0.0,0.0,0.0,0.0,0,1014.1,970.1,0,0,0,0,0.01,0.62,5.4,6.1,250,273,9.4,23.4,25.8,22.0,18.1,0.111,0.147,0.209,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-02-16,Braga,Cabeceiras de Basto,Cabeceiras de Basto,UZ,41.5729981,-7.8889898,NC,974.0,2005-02-16T17:00,6.1,45,-4.9,1.6,0.0,0.0,0.0,0.0,0,1021.0,907.5,0,0,0,0,0.12,0.52,11.8,17.9,31,34,35.6,4.9,2.2,2.8,5.5,0.32,0.335,0.36,0.376,1,3600.0,169.9,131.1,38.8,709.5,169.9,258.9,245.0,189.0,56.0,709.5,245.0,373.4,Magnoliopsida; Tracheophyta
2005,2005-08-16,Braga,Guimarães,Pencelo,CABREIRA,41.47066615,-8.299545758322171,NC,278.0,2005-08-16T14:00,30.7,32,12.3,31.7,0.0,0.0,0.0,0.0,0,1009.9,978.9,3,0,3,4,0.66,2.99,9.8,12.3,276,277,25.6,35.3,26.3,22.1,18.1,0.096,0.148,0.217,0.334,1,3600.0,816.9,668.5,148.4,798.5,816.9,1116.9,842.0,689.0,153.0,798.5,842.0,1151.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-13,Braga,Vila Verde,Pico de Regalados,Monte,41.6890978,-8.4339357,NC,191.0,2005-08-13T07:00,19.6,79,15.8,20.0,0.0,0.0,0.0,0.0,0,1015.6,993.3,0,0,0,0,0.06,0.49,10.8,12.4,69,82,20.9,19.2,22.3,21.0,17.9,0.143,0.178,0.236,0.346,1,3097.29,152.1,93.6,58.5,398.3,139.1,313.1,91.0,56.0,35.0,364.2,91.0,187.4,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-04,Braga,Barcelos,Roriz,ARRABALDE,41.5755111,-8.5716078,NC,105.0,2005-08-04T17:00,33.0,23,9.4,32.3,0.0,0.0,0.0,0.0,0,1017.2,1005.4,0,0,0,0,0.42,3.85,4.2,6.0,20,25,20.2,31.9,24.4,20.6,18.0,0.128,0.193,0.24,0.339,1,3600.0,482.7,407.0,75.7,817.1,482.7,661.9,561.0,473.0,88.0,817.1,561.0,769.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-08-18,Braga,Amares,Goães,Igreja,41.6600521,-8.3123808,NC,199.0,2005-08-18T01:00,19.6,82,16.4,21.3,0.0,0.0,0.0,0.0,0,1013.8,990.6,0,0,0,0,0.0,0.41,3.1,9.0,324,337,9.4,20.1,25.2,22.3,18.1,0.1,0.154,0.223,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-04,Braga,Guimarães,São Torcato,Mosteiro,41.4815156,-8.2590698,NC,253.0,2005-08-04T20:00,29.4,24,6.9,27.7,0.0,0.0,0.0,0.0,0,1017.8,989.2,0,0,0,0,0.09,3.1,6.1,6.8,357,18,13.7,26.4,24.5,20.4,17.5,0.116,0.169,0.234,0.343,0,721.54,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,138.5,26.0,75.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-16,Braga,Guimarães,Rendufe,GANDRA,41.4782335,-8.2318882,NC,440.0,2005-08-16T15:00,30.0,32,11.6,30.5,0.0,0.0,0.0,0.0,1,1010.2,961.6,39,0,34,62,0.62,2.88,10.2,13.2,302,305,32.4,34.6,25.6,21.3,17.3,0.102,0.146,0.212,0.331,1,3600.0,752.9,658.1,94.8,882.2,752.9,995.2,802.0,701.0,101.0,882.2,802.0,1060.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-12,Braga,Vila Nova de Famalicão,Vermoim,Além Ribeiro,41.4227077,-8.4429533,NC,154.0,2005-08-12T15:00,33.2,22,8.5,33.4,0.0,0.0,0.0,0.0,0,1014.3,997.1,3,0,0,10,0.64,3.98,7.3,8.9,340,346,20.2,34.7,24.9,21.9,18.4,0.116,0.153,0.224,0.329,1,3600.0,765.8,648.2,117.6,852.6,765.8,1012.8,814.0,689.0,125.0,852.6,814.0,1076.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-18,Braga,Amares,Goães,Igreja,41.6600521,-8.3123808,NC,199.0,2005-08-18T00:00,20.1,79,16.4,21.7,0.0,0.0,0.0,0.0,0,1013.9,990.7,0,0,0,0,0.0,0.49,4.6,11.1,315,331,11.5,21.0,25.4,22.2,18.1,0.1,0.154,0.223,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-04,Braga,Celorico de Basto,Veade,Matama,41.4081066,-7.9710032,NC,154.0,2005-08-04T22:00,24.4,30,5.6,21.8,0.0,0.0,0.0,0.0,0,1018.1,1000.3,0,0,0,0,0.11,2.15,10.4,14.5,56,46,21.6,24.2,25.5,21.6,18.4,0.106,0.151,0.225,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-06,Braga,Guimarães,São Torcato,São João,41.4880305,-8.2433668,NC,357.0,2005-08-06T00:00,20.1,61,12.4,19.8,0.0,0.0,0.0,0.0,0,1017.2,975.9,0,0,0,1,0.03,0.92,7.1,12.6,66,85,16.9,21.4,24.5,20.3,17.1,0.107,0.161,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-08-15,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-15T15:00,35.3,24,11.9,35.7,0.0,0.0,0.0,0.0,0,1010.9,995.3,2,0,4,0,0.66,4.31,9.8,11.8,306,310,18.0,37.9,27.8,22.7,18.7,0.105,0.149,0.219,0.327,1,3600.0,724.5,599.5,125.0,797.9,724.5,1002.0,771.0,638.0,133.0,797.9,771.0,1066.3,Tracheophyta; Vitis vinifera L.
2005,2005-08-18,Braga,Celorico de Basto,Gémeos,Vilar,41.3929562,-8.0179475,NC,351.0,2005-08-18T02:00,18.2,88,16.1,19.9,0.0,0.0,0.0,0.0,0,1013.8,973.1,0,0,0,0,0.0,0.26,3.2,2.1,117,149,7.6,19.3,25.2,22.3,18.0,0.096,0.142,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-12,Braga,Celorico de Basto,Fervença,Boqueira,41.357793,-8.0879925,NC,430.0,2005-08-12T17:00,31.2,23,7.4,29.6,0.0,0.0,0.0,0.0,0,1014.0,966.4,8,0,0,28,0.4,3.51,6.5,8.7,34,38,24.5,30.9,23.6,20.7,17.1,0.149,0.145,0.21,0.324,1,3600.0,434.3,351.9,82.4,751.8,434.3,623.6,511.0,414.0,97.0,751.8,511.0,733.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-14,Braga,Fafe,Quinchães,Docim,41.45156195,-8.14628494042217,NC,413.0,2005-08-14T18:00,33.4,25,11.0,32.3,0.0,0.0,0.0,0.0,0,1014.3,968.9,4,0,6,0,0.31,3.82,8.9,14.7,317,324,13.3,32.2,25.5,21.1,17.5,0.125,0.147,0.212,0.329,1,3600.0,242.2,190.3,51.9,681.5,242.2,372.2,322.0,253.0,69.0,681.5,322.0,494.9,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-15,Braga,Guimarães,Selho (são Cristovão),SELHO,41.4229037,-8.3473341,NC,147.0,2005-08-15T17:00,34.2,27,12.8,32.8,0.0,0.0,0.0,0.0,0,1010.1,993.8,3,0,5,0,0.48,3.91,15.5,20.7,314,319,19.1,36.1,28.1,22.5,18.5,0.1,0.149,0.219,0.332,1,3600.0,368.7,291.6,77.1,633.4,368.7,614.0,435.0,344.0,91.0,633.4,435.0,724.4,Magnoliopsida; Tracheophyta
2005,2005-08-05,Braga,Vieira do Minho,Mosteiro,Magos,41.6072824,-8.1166407,NC,382.0,2005-08-05T03:00,19.0,31,1.3,15.4,0.0,0.0,0.0,0.0,0,1018.2,973.9,0,0,0,0,0.1,1.53,11.5,26.3,76,89,32.0,18.5,22.6,20.0,16.9,0.117,0.164,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-02-16,Braga,Braga,Aveleda,APIADEIRO,41.5214023,-8.4667391,NC,162.0,2005-02-16T21:00,5.0,61,-1.9,0.9,0.0,0.0,0.0,0.0,0,1022.4,1002.3,0,0,0,0,0.03,0.34,11.4,25.1,28,35,24.5,5.6,7.3,7.6,9.8,0.273,0.302,0.342,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-12,Braga,Cabeceiras de Basto,Arco de Baúlhe,Cerca Nova,41.4802363,-7.9607068,NC,285.0,2005-08-12T20:00,27.1,48,15.1,27.5,0.0,0.0,0.0,0.0,0,1014.0,981.7,3,0,0,10,0.09,1.87,9.1,13.2,326,343,17.6,26.5,24.9,21.7,18.1,0.147,0.145,0.21,0.324,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,71.0,13.0,54.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-15,Braga,Vila Verde,Rio Mau,Sins,41.6843893,-8.506189156383854,NC,186.0,2005-08-15T01:00,23.7,58,14.9,23.4,0.0,0.0,0.0,0.0,0,1014.5,993.1,0,0,0,0,0.08,1.24,13.4,22.9,54,68,31.0,23.8,25.8,21.4,17.9,0.11,0.173,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-18,Braga,Esposende,Gandra,GANDRA,41.5232165,-8.764401992246313,NC,8.0,2005-08-18T13:00,27.7,46,15.2,27.7,0.0,0.0,0.0,0.0,0,1016.2,1015.3,0,0,0,0,0.64,1.99,22.6,29.4,331,337,43.9,31.9,25.3,23.8,19.5,0.094,0.137,0.192,0.29,1,3600.0,880.4,759.5,120.9,867.8,880.4,1168.4,881.0,760.0,121.0,867.8,881.0,1169.3,Tracheophyta
2005,2005-08-15,Braga,Guimarães,Sande (são Clemente),Outinho,41.485606,-8.3687138,NC,170.0,2005-08-15T15:00,34.9,25,12.2,35.4,0.0,0.0,0.0,0.0,0,1010.9,992.1,2,0,4,0,0.65,4.16,9.8,11.8,306,310,18.0,37.7,27.4,22.3,18.4,0.101,0.15,0.219,0.332,1,3600.0,724.5,599.5,125.0,798.3,724.5,1001.5,771.0,638.0,133.0,798.3,771.0,1065.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-16,Braga,Fafe,Golães,STA.RITA,41.4724749,-8.188508,NC,304.0,2005-02-16T12:00,8.6,47,-2.1,4.5,0.0,0.0,0.0,0.0,0,1022.2,985.3,0,0,0,0,0.25,0.59,12.9,17.4,77,77,31.0,6.3,4.2,6.4,8.9,0.297,0.318,0.353,0.372,1,3600.0,619.4,532.3,87.1,921.0,619.4,810.1,590.0,507.0,83.0,921.0,590.0,771.6,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-08-15,Braga,Guimarães,Prazins (santa Eufémia),Santa Eufémia,41.4953724,-8.321472382572765,NC,111.0,2005-08-15T15:00,34.9,27,13.3,35.3,0.0,0.0,0.0,0.0,0,1010.8,998.4,4,0,6,0,0.67,4.07,12.8,15.3,308,311,13.3,37.2,27.1,22.2,18.5,0.104,0.158,0.226,0.339,1,3600.0,710.4,579.8,130.6,772.1,710.4,1001.5,756.0,617.0,139.0,772.1,756.0,1065.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Barcelos,Feitos,FEITOS,41.57678825,-8.684903254415959,NC,309.0,2005-08-14T23:00,24.3,53,14.2,24.1,0.0,0.0,0.0,0.0,0,1015.3,980.0,1,0,2,0,0.07,1.41,10.7,24.9,57,59,28.8,24.8,25.7,20.8,17.3,0.105,0.175,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-15,Braga,Vizela,Tagilde,TAGILDE,41.37757885,-8.278176844836985,NC,201.0,2005-08-15T16:00,35.3,24,11.7,34.2,0.0,0.0,0.0,0.0,0,1010.5,988.3,4,0,6,0,0.57,4.34,12.6,16.1,301,304,18.0,37.7,27.8,22.5,18.5,0.099,0.146,0.215,0.33,1,3600.0,540.9,425.5,115.4,684.4,540.9,829.3,600.0,472.0,128.0,684.4,600.0,919.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2005,2005-08-06,Braga,Barcelos,Rio Covo (Santa Eulália),Água Levada,41.5280976,-8.6089133,NC,16.0,2005-08-06T01:00,21.4,72,16.0,22.3,0.0,0.0,0.0,0.0,0,1015.8,1013.9,5,0,0,16,0.02,0.72,7.7,10.5,49,68,14.8,22.8,26.2,21.7,18.6,0.112,0.162,0.226,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-08-05,Braga,Vieira do Minho,Cantelães,Berredo,41.659275,-8.1401276,NC,834.0,2005-08-05T11:00,27.0,22,3.7,25.6,0.0,0.0,0.0,0.0,0,1020.5,928.9,0,0,0,0,0.62,2.76,10.1,13.4,96,98,28.8,25.4,19.5,17.8,14.9,0.148,0.199,0.249,0.352,1,3600.0,881.1,775.3,105.8,919.3,881.1,1121.1,833.0,733.0,100.0,919.3,833.0,1059.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-07-12,Braga,Braga,Tebosa,CAMPO FUTEBOL,41.4823693,-8.4844489,NC,178.0,2005-07-12T18:00,27.6,42,13.4,27.0,0.0,0.0,0.0,0.0,0,1016.5,996.2,0,0,0,0,0.33,2.15,11.6,15.6,286,293,31.0,30.9,25.6,20.6,15.7,0.103,0.181,0.261,0.344,1,3600.0,321.8,254.9,66.9,696.8,321.8,484.1,399.0,316.0,83.0,696.8,399.0,600.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
