year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-29,Porto,Santo Tirso,Carreira,Lg. Souto Venda,41.3029506,-8.4703708,NC,141.0,2005-08-29T14:00,29.2,52,18.3,31.9,0.0,0.0,0.0,0.0,0,1016.1,1000.1,4,4,0,0,0.59,1.94,11.9,13.8,256,255,23.4,34.2,25.0,23.2,19.8,0.118,0.134,0.17,0.301,1,3600.0,779.4,647.9,131.5,813.4,779.4,1068.5,806.0,670.0,136.0,813.4,806.0,1104.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-26,Porto,Felgueiras,Penacova,L.Sº Perdidos,41.3711444,-8.2502985,NC,316.0,2005-08-26T12:00,25.2,54,15.3,27.2,0.0,0.0,0.0,0.0,1,1017.7,981.7,43,48,0,0,0.52,1.47,7.4,9.3,256,257,26.3,29.8,23.3,22.3,18.6,0.098,0.139,0.204,0.322,1,3600.0,774.9,595.1,179.9,701.8,774.9,1135.8,754.0,579.0,175.0,701.8,754.0,1105.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-22,Porto,Marco de Canaveses,Tuias,LG. CURTINHO,41.17549355,-8.16457827943076,NC,213.0,2005-08-22T16:00,29.2,27,8.4,27.7,0.0,0.0,0.0,0.0,0,1019.4,995.2,0,0,0,0,0.53,2.96,11.5,14.5,314,318,26.3,33.6,24.9,23.0,18.9,0.102,0.138,0.198,0.307,1,3600.0,587.6,503.4,84.2,844.7,587.6,797.0,656.0,562.0,94.0,844.7,656.0,889.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-15,Porto,TROFA,Muro,R. CENTRAL GUEDÃOS,41.2986936,-8.599823,NC,118.0,2005-08-15T08:00,26.7,38,11.2,24.0,0.0,0.0,0.0,0.0,0,1013.0,999.5,0,0,0,0,0.31,2.17,20.5,30.2,90,91,40.3,26.6,27.1,23.0,18.9,0.105,0.138,0.19,0.298,1,3600.0,333.4,251.0,82.4,609.9,333.4,548.9,259.0,195.0,64.0,609.9,259.0,426.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-21,Porto,Vila do Conde,Touguinha,R. Lavadores,41.3730962,-8.7163934,NC,21.0,2005-08-21T13:00,27.1,30,8.0,26.0,0.0,0.0,0.0,0.0,0,1021.4,1019.0,1,0,0,3,0.67,2.52,16.2,21.1,1,9,32.0,32.2,24.6,23.6,19.6,0.094,0.136,0.189,0.288,1,3600.0,896.0,787.1,108.9,907.0,896.0,1160.1,897.0,788.0,109.0,907.0,897.0,1161.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-28,Porto,Paredes,Duas Igrejas,AV. SA CARNEIRO,41.230974,-8.3772602,NC,332.0,2005-08-28T13:00,27.5,52,16.9,30.5,0.0,0.0,0.0,0.0,1,1016.6,979.1,46,51,1,0,0.52,1.75,3.9,4.5,202,194,20.9,32.7,23.6,22.2,18.7,0.093,0.137,0.199,0.314,1,3600.0,727.1,487.7,239.4,576.1,727.1,1135.2,729.0,489.0,240.0,576.1,729.0,1138.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-04,Porto,Amarante,Travanca,Lug. Passal,41.2723342,-8.1914233,NC,208.0,2005-03-04T19:00,6.3,46,-4.3,2.0,0.0,0.0,0.0,0.0,0,1020.6,995.0,0,0,0,0,0.06,0.51,11.6,26.1,5,11,31.7,6.5,5.8,5.7,8.4,0.281,0.296,0.321,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,41.0,8.0,41.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-15,Porto,Vila do Conde,Fornelo,LG. AZEVEDO,41.3329007,-8.6441131,NC,127.0,2005-08-15T17:00,33.4,29,13.2,32.1,0.0,0.0,0.0,0.0,0,1010.1,995.9,3,0,5,0,0.46,3.63,15.5,20.7,314,319,19.1,36.9,29.1,23.1,18.8,0.104,0.137,0.189,0.298,1,3600.0,369.1,291.9,77.2,630.0,369.1,617.9,435.0,344.0,91.0,630.0,435.0,728.2,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-06,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2005-08-06T22:00,25.1,54,15.2,25.8,0.0,0.0,0.0,0.0,0,1014.4,1000.5,0,0,0,0,0.05,1.46,7.3,10.4,169,178,15.5,27.6,28.4,22.4,18.6,0.113,0.14,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-21,Porto,Maia,Nogueira,Barroqueiro,41.239981,-8.586539926923923,NC,78.0,2005-08-21T14:00,28.4,25,6.3,27.6,0.0,0.0,0.0,0.0,0,1020.2,1011.2,3,0,0,9,0.67,2.92,12.0,14.8,21,26,23.8,33.1,25.4,23.8,19.7,0.113,0.135,0.177,0.293,1,3600.0,854.3,752.4,101.8,911.6,854.3,1103.3,881.0,776.0,105.0,911.6,881.0,1137.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-30,Porto,Vila Nova de Gaia,Avintes,R. CANDIDO DOS REIS,41.1069728,-8.557657,NC,63.0,2005-08-30T14:00,25.5,57,16.3,26.8,0.0,0.0,0.0,0.0,0,1017.0,1009.7,1,1,0,0,0.52,1.41,14.1,15.8,273,271,26.6,32.0,25.0,23.6,20.5,0.115,0.134,0.172,0.297,1,3600.0,751.3,584.0,167.3,734.6,751.3,1066.9,777.0,604.0,173.0,734.6,777.0,1103.5,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2005,2005-03-02,Porto,Vila Nova de Gaia,Sandim,Mourilhe,41.0212901,-8.5124906,NC,157.0,2005-03-02T12:00,8.7,55,0.2,5.1,0.0,0.0,0.0,0.0,2,1009.9,990.9,57,63,0,0,0.24,0.51,10.6,13.2,305,305,25.2,8.6,4.7,7.4,10.0,0.243,0.253,0.281,0.307,1,3600.0,568.2,424.0,144.1,649.3,568.2,909.7,544.0,406.0,138.0,649.3,544.0,871.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-28,Porto,Santo Tirso,Monte Córdova,CURTINHAS,41.3164414,-8.4320306,NC,357.0,2005-08-28T19:00,22.6,68,16.5,24.0,0.0,0.0,0.0,0.0,0,1015.3,974.4,0,0,0,0,0.06,0.86,5.8,10.5,266,276,22.0,26.9,24.5,22.0,18.5,0.095,0.137,0.196,0.307,1,2747.1,16.9,10.2,6.7,117.1,14.3,36.0,78.0,47.0,31.0,320.6,78.0,165.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-29,Porto,Maia,Silva Escura,Via Diagonal,41.2561504,-8.5960039,NC,91.0,2005-08-29T04:00,18.3,94,17.4,20.5,0.0,0.0,0.0,0.0,1,1014.8,1004.0,41,46,0,0,0.0,0.12,3.3,5.1,167,172,11.5,19.5,23.9,23.3,20.0,0.106,0.135,0.18,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-21,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2005-08-21T08:00,20.4,44,7.8,17.8,0.0,0.0,0.0,0.0,0,1022.1,1007.8,0,0,0,0,0.21,1.34,14.1,19.6,58,64,28.1,22.0,24.9,24.0,19.6,0.108,0.135,0.18,0.3,1,3600.0,326.7,246.0,80.7,615.6,326.7,534.2,251.0,189.0,62.0,615.6,251.0,410.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-27,Porto,Baião,Gestaçô,Arquião,41.1677523,-7.9285981,NC,618.0,2005-08-27T18:00,21.7,60,13.7,20.8,0.0,0.0,0.0,0.0,0,1018.2,948.3,11,12,0,0,0.19,1.04,15.0,21.3,297,298,39.2,26.6,23.1,21.1,17.4,0.115,0.135,0.178,0.294,1,3600.0,170.8,122.5,48.3,556.7,170.8,294.9,244.0,175.0,69.0,556.7,244.0,421.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-29,Porto,Penafiel,Recezinhos (são Martinho),L.Lordelo,41.2269782,-8.218782,NC,291.0,2005-08-29T18:00,27.0,58,18.1,28.9,0.0,0.0,0.0,0.0,0,1016.1,983.1,0,0,0,0,0.19,1.49,7.6,9.7,273,274,24.8,31.3,25.8,22.3,18.9,0.103,0.137,0.193,0.303,1,3600.0,170.0,122.1,47.9,571.4,170.0,286.7,245.0,176.0,69.0,571.4,245.0,413.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2005,2005-08-28,Porto,Paredes,Duas Igrejas,R. Sá Carneiro,41.230974,-8.3772602,NC,332.0,2005-08-28T22:00,20.0,83,17.0,21.9,0.0,0.0,0.0,0.0,0,1016.5,978.1,0,0,0,0,0.0,0.41,3.8,3.4,197,198,10.1,23.0,24.9,22.3,18.7,0.093,0.137,0.199,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-22,Porto,Baião,Mesquinhata,PEDREGAL,41.1257282,-8.0989054,NC,314.0,2005-08-22T17:00,28.2,30,8.8,26.2,0.0,0.0,0.0,0.0,0,1019.3,983.8,0,0,0,1,0.4,2.7,11.9,15.6,305,310,29.2,32.8,25.1,22.8,18.7,0.099,0.137,0.194,0.309,1,3600.0,402.1,332.7,69.4,773.7,402.1,575.1,481.0,398.0,83.0,773.7,481.0,688.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-30,Porto,Vila do Conde,Parada,Rua Tecedeiras,41.3621099,-8.634561,NC,69.0,2005-08-30T00:00,18.3,96,17.7,20.1,0.0,0.0,0.0,0.0,2,1017.7,1009.5,79,88,0,0,0.0,0.08,6.6,9.1,193,198,13.0,21.5,25.0,23.2,20.0,0.101,0.136,0.186,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-27,Porto,Baião,Santa Cruz do Douro,QUEIXOMIL,41.124492,-8.0130669,NC,449.0,2005-08-27T20:00,19.3,79,15.6,20.1,0.0,0.0,0.0,0.0,1,1019.0,967.2,48,53,0,0,0.03,0.47,7.8,11.2,283,285,25.9,24.4,24.8,22.7,18.7,0.117,0.133,0.164,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-15,Porto,Maia,Milheirós,Rua do Paiol,41.2225739,-8.5813096,NC,100.0,2005-08-15T03:00,27.6,33,9.9,24.8,0.0,0.0,0.0,0.0,0,1013.1,1001.7,2,0,3,0,0.21,2.47,19.5,35.4,92,94,37.1,26.8,28.1,23.2,19.1,0.115,0.136,0.182,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-08-21,Porto,Penafiel,Marecos,Cavalum,41.1992837,-8.286064,NC,275.0,2005-08-21T14:00,27.3,23,4.6,26.4,0.0,0.0,0.0,0.0,0,1020.4,989.1,3,0,0,9,0.65,2.77,10.1,12.8,55,58,26.6,32.4,24.5,22.7,18.4,0.11,0.137,0.185,0.306,1,3600.0,859.4,756.7,102.7,918.7,859.4,1101.0,887.0,781.0,106.0,918.7,887.0,1136.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-22,Porto,Felgueiras,Caramos,ESCALHEIRA,41.3403403,-8.1701312,NC,337.0,2005-08-22T18:00,26.6,35,9.8,24.7,0.0,0.0,0.0,0.0,0,1019.2,980.9,0,0,0,0,0.28,2.28,12.8,18.2,302,308,30.6,30.8,24.9,22.4,18.3,0.09,0.139,0.204,0.318,1,3600.0,208.7,160.9,47.8,655.0,208.7,328.5,288.0,222.0,66.0,655.0,288.0,453.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-22,Porto,Gondomar,Baguim Do Monte (rio Tinto),Z.I. BAGUIM MONTE,41.18562705,-8.5415098,NC,122.0,2005-08-22T18:00,25.8,44,12.5,24.2,0.0,0.0,0.0,0.0,0,1019.2,1005.1,0,0,0,0,0.28,1.87,16.3,23.1,319,323,33.5,30.7,26.5,23.9,19.7,0.103,0.134,0.173,0.288,1,3600.0,210.4,162.3,48.0,649.5,210.4,334.3,289.0,223.0,66.0,649.5,289.0,459.2,Magnoliopsida; Tracheophyta
2005,2005-08-21,Porto,Paredes,Lordelo,Alto Trigais,41.2346057,-8.4146751,NC,202.0,2005-08-21T15:00,28.2,23,5.0,26.5,0.0,0.0,0.0,0.0,0,1019.4,996.4,1,0,0,3,0.62,2.94,12.7,16.2,8,13,24.8,33.7,25.5,23.4,18.9,0.12,0.133,0.165,0.302,1,3600.0,749.6,654.9,94.6,893.7,749.6,979.7,800.0,699.0,101.0,893.7,800.0,1045.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-29,Porto,Gondomar,Gondomar (são Cosme),R. CAL,41.1449154,-8.5211637,NC,151.0,2005-08-29T11:00,27.1,56,17.4,30.3,0.0,0.0,0.0,0.0,0,1016.1,998.8,0,0,0,0,0.49,1.59,2.9,3.3,210,193,17.3,30.6,24.1,23.5,20.0,0.116,0.133,0.159,0.293,1,3600.0,743.1,616.6,126.5,784.5,743.1,1054.3,699.0,580.0,119.0,784.5,699.0,991.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-27,Porto,Paços de Ferreira,Raimonda,R. CARVALHIDO,41.3146425,-8.3373802,NC,373.0,2005-08-27T10:00,20.3,64,13.2,20.7,0.0,0.0,0.0,0.0,0,1020.5,977.3,15,17,0,0,0.35,0.86,5.3,6.3,298,301,22.7,24.5,22.1,22.0,18.4,0.092,0.138,0.2,0.314,1,3600.0,639.6,522.3,117.3,754.6,639.6,927.6,578.0,472.0,106.0,754.6,578.0,838.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-08-21,Porto,Vila Nova de Gaia,Pedroso,R. Rio da Serra,41.064143,-8.5572235,NC,131.0,2005-08-21T15:00,28.6,24,5.8,26.8,0.0,0.0,0.0,0.0,0,1019.2,1004.2,0,0,0,0,0.63,2.99,14.3,17.9,12,15,32.0,33.6,25.7,23.6,19.5,0.113,0.134,0.177,0.3,1,3600.0,750.9,657.2,93.7,893.5,750.9,983.2,801.0,701.0,100.0,893.5,801.0,1048.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-04,Porto,Lousada,Lustosa,Lg. Agra,41.3321025,-8.3085374,NC,411.0,2005-03-04T18:00,6.9,39,-6.0,2.4,0.0,0.0,0.0,0.0,0,1018.7,969.1,0,0,0,0,0.09,0.61,10.9,23.4,354,359,35.3,6.5,4.4,4.4,7.1,0.282,0.303,0.334,0.363,1,3584.18,59.4,41.2,18.2,472.7,59.3,99.9,137.0,95.0,42.0,572.3,137.0,230.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-24,Porto,Gondomar,Lomba,LOMBA,41.05629505,-8.409811263118844,NC,121.0,2005-08-24T17:00,26.5,46,14.0,24.9,0.0,0.0,0.0,0.0,0,1015.2,1001.3,0,0,0,0,0.39,1.86,19.6,26.0,317,319,37.1,32.6,26.7,23.9,19.9,0.108,0.135,0.176,0.298,1,3600.0,396.0,326.8,69.2,769.9,396.0,568.2,475.0,392.0,83.0,769.9,475.0,681.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-25,Porto,Vila Nova de Gaia,Mafamude,R. GESTOSA BAIXO,41.11230175,-8.59788539633546,NC,201.0,2005-08-25T12:00,24.8,62,17.1,25.8,0.0,0.0,0.0,0.0,1,1016.8,993.7,42,47,0,0,0.48,1.18,16.4,20.4,327,328,36.7,29.0,23.8,23.3,19.3,0.103,0.134,0.172,0.287,1,3600.0,746.5,535.7,210.8,628.1,746.5,1142.1,726.0,521.0,205.0,628.1,726.0,1110.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-08-16,Porto,Santo Tirso,Monte Córdova,PADRÃO,41.3164414,-8.4320306,NC,357.0,2005-08-16T01:00,21.8,68,15.6,23.1,0.0,0.0,0.0,0.0,0,1010.3,969.5,18,0,30,0,0.01,0.84,4.2,6.0,121,155,11.9,23.6,26.9,21.9,17.6,0.094,0.141,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-30,Porto,Paredes,Cete,L.Alto do Monte,41.1782871,-8.3649391,NC,151.0,2005-08-30T08:00,21.9,72,16.6,23.6,0.0,0.0,0.0,0.0,2,1017.0,999.4,54,60,0,0,0.12,0.74,4.0,4.8,207,193,13.0,23.1,24.5,23.5,19.9,0.121,0.133,0.161,0.299,1,3600.0,264.9,165.1,99.8,440.9,264.9,502.5,199.0,124.0,75.0,440.9,199.0,377.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-25,Porto,Marco de Canaveses,Manhuncelos,Lamaçais,41.1430562,-8.1492414,NC,390.0,2005-08-25T12:00,26.0,54,15.8,27.6,0.0,0.0,0.0,0.0,0,1016.7,972.6,1,1,0,1,0.55,1.56,12.0,15.0,314,314,35.6,31.3,24.2,23.1,18.9,0.117,0.133,0.165,0.306,1,3600.0,809.6,650.4,159.3,762.4,809.6,1142.2,788.0,633.0,155.0,762.4,788.0,1111.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2005,2005-08-22,Porto,Vila do Conde,Azurara,LG.CORGO,41.3455324,-8.7344345,NC,32.0,2005-08-22T19:00,23.6,55,14.0,22.0,0.0,0.0,0.0,0.0,0,1019.6,1015.9,6,0,0,19,0.16,1.32,19.9,32.7,338,343,35.6,28.0,26.2,23.8,19.8,0.09,0.137,0.193,0.29,1,3365.98,41.6,26.6,15.0,305.0,40.0,80.5,108.0,69.0,39.0,424.6,108.0,209.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-29,Porto,Póvoa de Varzim,Póvoa de Varzim,R. Manuel Costa Boucinha,41.3778761,-8.758443632782878,NC,8.0,2005-08-29T17:00,25.5,65,18.6,27.4,0.0,0.0,0.0,0.0,0,1016.1,1015.2,16,18,0,0,0.29,1.13,8.9,9.7,256,255,22.3,31.8,25.6,23.5,20.4,0.093,0.136,0.189,0.288,1,3600.0,354.7,272.9,81.9,674.1,354.7,543.0,429.0,330.0,99.0,674.1,429.0,656.8,Tracheophyta; Magnoliopsida
2005,2005-08-30,Porto,Marco de Canaveses,Rosem,PENEDO S. JOÃO,41.1464046,-8.1755583,NC,346.0,2005-08-30T14:00,28.7,43,15.0,29.9,0.0,0.0,0.0,0.0,0,1016.3,977.4,0,0,0,0,0.61,2.22,13.0,16.3,265,262,31.7,34.7,25.2,22.5,19.0,0.099,0.136,0.189,0.305,1,3600.0,785.2,660.6,124.6,834.1,785.2,1062.9,813.0,684.0,129.0,834.1,813.0,1100.5,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-29,Porto,Felgueiras,Revinhade,Monte Sª ana,41.3480916,-8.2667541,NC,394.0,2005-08-29T18:00,25.7,60,17.5,27.4,0.0,0.0,0.0,0.0,0,1016.5,971.9,0,0,0,0,0.18,1.31,6.9,8.7,276,277,24.5,30.9,25.3,21.9,18.4,0.092,0.137,0.198,0.313,1,3600.0,172.9,127.1,45.8,593.8,172.9,287.1,249.0,183.0,66.0,593.8,249.0,413.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-08-28,Porto,Marco de Canaveses,Vila Boa do Bispo,Sardoal,41.1332787,-8.2097194,NC,208.0,2005-08-28T15:00,29.6,48,17.5,31.6,0.0,0.0,0.0,0.0,0,1015.6,992.1,0,0,0,0,0.51,2.16,9.5,11.4,295,298,28.8,35.2,25.4,23.3,19.8,0.1,0.136,0.19,0.306,1,3600.0,619.5,422.7,196.9,598.7,619.5,946.7,664.0,453.0,211.0,598.7,664.0,1014.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-08-22,Porto,Vila do Conde,Outeiro Maior,L.Aldeia Nova,41.3726275,-8.6377559,NC,100.0,2005-08-22T21:00,22.6,53,12.6,20.5,0.0,0.0,0.0,0.0,0,1019.7,1008.0,1,0,0,2,0.12,1.28,19.4,34.2,350,358,32.8,24.7,25.6,23.3,19.3,0.1,0.137,0.19,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-30,Porto,Lousada,Casais,COURELA,41.2745011,-8.3111323,NC,206.0,2005-08-30T15:00,27.9,49,16.1,29.2,0.0,0.0,0.0,0.0,0,1016.3,992.9,0,0,0,0,0.54,1.93,12.6,16.2,272,270,32.0,34.8,26.0,23.2,19.6,0.092,0.137,0.197,0.312,1,3600.0,691.8,594.8,97.0,852.1,691.8,936.9,742.0,638.0,104.0,852.1,742.0,1004.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-22,Porto,Amarante,Candemil,Espinheiro,41.2473904,-7.9681332,NC,430.0,2005-08-22T22:00,21.9,51,11.2,21.6,0.0,0.0,0.0,0.0,0,1020.0,970.7,0,0,0,0,0.02,1.29,4.3,7.9,336,360,13.3,22.8,24.8,22.5,18.4,0.096,0.136,0.192,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2005,2005-08-28,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia de Sanfins \ CAS,41.3266496,-8.3721821,NC,434.0,2005-08-28T16:00,26.8,53,16.5,27.4,0.0,0.0,0.0,0.0,0,1015.5,966.7,0,0,0,0,0.42,1.64,12.0,15.1,309,310,34.6,32.5,24.0,21.6,18.1,0.093,0.137,0.199,0.313,1,3600.0,515.6,385.6,130.0,675.5,515.6,765.4,579.0,433.0,146.0,675.5,579.0,859.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Porto,Felgueiras,Pombeiro de Ribavizela,Picoto,41.3846665,-8.2182526,NC,233.0,2005-08-23T00:00,18.4,62,11.1,17.3,0.0,0.0,0.0,0.0,0,1019.8,992.4,0,0,0,0,0.04,0.8,10.5,17.7,38,39,18.4,20.8,25.0,22.8,18.8,0.094,0.142,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-25,Porto,Felgueiras,Moure,Plaina,41.3528045,-8.1754517,NC,306.0,2005-08-25T16:00,26.8,51,15.8,27.2,0.0,0.0,0.0,0.0,0,1015.7,981.0,0,0,0,0,0.47,1.72,14.1,18.2,302,304,34.6,32.5,24.7,22.5,18.7,0.097,0.138,0.198,0.319,1,3600.0,575.1,494.7,80.4,850.0,575.1,779.4,644.0,554.0,90.0,850.0,644.0,872.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-03-04,Porto,Gondomar,Fânzeres,Avª Conduta,41.1653833,-8.540422,NC,101.0,2005-03-04T20:00,6.1,53,-2.8,1.0,0.0,0.0,0.0,0.0,0,1021.8,1009.3,0,0,0,0,0.06,0.45,17.9,31.9,15,18,37.4,7.1,7.6,7.6,10.2,0.24,0.265,0.305,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-23,Porto,Santo Tirso,Aves,R.Antº Abreu Machado,41.3606851,-8.407702,NC,119.0,2005-08-23T00:00,19.5,61,11.7,18.3,0.0,0.0,0.0,0.0,0,1019.2,1005.2,0,0,0,0,0.05,0.89,11.8,20.5,12,15,18.7,21.7,25.4,23.3,19.3,0.102,0.143,0.211,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
