year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-16,Porto,Paredes,Cristelo,GAJÄO,41.2293203,-8.3635497,NC,325.0,2002-06-16T21:00,19.4,79,15.6,20.6,0.0,0.0,0.0,0.0,0,1015.7,978.0,0,0,0,0,0.0,0.48,5.1,5.3,274,298,10.8,20.4,20.9,16.1,12.4,0.227,0.29,0.318,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-01,Braga,Cabeceiras de Basto,Cavez,BURACA MOURA,41.5068404,-7.9121414,NC,318.0,2002-04-01T14:00,17.9,53,8.2,16.9,0.0,0.0,0.0,0.0,1,1012.3,975.3,34,2,6,94,0.4,0.97,9.4,12.0,288,291,27.0,18.7,13.2,11.4,9.6,0.308,0.335,0.379,0.402,1,3600.0,660.4,435.4,224.9,580.5,660.4,1028.1,684.0,451.0,233.0,580.5,684.0,1064.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-06,Porto,Vila Nova de Gaia,Serzedo,R.Igreja,41.04637165,-8.613777216179738,NC,74.0,2002-08-06T21:00,19.0,79,15.2,17.7,0.0,0.0,0.0,0.0,0,1019.7,1010.9,0,0,0,0,0.04,0.47,20.3,31.6,340,345,32.4,22.2,23.4,20.9,17.9,0.094,0.131,0.189,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-07-01,Braga,Fafe,Arnozela,Oro,41.3897004,-8.1226233,NC,629.0,2002-07-01T19:00,17.7,70,12.2,16.6,0.0,0.0,0.0,0.0,0,1015.8,943.9,4,4,1,0,0.12,0.6,12.1,16.8,297,301,37.1,21.6,19.6,16.7,12.1,0.163,0.213,0.283,0.357,1,3600.0,125.4,74.8,50.6,400.9,125.4,247.0,186.0,111.0,75.0,400.9,186.0,366.4,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-06-16,Porto,Santo Tirso,Couto (Santa Cristina),Lg.Picaria,41.325741,-8.4793533,NC,83.0,2002-06-16T15:00,26.7,53,16.4,29.0,0.0,0.0,0.0,0.0,0,1014.8,1005.3,0,0,0,0,0.6,1.63,11.6,14.3,306,309,23.0,27.9,21.1,17.3,14.1,0.233,0.27,0.292,0.356,1,3600.0,822.9,714.1,108.8,873.6,822.9,1083.4,870.0,755.0,115.0,873.6,870.0,1145.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-17,Porto,Felgueiras,Idães,BARROSAS,41.3144098,-8.2571631,NC,308.0,2002-06-17T22:00,16.2,92,14.8,17.0,0.0,0.0,0.0,0.0,1,1018.8,982.5,31,6,0,84,0.0,0.15,5.4,6.8,270,270,11.5,18.8,20.7,16.5,12.6,0.212,0.281,0.316,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-01,Viseu,Resende,São João de Fontoura,PORTO DE REI,41.11890495,-7.912188724714511,NC,45.0,2002-08-01T00:00,16.3,67,10.2,15.2,0.0,0.0,0.0,0.0,0,1015.3,1009.9,0,0,0,0,0.02,0.61,7.3,16.9,349,358,21.6,20.3,25.4,23.0,18.4,0.103,0.159,0.235,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Eucalyptus L'Hér.
2002,2002-06-19,Viana do Castelo,Viana do Castelo,Mazarefes,I.C. 1,41.6784413,-8.7670414,NC,18.0,2002-06-19T18:00,19.4,73,14.4,16.7,0.0,0.0,0.0,0.0,0,1018.3,1016.2,0,0,0,0,0.23,0.61,28.0,38.5,331,334,52.2,22.4,20.2,17.7,14.5,0.189,0.276,0.329,0.376,1,3600.0,334.0,263.4,70.5,708.4,334.0,492.6,412.0,325.0,87.0,708.4,412.0,607.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-05,Porto,Marco de Canaveses,Penha Longa,PIARES,41.1077811,-8.160269,NC,344.0,2002-07-05T14:00,23.3,58,14.7,24.3,0.0,0.0,0.0,0.0,0,1019.3,979.8,2,0,0,8,0.58,1.19,17.3,22.7,317,318,45.4,27.0,19.8,17.9,14.1,0.151,0.22,0.286,0.356,1,3600.0,909.4,794.5,114.9,878.2,909.4,1197.0,934.0,816.0,118.0,878.2,934.0,1229.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-01,Viseu,Resende,Resende,RIBEIRINHA,41.105831,-7.9644114,NC,240.0,2002-08-01T20:00,19.9,54,10.3,18.9,0.0,0.0,0.0,0.0,0,1013.7,985.8,0,0,0,0,0.06,1.07,7.7,18.2,323,333,29.2,23.7,23.2,21.0,16.7,0.105,0.169,0.241,0.336,0,853.73,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,144.2,29.0,79.6,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-03,Viseu,Cinfães,Oliveira Do Douro,MONTÄO,41.0810992,-8.0489872,NC,356.0,2002-08-03T10:00,20.2,65,13.4,21.0,0.0,0.0,0.0,0.0,0,1015.3,974.2,0,0,0,0,0.38,0.83,5.2,6.1,295,298,20.2,24.0,20.5,20.1,16.1,0.103,0.167,0.24,0.336,1,3600.0,685.4,539.6,145.9,719.3,685.4,996.5,625.0,492.0,133.0,719.3,625.0,908.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2002,2002-04-01,Braga,Celorico de Basto,Agilde,ALIJÄO,41.3616715,-8.137393,NC,524.0,2002-04-01T14:00,15.2,60,7.6,13.9,1.3,1.3,0.0,0.0,61,1011.9,951.3,49,19,7,91,0.35,0.68,7.8,9.7,283,285,25.9,17.2,11.8,10.1,8.3,0.316,0.334,0.378,0.387,1,3600.0,609.2,341.7,267.4,454.9,609.2,1029.8,631.0,354.0,277.0,454.9,631.0,1066.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-03,Porto,Marco de Canaveses,Alpendurada e Matos,QUINTA BOAVISTA,41.0866803,-8.2483748,NC,142.0,2002-08-03T09:00,18.8,78,14.8,20.1,0.0,0.0,0.0,0.0,3,1015.0,998.3,85,93,2,0,0.21,0.48,1.9,1.9,248,248,11.2,21.8,20.8,20.8,17.2,0.115,0.182,0.248,0.338,1,3600.0,407.1,219.1,188.0,358.6,407.1,811.7,353.0,190.0,163.0,358.6,353.0,703.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-05,Viseu,Cinfães,São Cristovão De Nogueira,AVELEDA,41.0736335,-8.1294062,NC,269.0,2002-08-05T15:00,23.4,57,14.5,23.6,0.0,0.0,0.0,0.0,3,1016.4,985.5,89,99,0,0,0.47,1.23,14.9,19.5,285,286,37.4,27.9,21.6,19.9,16.5,0.114,0.176,0.243,0.336,1,3600.0,681.5,524.1,157.4,672.1,681.5,1036.4,723.0,556.0,167.0,672.1,723.0,1099.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-06-24,Viana do Castelo,Viana do Castelo,Afife,Citánia,41.7785944,-8.8608713,NC,33.0,2002-06-24T01:00,15.3,81,12.0,11.9,0.0,0.0,0.0,0.0,0,1021.6,1017.6,1,1,0,0,0.04,0.34,27.5,41.4,355,360,53.3,17.1,19.9,18.0,14.6,0.154,0.253,0.322,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-03,Braga,Vila Nova de Famalicão,Lousado,L.ALDEIA NOVA,41.3504495,-8.5323875,NC,54.0,2002-07-03T13:00,20.9,69,15.0,21.4,0.0,0.0,0.0,0.0,3,1019.7,1013.3,91,100,0,4,0.4,0.77,12.0,14.7,286,287,28.4,23.4,19.9,19.2,15.3,0.165,0.198,0.272,0.356,1,3600.0,654.5,312.8,341.8,330.8,654.5,1251.2,655.0,313.0,342.0,330.8,655.0,1252.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-25,Viana do Castelo,Paredes de Coura,Padornelo,Angustias,41.9236844,-8.5408827,NC,376.0,2002-04-25T20:00,15.9,80,12.4,15.7,0.0,0.0,0.0,0.0,1,1024.0,979.7,28,0,0,92,0.03,0.37,6.5,14.1,357,4,19.1,17.1,16.7,12.5,9.8,0.241,0.299,0.356,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,34.4,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2002,2002-06-23,Porto,Felgueiras,Aião,RUA MEL.FARIA SOUSA,41.2991463,-8.2007427,NC,315.0,2002-06-23T16:00,24.0,56,14.7,24.0,0.0,0.0,0.0,0.0,0,1018.9,982.8,1,1,0,0,0.48,1.31,17.7,23.2,303,306,38.9,27.3,21.0,17.3,13.0,0.152,0.243,0.306,0.364,1,3600.0,673.9,569.7,104.2,820.5,673.9,919.2,737.0,623.0,114.0,820.5,737.0,1005.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Paços de Ferreira,Freamunde,ALEM RIO,41.2885918,-8.3401591,NC,357.0,2002-06-24T11:00,21.0,54,11.3,19.2,0.0,0.0,0.0,0.0,2,1018.5,977.3,64,60,16,0,0.39,1.14,15.8,21.9,43,46,38.5,21.4,18.5,17.0,12.8,0.162,0.242,0.306,0.363,1,3600.0,610.9,329.1,281.8,368.9,610.9,1181.1,581.0,313.0,268.0,368.9,581.0,1123.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-03,Porto,Penafiel,Recezinhos (são Mamede),LORDELO,41.2388072,-8.2129207,NC,305.0,2002-08-03T12:00,22.6,56,13.3,24.2,0.0,0.0,0.0,0.0,1,1014.9,979.9,25,28,0,0,0.54,1.21,7.9,9.4,286,288,23.8,26.8,20.4,19.7,16.1,0.117,0.181,0.246,0.337,1,3600.0,864.9,710.8,154.1,785.5,864.9,1202.0,842.0,692.0,150.0,785.5,842.0,1170.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-07-02,Braga,Barcelos,Galegos (Santa Maria),L. EIROGO,41.558546,-8.5773118,NC,72.0,2002-07-02T11:00,20.3,61,12.5,21.3,0.0,0.0,0.0,0.0,0,1016.2,1007.7,0,0,0,0,0.5,0.93,10.9,13.6,316,320,28.4,24.1,19.6,18.8,15.0,0.148,0.214,0.292,0.364,1,3600.0,902.2,780.1,122.1,880.8,902.2,1171.8,857.0,741.0,116.0,880.8,857.0,1113.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-07,Viseu,Cinfães,São Cristovão De Nogueira,QTA DA CARVALHEIRA,41.0736335,-8.1294062,NC,269.0,2002-08-07T20:00,24.9,46,12.4,24.5,0.0,0.0,0.0,0.0,0,1015.6,984.9,0,0,0,0,0.08,1.71,8.0,21.3,355,2,26.6,26.1,23.8,20.0,16.6,0.109,0.171,0.24,0.335,0,247.15,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,95.0,20.0,67.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-06-23,Viana do Castelo,Ponte de Lima,Estorãos,Bouça Roda,41.7858974,-8.6445599,NC,11.0,2002-06-23T19:00,19.2,72,14.0,15.9,0.0,0.0,0.0,0.0,0,1020.6,1019.3,4,5,0,0,0.16,0.62,31.8,45.2,340,343,58.3,22.6,21.3,18.3,14.8,0.175,0.254,0.32,0.373,1,3600.0,140.3,84.6,55.7,430.0,140.3,260.4,204.0,123.0,81.0,430.0,204.0,378.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-06-15,Porto,Amarante,Vila Caiz,BATALHA,41.23577705,-8.143701424929539,NC,321.0,2002-06-15T16:00,23.7,64,16.4,25.3,0.0,0.0,0.0,0.0,0,1016.8,980.0,1,0,0,4,0.47,1.06,11.0,13.8,302,303,29.2,26.2,20.5,16.1,12.5,0.24,0.293,0.309,0.359,1,3600.0,665.5,557.7,107.7,810.2,665.5,912.6,729.0,611.0,118.0,810.2,729.0,999.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-03,Porto,Marco de Canaveses,Paredes de Viadores,AVENTELAS,41.1349745,-8.1251255,NC,308.0,2002-08-03T21:00,17.6,80,14.2,18.3,0.0,0.0,0.0,0.0,0,1015.3,979.3,0,0,0,0,0.0,0.39,5.1,5.9,266,281,13.3,21.4,22.6,20.2,16.4,0.108,0.172,0.244,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-06-24,Porto,Penafiel,Guilhufe,CAMPO,41.1960163,-8.316334731862447,NC,193.0,2002-06-24T15:00,27.9,39,12.6,27.6,0.0,0.0,0.0,0.0,2,1015.7,993.7,53,0,87,4,0.53,2.31,12.6,17.2,59,61,35.6,26.3,20.2,17.8,13.8,0.183,0.238,0.294,0.354,1,3600.0,631.0,444.7,186.4,542.9,631.0,1084.3,667.0,470.0,197.0,542.9,667.0,1146.0,Tracheophyta; Magnoliopsida
2002,2002-07-01,Porto,Paredes,Parada de Todeia,CHÄOS,41.1690637,-8.3770562,NC,191.0,2002-07-01T19:00,18.6,77,14.4,17.5,0.0,0.0,0.0,0.0,0,1016.4,994.0,2,2,1,0,0.12,0.5,17.4,23.8,326,328,37.8,22.6,21.2,18.7,14.6,0.198,0.207,0.265,0.348,1,3600.0,131.3,84.6,46.7,446.3,131.3,250.9,194.0,125.0,69.0,446.3,194.0,370.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-24,Porto,Lousada,Nevogilde,GILDE,41.259913,-8.3193304,NC,208.0,2002-06-24T19:00,25.4,50,14.2,25.4,0.0,0.0,0.0,0.0,0,1015.1,991.3,4,0,1,10,0.17,1.63,9.5,21.9,9,17,29.9,25.0,21.4,18.0,13.8,0.151,0.239,0.305,0.363,1,3600.0,126.7,81.3,45.4,429.4,126.7,250.6,187.0,120.0,67.0,429.4,187.0,370.0,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-05,Porto,Paredes,Recarei,Terronhas,41.1657574,-8.4428169,NC,154.0,2002-08-05T02:00,16.6,94,15.7,18.1,0.0,0.0,0.0,0.0,3,1015.0,996.8,94,100,0,13,0.0,0.11,3.3,2.9,283,277,10.1,17.6,21.9,20.6,17.2,0.133,0.161,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2002,2002-06-30,Porto,Marco de Canaveses,São Lourenço do Douro,OUTEIRO,41.1026966,-8.1962033,NC,276.0,2002-06-30T03:00,16.2,88,14.1,16.9,0.0,0.0,0.0,0.0,1,1018.0,985.5,30,0,0,100,0.0,0.23,4.0,9.3,355,28,13.7,16.2,20.5,18.5,14.1,0.229,0.243,0.295,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-07-05,Porto,Amarante,Amarante (são Gonçalo),RUA DE GUIMARAES,41.2699316,-8.0804563,NC,106.0,2002-07-05T16:00,23.8,62,16.2,24.3,0.0,0.0,0.0,0.0,0,1019.3,1007.0,4,5,0,0,0.46,1.11,17.1,23.0,309,311,40.3,27.5,21.6,19.1,15.3,0.157,0.221,0.284,0.351,1,3600.0,655.1,527.0,128.1,758.1,655.1,919.7,716.0,576.0,140.0,758.1,716.0,1005.2,Tracheophyta; Magnoliopsida
2002,2002-06-22,Porto,Paredes,Gandra,REGEDOURA,41.1976718,-8.4264393,NC,171.0,2002-06-22T03:00,15.5,96,14.9,16.4,0.0,0.0,0.0,0.0,2,1021.1,1000.7,62,69,0,0,0.0,0.07,5.2,10.2,344,337,13.0,15.3,19.6,17.8,14.0,0.198,0.239,0.283,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-06-23,Viana do Castelo,Ponte de Lima,Beiral do Lima,Cachada,41.7637598,-8.4841489,NC,282.0,2002-06-23T23:00,14.9,79,11.3,13.0,0.0,0.0,0.0,0.0,0,1021.4,987.9,17,19,0,0,0.03,0.36,15.8,28.2,360,5,47.9,17.4,19.8,17.0,13.1,0.181,0.259,0.328,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-01,Porto,Penafiel,Portela,CASAL,41.1077057,-8.2950347,NC,181.0,2002-07-01T10:00,21.5,49,10.3,21.4,0.0,0.0,0.0,0.0,0,1016.7,995.6,1,0,2,0,0.44,1.32,7.9,9.4,336,342,25.9,22.9,19.2,18.8,14.6,0.204,0.24,0.293,0.354,1,3600.0,758.4,642.2,116.3,808.5,758.4,1050.9,698.0,591.0,107.0,808.5,698.0,967.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Baião,Gove,QUINTA DO FERRO,41.1565523,-8.0445058,NC,659.0,2002-06-24T16:00,25.7,38,10.5,23.3,0.0,0.0,0.0,0.0,1,1016.9,943.6,20,0,33,2,0.47,2.03,17.8,25.6,76,76,47.9,26.1,20.0,17.0,12.2,0.144,0.21,0.275,0.348,1,3600.0,518.8,360.8,158.0,522.1,518.8,914.8,568.0,395.0,173.0,522.1,568.0,1001.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2002,2002-06-30,Viana do Castelo,Viana do Castelo,Serreleis,Barco do Porto,41.7015056,-8.7463592,NC,3.0,2002-06-30T19:00,18.7,65,12.0,14.9,0.0,0.0,0.0,0.0,0,1017.9,1017.5,0,0,0,0,0.18,0.75,29.8,44.7,340,344,53.6,21.4,20.5,18.8,15.3,0.17,0.237,0.31,0.371,1,3600.0,154.4,108.2,46.2,543.8,154.4,263.4,224.0,157.0,67.0,543.8,224.0,382.0,Magnoliopsida; Pinales; Tracheophyta
2002,2002-06-25,Porto,Paços de Ferreira,Penamaior,PILAR,41.2980877,-8.4288579,NC,526.0,2002-06-25T09:00,20.8,52,10.5,18.6,0.0,0.0,0.0,0.0,0,1018.4,958.3,0,0,0,0,0.35,1.18,16.2,23.0,91,91,45.7,20.3,18.1,16.0,11.8,0.15,0.237,0.304,0.363,1,3600.0,617.2,508.7,108.5,761.2,617.2,884.6,546.0,450.0,96.0,761.2,546.0,782.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2002,2002-08-09,Viseu,Cinfães,Oliveira Do Douro,QUINTELA,41.0810992,-8.0489872,NC,356.0,2002-08-09T02:00,17.8,59,9.8,16.8,0.0,0.0,0.0,0.0,0,1015.6,974.2,11,0,0,38,0.03,0.83,6.9,12.6,351,357,19.4,18.3,23.0,20.3,16.5,0.098,0.158,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2002,2002-06-30,Viana do Castelo,Caminha,Lanhelas,Couto da Pena,41.907897,-8.7913359,NC,20.0,2002-06-30T18:00,19.7,60,11.7,16.1,0.0,0.0,0.0,0.0,0,1018.2,1015.8,2,0,0,6,0.27,0.92,27.8,39.2,343,347,54.0,22.6,20.5,18.9,15.5,0.174,0.24,0.31,0.371,1,3600.0,334.4,261.2,73.2,691.6,334.4,499.7,411.0,321.0,90.0,691.6,411.0,614.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-07-02,Porto,Penafiel,Irivo,INSUAS,41.1761063,-8.3323238,NC,160.0,2002-07-02T05:00,14.1,96,13.5,14.3,0.0,0.0,0.0,0.0,2,1016.7,997.6,57,63,0,0,0.0,0.06,6.6,13.1,315,328,16.2,17.0,19.9,18.9,14.7,0.2,0.227,0.281,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-02,Braga,Fafe,Arnozela,TARRIO,41.3897004,-8.1226233,NC,629.0,2002-07-02T16:00,20.8,48,9.5,19.6,0.0,0.0,0.0,0.0,0,1015.0,943.9,0,0,0,0,0.47,1.27,14.5,18.9,284,288,37.8,25.4,19.5,16.7,12.1,0.155,0.211,0.282,0.356,1,3600.0,684.0,587.1,96.9,846.7,684.0,917.4,748.0,642.0,106.0,846.7,748.0,1003.2,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-04-01,Braga,Vila Verde,Turiz,PENEDOS ALTOS,41.6384106,-8.4579707,NC,145.0,2002-04-01T00:00,9.6,93,8.5,8.1,0.0,0.0,0.0,0.0,2,1014.8,997.2,53,0,49,80,0.0,0.09,7.6,15.0,3,350,12.6,11.1,13.4,12.1,10.4,0.308,0.335,0.38,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-04,Porto,Gondomar,Gondomar (são Cosme),R. ANTONIO FERREIRA SILVA,41.1471828,-8.4985547,NC,90.0,2002-07-04T17:00,22.2,61,14.3,20.6,0.0,0.0,0.0,0.0,0,1019.4,1008.9,0,0,0,0,0.37,1.05,21.8,29.6,326,328,40.3,26.6,21.5,19.2,15.6,0.158,0.188,0.256,0.342,1,3600.0,517.1,432.4,84.7,794.3,517.1,720.2,592.0,495.0,97.0,794.3,592.0,824.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-28,Porto,Paredes,Castelões de Cepeda,A.4,41.2061219,-8.3306278725203,NC,174.0,2002-06-28T19:00,24.2,63,16.8,24.8,0.0,0.0,0.0,0.0,0,1015.6,995.5,3,1,4,0,0.16,1.1,11.6,20.5,338,345,25.2,24.6,21.8,18.6,14.3,0.266,0.24,0.287,0.353,1,3600.0,135.7,88.9,46.8,466.9,135.7,251.8,200.0,131.0,69.0,466.9,200.0,371.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-18,Braga,Guimarães,Sande (são Lourenço),LTO.GARRIM,41.48740525,-8.355108725433524,NC,136.0,2002-07-18T22:00,20.3,77,16.2,22.0,0.0,0.0,0.0,0.0,2,1012.3,996.4,55,61,0,0,0.0,0.55,2.9,3.9,120,124,9.4,22.3,24.0,19.4,15.7,0.126,0.203,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-01,Braga,Guimarães,Sande (são Clemente),SRª DA SAûDE,41.485606,-8.3687138,NC,170.0,2002-07-01T20:00,17.7,82,14.6,17.6,0.0,0.0,0.0,0.0,0,1016.6,996.5,18,12,12,0,0.04,0.36,10.7,17.3,312,318,31.3,21.1,21.0,18.5,14.3,0.151,0.216,0.294,0.364,1,2436.96,9.0,4.0,5.0,45.8,7.1,22.9,54.0,24.0,30.0,181.5,54.0,137.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-03,Porto,Lousada,Lousada (Santa Margarida),BOAVISTA,41.306324450000005,-8.264864167553377,NC,342.0,2002-07-03T16:00,20.4,66,13.9,20.2,0.0,0.0,0.0,0.0,3,1019.8,980.2,87,97,0,0,0.37,0.81,12.6,16.3,294,295,33.8,23.9,19.2,17.8,13.7,0.152,0.217,0.29,0.359,1,3600.0,562.7,377.0,185.7,541.9,562.7,920.3,615.0,412.0,203.0,541.9,615.0,1005.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-07-01,Porto,Amarante,Amarante (são Gonçalo),Rampa Alta,41.2699316,-8.0804563,NC,106.0,2002-07-01T17:00,22.6,60,14.5,21.7,0.0,0.0,0.0,0.0,0,1015.9,1003.6,4,4,0,0,0.35,1.1,16.1,21.7,309,310,38.2,26.0,21.7,19.2,15.0,0.192,0.235,0.29,0.353,1,3600.0,457.5,352.7,104.8,650.4,457.5,717.6,524.0,404.0,120.0,650.4,524.0,821.9,Tracheophyta; Magnoliopsida
