year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-29,Porto,Penafiel,Vila Cova,lugar das cruzes (Nossa Senhora do Rosário),41.1724269999398,-8.23853700002035,NC,290.0,2017-04-29T16:00,14.1,57,5.6,10.6,0.0,0.0,0.0,0.0,1,1010.7,976.5,31,13,3,58,0.3,0.7,18.1,24.4,249,248,41.8,17.5,14.1,14.0,11.9,0.152,0.229,0.31,0.369,1,3600.0,529.3,390.2,139.0,639.0,529.3,823.9,590.0,435.0,155.0,639.0,590.0,918.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2017,2017-04-29,Porto,Paredes,Sobreira,Vilar (Quinta da Torre),41.1400430001153,-8.38209499994914,NC,125.0,2017-04-29T15:00,15.6,57,7.0,12.7,0.0,0.0,0.0,0.0,0,1010.9,996.1,16,12,0,18,0.35,0.77,18.9,24.9,249,248,41.8,19.1,15.4,15.4,13.4,0.164,0.207,0.291,0.374,1,3600.0,630.0,459.7,170.4,616.3,630.0,1006.3,673.0,491.0,182.0,616.3,673.0,1074.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Porto,Paços de Ferreira,Penamaior,Rua do Ribeiro,41.2775680001577,-8.41861499998305,Desconhecida,376.0,2017-04-29T15:00,14.3,53,4.9,10.6,0.0,0.0,0.0,0.0,0,1010.6,966.6,14,9,2,17,0.32,0.76,18.7,24.8,242,242,41.4,17.9,13.9,13.9,11.8,0.131,0.217,0.302,0.372,1,3600.0,571.0,363.2,207.8,488.0,571.0,1004.1,610.0,388.0,222.0,488.0,610.0,1072.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-04-29,Porto,Paredes,Rebordosa,Monte Azevido (Azevido),41.2184329999818,-8.40916700045268,NC,216.0,2017-04-29T14:00,15.3,55,6.3,12.6,0.0,0.0,0.0,0.0,1,1010.8,985.3,22,9,15,16,0.37,0.79,18.2,23.7,243,242,40.0,18.4,14.7,15.0,13.0,0.166,0.208,0.291,0.378,1,3600.0,682.1,488.6,193.5,581.7,682.1,1133.1,705.0,505.0,200.0,581.7,705.0,1171.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Porto,Penafiel,Irivo,Lugar de Guedixe (Senhora do Vale),41.1792900000678,-8.34232799953885,NC,121.0,2017-04-29T14:00,16.2,54,6.9,13.5,0.0,0.0,0.0,0.0,1,1010.8,996.5,24,10,15,19,0.38,0.84,18.0,23.8,244,243,40.0,18.9,15.1,15.5,13.4,0.164,0.207,0.291,0.374,1,3600.0,687.8,517.6,170.3,616.0,687.8,1133.6,711.0,535.0,176.0,616.0,711.0,1171.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-29,Porto,Vila do Conde,Outeiro Maior,Campos da Serra (E805. Portugal),41.3847222222222,-8.62888888888889,Reacendimento,76.0,2017-04-29T14:00,14.9,64,8.2,13.0,0.0,0.0,0.0,0.0,1,1011.1,1002.0,24,19,4,16,0.38,0.61,19.0,24.0,243,242,40.3,19.8,15.5,15.4,13.4,0.123,0.213,0.297,0.362,1,3600.0,788.0,607.9,180.1,723.6,788.0,1133.6,814.0,628.0,186.0,723.6,814.0,1171.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-29,Porto,Gondomar,Foz do Sousa,Gens (Alto de Nabais),41.1115130000644,-8.48817700015174,Desconhecida,85.0,2017-04-29T13:00,15.3,61,7.8,12.4,0.0,0.0,0.0,0.0,1,1011.0,1000.9,33,14,25,19,0.29,0.68,16.5,20.9,247,246,34.9,18.6,15.3,15.8,13.7,0.161,0.216,0.297,0.37,1,3600.0,504.9,280.9,224.1,315.8,504.9,1200.1,507.0,282.0,225.0,315.8,507.0,1204.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-29,Porto,Valongo,Sobrado,Balsa (Quinta dos Muros),41.2286569997999,-8.45211499995655,NC,130.0,2017-04-29T13:00,15.7,58,7.5,13.5,0.0,0.0,0.0,0.0,1,1010.8,995.4,38,13,32,25,0.38,0.75,17.2,21.7,244,243,37.8,19.3,15.3,15.6,13.6,0.135,0.221,0.305,0.372,1,3600.0,740.0,573.7,166.3,645.7,740.0,1198.6,743.0,576.0,167.0,645.7,743.0,1203.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-04-29,Porto,Paredes,Baltar,Padrão,41.1944430001577,-8.39471499972873,Desconhecida,405.0,2017-04-29T12:00,14.0,60,6.3,11.7,0.0,0.0,0.0,0.0,1,1010.9,963.6,35,20,29,0,0.34,0.64,13.7,18.1,240,239,36.7,15.9,12.2,13.2,11.1,0.154,0.23,0.31,0.369,1,3600.0,681.9,420.8,261.1,473.8,681.9,1198.3,666.0,411.0,255.0,473.8,666.0,1170.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-01-20,Porto,Paços de Ferreira,Figueiró,Monte Parada (Parada de Baixo),41.3075849999322,-8.33536199993557,Desconhecida,359.0,2017-01-20T15:00,9.8,50,-0.0,6.3,0.0,0.0,0.0,0.0,1,1018.1,975.1,26,0,0,86,0.17,0.6,9.7,13.7,90,88,33.1,7.2,4.5,8.0,12.2,0.305,0.323,0.351,0.331,1,3600.0,324.1,213.7,110.4,591.9,324.1,509.9,364.0,240.0,124.0,591.9,364.0,572.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2017,2017-04-30,Porto,Santo Tirso,Negrelos (São Mamede),Paradela (Sardoal),41.3512929999828,-8.33394800000721,NC,338.0,2017-04-30T01:00,10.2,75,6.0,5.8,0.1,0.1,0.0,0.0,51,1008.6,968.5,100,100,89,79,0.04,0.31,22.8,36.3,185,187,47.5,12.1,14.2,14.0,12.2,0.159,0.225,0.307,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-29,Porto,Penafiel,Castelões,Lg. Bento Peixoto (Devesa),41.2284229999118,-8.1808180003696,NC,196.0,2017-04-29T23:00,11.3,73,6.6,8.0,0.1,0.1,0.0,0.0,51,1010.8,987.3,100,56,100,0,0.03,0.36,16.3,25.9,202,205,37.4,13.7,15.2,14.8,12.8,0.143,0.219,0.301,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2017,2017-04-30,Porto,Felgueiras,Sendim,Lg. Casal (Belos Ares),41.3813129997253,-8.19566100014581,Desconhecida,364.0,2017-04-30T00:00,9.8,76,5.8,6.1,0.4,0.4,0.0,0.0,51,1009.9,966.7,100,100,100,8,0.03,0.29,17.9,29.4,195,197,38.2,12.1,14.2,13.9,12.0,0.151,0.224,0.309,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-05-01,Porto,Paredes,Louredo,Lg de Alto de Facho (Alto do Facho),41.2429170004527,-8.33639300001992,NC,310.0,2017-05-01T06:00,6.4,78,2.9,4.2,0.0,0.0,0.0,0.0,1,1022.5,984.6,22,19,0,15,0.02,0.21,3.8,4.5,73,104,6.5,8.7,11.8,14.1,12.5,0.308,0.225,0.29,0.377,1,0.0,15.0,5.0,10.0,57.2,6.1,101.7,6.0,2.0,4.0,27.0,6.0,40.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-05-01,Porto,Gondomar,Covelo,serra das flores,41.0871550001038,-8.43777499993642,NC,304.0,2017-05-01T17:00,14.4,56,5.8,11.4,0.0,0.0,0.0,0.0,0,1022.4,986.3,1,1,0,0,0.24,0.71,13.3,17.1,311,311,30.6,17.0,13.7,13.9,12.2,0.251,0.219,0.295,0.36,1,3600.0,375.3,265.6,109.6,586.5,375.3,610.4,445.0,315.0,130.0,586.5,445.0,723.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-01,Porto,Vila do Conde,Guilhabreu,lugar das pedreiras (Senhora do Amparo),41.2935609997643,-8.63554300003582,NC,137.0,2017-05-01T16:00,14.2,57,5.8,11.4,0.0,0.0,0.0,0.0,0,1022.9,1006.4,0,0,0,0,0.27,0.69,11.6,14.2,275,277,28.4,17.3,14.1,14.7,13.2,0.268,0.228,0.301,0.364,1,3600.0,457.7,259.9,197.8,419.7,457.7,834.5,509.0,289.0,220.0,419.7,509.0,928.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-01-20,Porto,Vila Nova de Gaia,Valadares,Lug das Ruchadas (Rua de Medeiros),41.0918319998847,-8.6353970000479,NC,42.0,2017-01-20T10:00,7.1,60,-0.1,3.4,0.0,0.0,0.0,0.0,0,1019.9,1014.7,2,0,0,6,0.09,0.41,10.7,18.4,70,79,24.5,4.9,5.9,10.2,14.0,0.323,0.334,0.356,0.349,1,3600.0,263.6,188.1,75.5,613.8,263.6,432.9,206.0,147.0,59.0,613.8,206.0,338.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-05-01,Porto,Trofa,Bougado (Santiago),Lg do Progresso (Agros),41.3405479998059,-8.58713000006146,NC,24.0,2017-05-01T14:00,15.2,55,6.1,12.9,0.0,0.0,0.0,0.0,0,1023.6,1020.7,6,4,0,9,0.35,0.79,13.3,16.3,251,252,29.9,17.3,14.0,15.4,13.8,0.28,0.227,0.296,0.361,1,3600.0,634.2,391.1,243.0,463.0,634.2,1138.6,655.0,404.0,251.0,463.0,655.0,1176.0,Tracheophyta; Pinales; Magnoliopsida
2017,2017-05-01,Porto,Gondomar,Covelo,Serra das Flores,41.0879649999407,-8.43858000013563,NC,294.0,2017-05-01T14:00,15.9,51,5.7,14.0,0.0,0.0,0.0,0.0,3,1022.7,987.9,91,100,0,4,0.38,0.89,10.7,13.0,284,284,26.3,17.2,12.8,13.9,12.2,0.257,0.219,0.295,0.36,1,3600.0,645.3,323.2,322.2,382.3,645.3,1139.2,667.0,334.0,333.0,382.3,667.0,1177.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-02,Porto,Paredes,Rebordosa,Monte Azevido (Rebordosa),41.2176900000042,-8.43602499988344,NC,212.0,2017-05-02T12:00,20.5,47,8.8,21.9,0.0,0.0,0.0,0.0,0,1018.4,993.6,0,0,0,0,0.56,1.28,3.7,5.0,169,159,15.8,19.1,13.6,14.4,13.2,0.27,0.226,0.288,0.377,1,3600.0,926.4,810.7,115.7,906.2,926.4,1205.2,905.0,792.0,113.0,906.2,905.0,1177.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-05-02,Porto,Gondomar,Gondomar (São Cosme),Lugar Adelino Amaro da Costa (Alminhas),41.1484749995338,-8.52184200021956,NC,131.0,2017-05-02T18:00,18.3,57,9.8,17.1,0.0,0.0,0.0,0.0,0,1017.1,1001.6,0,0,0,0,0.19,0.9,8.5,11.5,306,311,23.4,20.2,16.6,14.9,13.6,0.255,0.231,0.29,0.371,1,3600.0,237.2,183.3,53.9,667.7,237.2,369.8,317.0,245.0,72.0,667.7,317.0,494.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-02,Porto,Vila do Conde,Fajozes,Alminhas (IC1 (IC1) Km 332),41.3219719998042,-8.7076979997423,NC,45.0,2017-05-02T18:00,17.1,66,10.6,15.6,0.0,0.0,0.0,0.0,0,1017.2,1011.8,0,0,0,0,0.18,0.67,11.0,15.1,322,327,23.8,19.7,16.5,15.1,13.9,0.235,0.228,0.3,0.364,1,3600.0,241.6,186.0,55.5,672.3,241.6,372.8,322.0,248.0,74.0,672.3,322.0,496.9,Tracheophyta; Magnoliopsida
2017,2017-01-21,Porto,Baião,São Tomé de Covelas,Lugar de Vinhosinhos (Alvites),41.1231669998169,-7.97168700006273,Desconhecida,241.0,2017-01-21T11:00,9.1,67,3.2,6.4,0.0,0.0,0.0,0.0,0,1022.2,992.9,0,0,0,0,0.15,0.38,7.6,10.6,95,100,22.3,5.7,4.9,8.4,12.9,0.336,0.342,0.36,0.347,1,3600.0,399.8,317.4,82.5,764.2,399.8,586.6,354.0,281.0,73.0,764.2,354.0,519.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-05-02,Porto,Paredes,Vilela,Lg Pinta (Bitoiro),41.2503770000074,-8.38082800017463,NC,325.0,2017-05-02T16:00,20.2,58,11.5,19.6,0.0,0.0,0.0,0.0,0,1017.3,979.6,0,0,0,0,0.41,1.0,12.6,15.6,297,299,28.1,20.8,14.8,13.6,12.4,0.26,0.224,0.287,0.377,1,3600.0,614.8,524.0,90.8,846.4,614.8,834.0,684.0,583.0,101.0,846.4,684.0,927.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-05-02,Porto,Paredes,Lordelo,Campa (LORDELO),41.2326790004306,-8.4091639995575,NC,196.0,2017-05-02T15:00,21.9,52,11.7,22.6,0.0,0.0,0.0,0.0,0,1017.7,994.9,0,0,0,0,0.51,1.26,9.7,11.6,285,286,24.1,21.8,15.2,14.5,13.3,0.262,0.225,0.287,0.377,1,3600.0,766.4,664.3,102.1,882.7,766.4,1013.7,818.0,709.0,109.0,882.7,818.0,1082.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-05-02,Porto,Valongo,Campo,Costa (TERRONHAS),41.1644180001153,-8.455,NC,137.0,2017-05-02T15:00,21.0,58,12.5,21.5,0.0,0.0,0.0,0.0,0,1017.9,1001.9,0,0,0,0,0.49,1.04,12.4,15.3,287,289,28.4,21.8,15.5,14.8,13.5,0.26,0.232,0.29,0.371,1,3600.0,765.6,664.4,101.2,881.4,765.6,1015.4,817.0,709.0,108.0,881.4,817.0,1083.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-05-02,Porto,Gondomar,Foz do Sousa,Lg. Gens (Jancido),41.0936029995812,-8.48742900000678,Desconhecida,85.0,2017-05-02T15:00,21.4,57,12.5,21.8,0.0,0.0,0.0,0.0,0,1017.9,1007.9,0,0,0,0,0.49,1.1,12.8,15.7,286,290,29.5,22.3,16.0,15.2,13.9,0.261,0.231,0.293,0.369,1,3600.0,764.6,663.4,101.2,879.8,764.6,1015.7,816.0,708.0,108.0,879.8,816.0,1084.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-05-02,Porto,Paredes,Vila Cova de Carros,Herdeiro (Cimo da Vila),41.2112620004018,-8.37331200016869,NC,332.0,2017-05-02T13:00,20.8,45,8.5,22.6,0.0,0.0,0.0,0.0,0,1017.9,979.5,0,0,0,0,0.58,1.35,2.7,3.3,203,186,16.6,19.6,13.3,13.6,12.4,0.267,0.226,0.288,0.377,1,3600.0,930.9,816.4,114.5,912.1,930.9,1205.8,935.0,820.0,115.0,912.1,935.0,1211.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2017,2017-05-02,Porto,Trofa,Bougado (São Martinho),Paradela (Fonte Má),41.3198959999614,-8.5424410004086,NC,130.0,2017-05-02T12:00,21.4,47,9.5,22.9,0.0,0.0,0.0,0.0,0,1018.4,1003.2,0,0,0,0,0.56,1.35,4.4,5.2,215,214,16.9,19.8,14.1,15.0,13.8,0.253,0.208,0.281,0.367,1,3600.0,922.6,806.9,115.7,902.7,922.6,1204.2,901.0,788.0,113.0,902.7,901.0,1176.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-01-21,Porto,Paredes,Sobreira,Lugar de Castromil (Castromil),41.1574729998906,-8.39047600004408,NC,155.0,2017-01-21T11:00,8.7,66,2.6,5.4,0.0,0.0,0.0,0.0,0,1022.2,1003.2,0,0,0,0,0.14,0.39,11.2,15.0,69,73,24.8,5.8,5.2,8.8,13.1,0.32,0.326,0.348,0.337,1,3600.0,392.6,310.0,82.6,750.8,392.6,583.1,347.0,274.0,73.0,750.8,347.0,515.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-05-03,Porto,Gondomar,São Pedro da Cova,Mimosas (Estrada de Dom Miguel),41.1731930001577,-8.51855800006125,NC,183.0,2017-05-03T10:00,24.5,45,11.8,24.3,0.0,0.0,0.0,0.0,0,1013.0,992.0,17,0,0,58,0.47,1.7,10.1,12.4,107,112,25.6,18.6,15.1,14.6,13.3,0.245,0.228,0.287,0.371,1,3600.0,750.0,638.5,111.5,848.8,750.0,1012.9,686.0,584.0,102.0,848.8,686.0,926.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2017,2017-05-03,Porto,Trofa,Covelas,Lemende (Lemendo),41.3150779999627,-8.54339500003391,NC,114.0,2017-05-03T07:00,17.7,66,11.3,16.0,0.0,0.0,0.0,0.0,0,1013.9,1000.4,1,0,0,2,0.1,0.68,14.2,24.7,97,106,24.1,14.5,15.5,15.1,13.9,0.237,0.205,0.277,0.367,1,3600.0,192.0,124.4,67.6,459.7,192.0,364.4,125.0,81.0,44.0,459.7,125.0,237.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-05-03,Porto,Póvoa de Varzim,Rates,Fonte Cabra (Pelames),41.4247919999229,-8.67743700027466,NC,54.0,2017-05-03T01:00,10.3,91,8.9,9.2,0.0,0.0,0.0,0.0,0,1015.6,1009.0,0,0,0,0,0.0,0.11,5.5,5.4,79,110,8.6,13.4,15.7,14.9,13.6,0.224,0.219,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-05-03,Porto,Trofa,Covelas,Meco da Guerra (COVELAS),41.3010450000233,-8.55700500011444,NC,79.0,2017-05-03T00:00,13.2,76,9.0,12.3,0.0,0.0,0.0,0.0,0,1016.0,1006.5,0,0,0,0,0.0,0.37,4.7,6.5,99,84,10.4,15.7,16.7,15.3,14.1,0.239,0.204,0.277,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-05-03,Porto,Santo Tirso,Roriz,Lg. Samoça (ED209-2 (ED209-2) Km 5),41.3388800001144,-8.3693269999822,NC,270.0,2017-05-03T23:00,18.6,58,10.2,16.8,0.0,0.0,0.0,0.0,1,1008.4,977.1,30,0,1,97,0.06,0.89,12.6,26.4,90,84,26.3,17.6,17.9,14.2,12.8,0.199,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-05-03,Porto,Vila do Conde,Retorta,Lug da Igreja (Azenha da Retorta),41.3577819999059,-8.72499300003052,Desconhecida,6.0,2017-05-03T22:00,19.9,64,12.9,19.0,0.0,0.0,0.0,0.0,1,1008.6,1007.9,30,0,0,100,0.05,0.84,12.8,26.4,58,55,21.2,18.8,18.7,15.4,14.0,0.21,0.223,0.291,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-03,Porto,Penafiel,Duas Igrejas,Perafita (Lagoa),41.1728329997593,-8.26305999967787,Desconhecida,508.0,2017-05-03T21:00,16.8,68,10.9,16.2,0.0,0.0,0.0,0.0,1,1010.0,951.6,29,0,0,97,0.01,0.61,6.2,8.7,97,45,11.2,17.1,16.9,12.6,11.0,0.211,0.232,0.301,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-03,Porto,Penafiel,Galegos,Lg. do Monte (Bairro),41.1654969999525,-8.32546700000763,NC,225.0,2017-05-03T21:00,17.7,61,10.2,16.7,0.0,0.0,0.0,0.0,1,1009.6,983.3,29,0,0,98,0.03,0.78,7.6,19.9,45,42,16.6,19.0,18.5,14.4,12.9,0.231,0.214,0.283,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-05-03,Porto,Gondomar,Rio Tinto,Cavadas (Rio Tinto),41.1834620000008,-8.55562000009749,NC,77.0,2017-05-03T19:00,21.5,59,13.2,21.6,0.0,0.0,0.0,0.0,1,1009.4,1000.4,30,0,0,99,0.09,1.05,6.9,17.8,6,7,14.4,22.2,19.3,15.4,14.0,0.225,0.224,0.285,0.371,1,3600.0,57.0,28.0,29.0,317.0,57.0,119.0,118.0,58.0,60.0,317.0,118.0,246.3,Tracheophyta; Magnoliopsida
2017,2017-01-21,Porto,Vila do Conde,Rio Mau,Lugar da Lomba (RIO MAU),41.4013650000095,-8.68082800017463,NC,63.0,2017-01-21T10:00,7.6,68,2.0,4.0,0.0,0.0,0.0,0.0,0,1022.1,1014.3,0,0,0,0,0.09,0.34,12.5,21.3,78,86,23.0,5.2,5.9,9.4,13.6,0.301,0.318,0.347,0.326,1,3600.0,260.0,185.7,74.3,608.7,260.0,430.9,203.0,145.0,58.0,608.7,203.0,336.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-05-03,Porto,Trofa,Covelas,Lemende (Lemendo),41.315232000351,-8.54295799997118,NC,126.0,2017-05-03T17:00,25.4,37,9.5,23.7,0.0,0.0,0.0,0.0,1,1010.2,995.8,29,0,0,96,0.37,2.05,10.5,14.7,322,324,25.2,24.2,18.6,15.1,13.9,0.22,0.201,0.275,0.367,1,3600.0,409.6,293.6,115.9,638.6,409.6,619.1,484.0,347.0,137.0,638.6,484.0,731.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-05-03,Porto,Gondomar,Fânzeres,Lug das Mimosas (Seixo),41.1820969994863,-8.51808200001717,Desconhecida,175.0,2017-05-03T17:00,25.1,41,10.8,23.6,0.0,0.0,0.0,0.0,1,1010.1,990.1,29,0,0,95,0.37,1.89,11.9,17.0,325,328,23.4,23.7,18.2,14.7,13.4,0.227,0.224,0.286,0.371,1,3600.0,406.0,285.9,120.1,622.0,406.0,618.8,480.0,338.0,142.0,622.0,480.0,731.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2017,2017-05-03,Porto,Amarante,Carvalho de Rei,Lug. S. João (Alto do Vermelhinho),41.2287319999271,-8.03167300012377,Desconhecida,583.0,2017-05-03T17:00,23.5,44,10.4,22.8,0.0,0.0,0.0,0.0,1,1010.6,945.4,28,0,0,94,0.33,1.63,5.5,6.9,302,309,17.3,21.7,15.7,11.9,10.3,0.256,0.244,0.284,0.369,1,3600.0,421.6,340.6,80.9,753.2,421.6,608.8,500.0,404.0,96.0,753.2,500.0,722.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2017,2017-05-03,Porto,Gondomar,Gondomar (São Cosme),Lug. Amaro da Costa (Fontelos),41.1501150000013,-8.52335399998559,NC,117.0,2017-05-03T17:00,25.5,41,11.2,24.1,0.0,0.0,0.0,0.0,1,1010.1,996.7,29,0,0,95,0.37,1.93,11.9,17.0,325,328,23.4,24.1,18.5,15.1,13.7,0.227,0.224,0.286,0.371,1,3600.0,406.0,285.9,120.1,622.0,406.0,618.8,480.0,338.0,142.0,622.0,480.0,731.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-03,Porto,Valongo,Valongo,Serra Santa Justa (Alto da Ilha),41.1846979999542,-8.49606900003221,NC,192.0,2017-05-03T17:00,25.0,41,10.7,23.5,0.0,0.0,0.0,0.0,1,1010.1,988.2,29,0,0,95,0.37,1.88,11.9,17.0,325,328,23.4,23.6,18.0,14.6,13.2,0.227,0.224,0.286,0.371,1,3600.0,406.0,285.9,120.1,622.0,406.0,618.8,480.0,338.0,142.0,622.0,480.0,731.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-05-03,Porto,Felgueiras,Idães,Monte de Santana (Gondares),41.3172470000055,-8.25456299993727,Reacendimento,396.0,2017-05-03T16:00,25.2,38,9.8,25.5,0.0,0.0,0.0,0.0,1,1010.5,965.9,28,0,0,94,0.46,2.0,3.8,4.6,319,321,13.0,23.5,16.5,13.2,11.8,0.204,0.22,0.296,0.37,1,3600.0,613.1,517.8,95.3,835.1,613.1,834.9,682.0,576.0,106.0,835.1,682.0,928.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
