year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-03,Porto,Lousada,Sousela,Monte,41.2990000004239,-8.30387200011147,Desconhecida,274.0,2015-07-03T14:00,24.2,44,11.0,24.8,0.0,0.0,0.0,0.0,0,1018.8,987.3,1,0,0,3,0.64,1.7,13.5,17.2,236,233,33.8,30.0,21.9,20.0,15.5,0.101,0.182,0.268,0.361,1,3600.0,937.6,831.5,106.1,919.3,937.6,1196.8,963.0,854.0,109.0,919.3,963.0,1229.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-03,Porto,Lousada,Cristelos,LUGAR DO PICOTO,41.2770280000899,-8.29043599976434,Desconhecida,269.0,2015-07-03T15:00,23.9,44,10.9,23.7,0.0,0.0,0.0,0.0,0,1019.4,988.4,0,0,0,0,0.59,1.67,15.7,20.3,250,247,36.7,30.2,22.2,20.0,15.5,0.101,0.182,0.268,0.361,1,3600.0,842.5,742.2,100.3,906.1,842.5,1083.8,890.0,784.0,106.0,906.1,890.0,1144.9,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-03,Porto,Valongo,Alfena,Lg da Bela,41.2372359999021,-8.52319199985928,NC,140.0,2015-07-03T15:00,23.4,47,11.6,23.1,0.0,0.0,0.0,0.0,0,1019.8,1003.5,1,0,2,0,0.57,1.51,17.2,22.1,244,242,34.6,29.4,22.4,20.5,16.4,0.117,0.173,0.253,0.354,1,3600.0,839.1,737.8,101.3,898.5,839.1,1086.4,886.0,779.0,107.0,898.5,886.0,1147.1,Tracheophyta; Magnoliopsida
2015,2015-03-17,Porto,Gondomar,Foz Do Sousa,Jancido,41.0911111111111,-8.48888888888889,Desconhecida,113.0,2015-03-17T18:00,12.3,66,6.0,9.5,0.0,0.0,0.0,0.0,2,1014.0,1000.4,68,1,74,77,0.08,0.49,12.3,18.7,339,344,20.2,12.7,11.4,11.0,11.0,0.31,0.324,0.363,0.402,1,1493.72,51.0,13.6,37.4,109.8,51.0,171.1,90.0,24.0,66.0,109.8,90.0,302.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-03-17,Porto,Gondomar,Foz Do Sousa,Jancido,41.0911111111111,-8.48888888888889,Desconhecida,113.0,2015-03-17T18:00,12.3,66,6.0,9.5,0.0,0.0,0.0,0.0,2,1014.0,1000.4,68,1,74,77,0.08,0.49,12.3,18.7,339,344,20.2,12.7,11.4,11.0,11.0,0.31,0.324,0.363,0.402,1,1493.72,51.0,13.6,37.4,109.8,51.0,171.1,90.0,24.0,66.0,109.8,90.0,302.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-03,Porto,Lousada,Meinedo,LUGAR VALE ESCURO,41.2594279999203,-8.25028500000636,Desconhecida,189.0,2015-07-03T15:00,23.5,46,11.3,23.4,0.0,0.0,0.0,0.0,0,1019.4,997.5,0,0,0,0,0.58,1.56,15.7,20.3,250,247,36.7,28.5,21.8,20.0,15.8,0.12,0.19,0.272,0.365,1,3600.0,842.5,742.1,100.3,905.8,842.5,1084.0,890.0,784.0,106.0,905.8,890.0,1145.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.
2015,2015-07-03,Porto,Valongo,Alfena,CARVALHEIRAS,41.2463629998101,-8.523738000128,NC,121.0,2015-07-03T15:00,23.5,48,11.7,23.3,0.0,0.0,0.0,0.0,0,1019.8,1005.7,1,0,2,0,0.58,1.52,17.2,22.1,244,242,34.6,29.5,22.5,20.6,16.5,0.117,0.173,0.253,0.354,1,3600.0,839.1,737.8,101.3,898.5,839.1,1086.4,886.0,779.0,107.0,898.5,886.0,1147.1,Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-03,Porto,Lousada,Santo Estevão (Barrosas),barrosas,41.338763999939,-8.27104199992286,Reacendimento,500.0,2015-07-03T16:00,21.9,45,9.4,20.7,0.0,0.0,0.0,0.0,0,1019.5,962.5,0,0,0,0,0.49,1.44,14.6,19.5,260,258,40.3,28.2,21.2,18.7,14.1,0.105,0.177,0.264,0.362,1,3600.0,695.2,602.8,92.4,868.2,695.2,918.6,760.0,659.0,101.0,868.2,760.0,1004.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-03,Porto,Vila Nova de Gaia,Olival,QUINTA DE POIARES,41.0726480001873,-8.52478200011783,Desconhecida,165.0,2015-07-03T16:00,22.6,47,10.8,21.8,0.0,0.0,0.0,0.0,0,1020.1,1000.9,2,0,3,0,0.49,1.45,14.8,19.0,247,245,37.4,28.8,22.5,20.3,16.3,0.128,0.164,0.243,0.357,1,3600.0,698.3,608.6,89.7,872.1,698.3,923.4,763.0,665.0,98.0,872.1,763.0,1009.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-03,Porto,Matosinhos,Leça do Bailio,cristovão cernache,41.2088989999559,-8.6327159998152,NC,90.0,2015-07-03T17:00,21.8,52,11.6,20.2,0.2,0.2,0.0,0.0,51,1020.4,1009.8,39,23,30,0,0.36,1.24,14.0,18.9,222,222,31.7,26.9,22.5,20.5,16.7,0.135,0.183,0.26,0.356,1,3600.0,478.2,390.7,87.4,715.5,478.2,722.5,547.0,447.0,100.0,715.5,547.0,826.6,Tracheophyta
2015,2015-07-03,Porto,Santo Tirso,Vilarinho,presa,41.3574819999271,-8.33151199976603,NC,221.0,2015-07-03T18:00,21.2,50,10.5,19.7,0.0,0.0,0.0,0.0,0,1020.8,995.0,10,1,16,0,0.27,1.25,11.2,14.5,266,264,33.8,26.9,23.0,20.3,15.8,0.106,0.179,0.267,0.364,1,3600.0,312.1,249.0,63.1,674.0,312.1,488.9,386.0,308.0,78.0,674.0,386.0,604.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-03,Porto,Paredes,Lordelo,LEVADINHA,41.2275080002679,-8.42410999986861,NC,165.0,2015-07-03T18:00,21.3,52,11.1,20.0,0.0,0.0,0.0,0.0,0,1020.7,1001.4,14,5,16,1,0.25,1.22,11.5,14.7,250,248,29.2,26.5,22.9,20.3,16.1,0.133,0.162,0.242,0.358,1,3600.0,286.2,220.8,65.5,596.2,286.2,489.9,354.0,273.0,81.0,596.2,354.0,605.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-03-17,Porto,Paços de Ferreira,Ferreira,Variante,41.2647060002221,-8.35032199998697,Desconhecida,328.0,2015-03-17T18:00,11.4,56,2.9,9.1,0.4,0.4,0.0,0.0,51,1013.9,974.9,82,8,92,64,0.06,0.59,4.7,5.9,356,11,9.4,11.3,9.8,9.3,9.1,0.31,0.333,0.373,0.405,1,552.87,44.5,9.6,34.9,78.4,44.5,168.8,79.0,17.0,62.0,78.4,79.0,299.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2015,2015-07-03,Porto,Valongo,Alfena,lugar de vilar,41.2291700002882,-8.54332999971178,NC,120.0,2015-07-03T18:00,21.3,54,11.6,20.1,0.0,0.0,0.0,0.0,0,1020.7,1006.6,14,5,16,1,0.25,1.16,11.5,14.7,250,248,29.2,26.7,23.1,20.7,16.6,0.116,0.173,0.253,0.354,1,3600.0,286.5,221.0,65.6,594.3,286.5,491.9,354.0,273.0,81.0,594.3,354.0,607.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-07-03,Porto,Felgueiras,Varziela,PORTINHO Freg Margaride,41.3509400000175,-8.20941800011529,Desconhecida,300.0,2015-07-03T19:00,20.3,49,9.3,19.0,0.0,0.0,0.0,0.0,0,1020.8,985.9,3,1,0,7,0.15,1.21,7.9,10.4,270,268,25.9,25.2,22.9,20.0,15.4,0.105,0.176,0.264,0.362,1,3600.0,136.4,91.1,45.2,485.8,136.4,248.2,202.0,135.0,67.0,485.8,202.0,367.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-07-03,Porto,Maia,Avioso (Santa Maria),Rua F,41.2648139995999,-8.61166300031874,NC,87.0,2015-07-03T19:00,20.8,59,12.4,20.2,0.0,0.0,0.0,0.0,0,1020.7,1010.4,9,5,2,10,0.14,1.01,8.7,11.1,246,245,22.3,24.6,22.7,20.5,16.7,0.121,0.185,0.265,0.358,1,3600.0,130.6,82.3,48.3,427.4,130.6,254.9,192.0,121.0,71.0,427.4,192.0,374.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-03,Porto,Paredes,Baltar,ALTO DE TRIGAIS,41.188857000139,-8.37343300024668,NC,300.0,2015-07-03T22:00,17.9,73,13.1,18.3,0.0,0.0,0.0,0.0,1,1022.0,986.8,21,12,1,33,0.0,0.55,4.3,5.0,275,270,10.8,20.5,21.9,19.4,15.3,0.133,0.162,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-03,Porto,Baião,Santa Leocádia (Baião),Esmoriz,41.117635000017,-8.07458500014411,Desconhecida,369.0,2015-07-03T23:00,17.4,72,12.4,17.5,0.0,0.0,0.0,0.0,0,1022.1,978.9,5,0,0,17,0.0,0.55,4.7,6.0,302,303,10.8,20.3,22.9,20.2,15.6,0.128,0.162,0.242,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-03,Porto,Vila Nova de Gaia,Sandim,LUGAR DE GONDEZENDE,41.0458019998338,-8.51442200024923,NC,200.0,2015-07-03T23:00,18.2,76,13.9,19.1,0.0,0.0,0.0,0.0,1,1021.9,998.3,35,32,5,12,0.0,0.51,2.3,3.4,231,238,10.4,20.6,22.7,20.3,16.3,0.114,0.134,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-17,Porto,Amarante,Figueiró (santiago),RUA DA CHAMUSCA (São Tiago),41.3022222222222,-8.1575,Desconhecida,401.0,2015-03-17T20:00,8.6,71,3.7,6.4,0.3,0.3,0.0,0.0,51,1014.9,967.0,76,4,90,60,0.0,0.32,5.4,11.1,4,13,19.8,8.6,9.2,8.7,8.3,0.326,0.337,0.376,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-04,Porto,Felgueiras,Penacova,LG SRO PERDIDOS,41.3640799999237,-8.24649699952867,Desconhecida,432.0,2015-07-04T11:00,23.7,58,15.0,26.1,0.0,0.0,0.0,0.0,0,1021.4,972.1,4,1,0,10,0.53,1.23,6.2,7.2,277,276,22.0,27.2,20.8,19.1,14.6,0.105,0.176,0.263,0.361,1,3600.0,847.1,707.1,140.0,796.8,847.1,1174.2,805.0,672.0,133.0,796.8,805.0,1115.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-07-04,Porto,Maia,Vermoim,LG MOGOS,41.2297329998016,-8.60305799987581,Reacendimento,69.0,2015-07-04T10:00,22.6,68,16.5,24.1,0.0,0.0,0.0,0.0,1,1021.6,1013.5,21,22,0,5,0.34,0.87,5.2,5.5,295,293,15.5,25.0,21.8,20.6,16.9,0.135,0.183,0.259,0.356,1,3600.0,574.3,359.0,215.4,454.8,574.3,1044.3,528.0,330.0,198.0,454.8,528.0,960.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-04,Porto,Lousada,Santo Estevão (Barrosas),LG BOAVISTA,41.3283899996016,-8.27600799984402,Desconhecida,397.0,2015-07-04T11:00,23.6,59,15.1,25.9,0.0,0.0,0.0,0.0,0,1021.4,976.0,4,1,0,10,0.52,1.19,6.2,7.2,277,276,22.0,27.4,20.9,19.3,14.8,0.1,0.181,0.267,0.361,1,3600.0,847.3,707.3,140.0,797.2,847.3,1173.9,805.0,672.0,133.0,797.2,805.0,1115.3,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2015,2015-07-04,Porto,Vila do Conde,Touguinhó,EN 206,41.3835499999921,-8.71506800015767,NC,25.0,2015-07-04T13:00,24.9,62,17.2,26.8,0.0,0.0,0.0,0.0,2,1021.2,1018.3,54,26,3,95,0.52,1.2,13.7,16.1,315,318,25.6,29.3,22.4,20.5,16.9,0.113,0.189,0.271,0.358,1,3600.0,784.7,526.8,257.9,557.2,784.7,1250.9,785.0,527.0,258.0,557.2,785.0,1251.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,LG MONTE VIRGEM,41.0999400001102,-8.57418000009325,NC,103.0,2015-07-04T14:00,25.3,61,17.3,27.4,0.0,0.0,0.0,0.0,3,1020.6,1008.7,98,79,0,90,0.52,1.26,11.8,14.2,293,294,25.2,29.8,22.8,20.5,16.7,0.13,0.179,0.258,0.359,1,3600.0,750.2,495.9,254.3,546.9,750.2,1199.6,770.0,509.0,261.0,546.9,770.0,1231.3,Magnoliopsida; Tracheophyta
2015,2015-07-04,Porto,Vila do Conde,Vila Chã,lugar do facho,41.2966539997525,-8.72316399998135,Reacendimento,24.0,2015-07-04T14:00,25.1,62,17.4,26.3,0.0,0.0,0.0,0.0,1,1021.2,1018.4,41,14,2,90,0.5,1.2,17.3,21.2,317,320,31.7,30.3,23.0,20.7,17.0,0.106,0.193,0.274,0.357,1,3600.0,736.6,438.5,298.2,484.1,736.6,1198.5,756.0,450.0,306.0,484.1,756.0,1230.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2015,2015-07-04,Porto,Amarante,Travanca,MOREIRA CIMA,41.2747680001789,-8.1902350001865,Reacendimento,217.0,2015-07-04T15:00,26.4,56,16.8,27.8,0.0,0.0,0.0,0.0,3,1020.2,995.3,99,85,2,71,0.51,1.52,12.8,16.6,281,283,31.0,30.4,22.8,20.0,15.7,0.121,0.172,0.253,0.357,1,3600.0,675.9,447.8,228.2,546.8,675.9,1083.5,714.0,473.0,241.0,546.8,714.0,1144.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-07-04,Porto,Lousada,Aveleda,CARTÃO,41.2739869997236,-8.24670799997118,Desconhecida,199.0,2015-07-04T15:00,26.5,56,17.0,28.0,0.0,0.0,0.0,0.0,3,1020.2,997.4,99,85,2,71,0.51,1.53,12.8,16.6,281,283,31.0,30.5,22.9,20.1,15.9,0.121,0.172,0.253,0.357,1,3600.0,676.1,447.9,228.2,546.3,676.1,1084.7,714.0,473.0,241.0,546.3,714.0,1145.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-04,Porto,Santo Tirso,Vilarinho,PRESA,41.3641929997338,-8.34489800029331,NC,141.0,2015-07-04T15:00,26.1,56,16.5,26.8,0.0,0.0,0.0,0.0,1,1020.6,1004.3,48,32,0,65,0.51,1.5,17.4,21.7,304,306,32.0,30.3,22.9,20.2,16.1,0.109,0.182,0.268,0.365,1,3600.0,689.4,463.1,226.3,565.0,689.4,1084.5,728.0,489.0,239.0,565.0,728.0,1145.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-07-04,Porto,Vila do Conde,Retorta,LG MATA,41.3628679996067,-8.71684200000432,NC,4.0,2015-07-04T18:00,21.9,65,14.9,20.4,0.0,0.0,0.0,0.0,1,1020.3,1019.8,30,1,2,93,0.24,0.93,21.7,28.0,333,336,41.4,26.5,23.6,20.7,17.1,0.111,0.188,0.27,0.358,1,3600.0,271.5,164.5,107.0,440.2,271.5,494.6,335.0,203.0,132.0,440.2,335.0,610.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-04,Porto,Felgueiras,Pombeiro de Ribavizela,TROFA,41.3819239997864,-8.22997099982368,Desconhecida,207.0,2015-07-04T18:00,23.6,63,16.1,23.4,0.0,0.0,0.0,0.0,1,1019.9,995.9,30,1,2,92,0.26,1.08,15.6,20.7,322,325,37.8,28.4,23.8,20.4,16.0,0.1,0.175,0.264,0.364,1,3600.0,278.3,175.6,102.8,473.6,278.3,490.5,344.0,217.0,127.0,473.6,344.0,606.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-18,Porto,Paços de Ferreira,Eiriz,Lg. Escolas,41.3065459998449,-8.38663399987751,Desconhecida,374.0,2015-03-18T14:00,15.7,46,4.0,13.3,0.0,0.0,0.0,0.0,2,1015.0,971.3,68,22,66,27,0.37,0.97,11.2,14.8,48,49,36.0,15.1,9.1,8.9,8.7,0.318,0.336,0.375,0.407,1,3600.0,638.2,477.9,160.3,686.2,638.2,962.3,661.0,495.0,166.0,686.2,661.0,996.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-07-04,Porto,Vila Nova de Gaia,Avintes,Lugar das Oliveiras,41.1134869999356,-8.56212699996101,NC,61.0,2015-07-04T18:00,22.3,65,15.5,20.7,0.0,0.0,0.0,0.0,1,1020.0,1012.8,28,1,0,92,0.26,0.93,24.2,30.4,337,339,43.2,27.0,23.8,20.8,17.0,0.13,0.178,0.258,0.359,1,3600.0,298.6,210.4,88.2,565.2,298.6,492.5,369.0,260.0,109.0,565.2,369.0,608.7,Magnoliopsida; Tracheophyta; Pinales
2015,2015-07-04,Porto,Amarante,Travanca,S.SEBASTIÃO,41.2750779999627,-8.19095000002119,Desconhecida,220.0,2015-07-04T19:00,21.9,69,16.0,22.4,0.0,0.0,0.0,0.0,1,1019.7,994.1,31,2,0,96,0.14,0.82,10.5,14.5,308,312,29.9,25.9,23.4,20.0,15.7,0.121,0.172,0.253,0.357,1,3600.0,131.0,79.0,52.0,420.0,131.0,248.9,194.0,117.0,77.0,420.0,194.0,368.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-07-04,Porto,Paredes,Cete,Zona Industrial Cete,41.1725180000729,-8.36552000045776,NC,172.0,2015-07-04T20:00,20.4,72,15.1,20.5,0.0,0.0,0.0,0.0,1,1019.7,999.5,28,0,0,94,0.06,0.67,10.9,18.4,314,321,28.8,24.3,23.7,20.3,16.2,0.131,0.16,0.24,0.357,1,1223.41,6.3,1.9,4.4,22.3,4.8,16.0,52.0,16.0,36.0,122.8,52.0,131.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-04,Porto,Maia,Águas Santas,Apeadeiro,41.2082009998957,-8.58382699999544,NC,68.0,2015-07-04T21:00,19.0,73,14.0,18.6,0.0,0.0,0.0,0.0,1,1020.1,1012.0,23,0,0,76,0.05,0.59,11.2,17.6,327,329,26.3,22.5,23.5,20.7,17.0,0.132,0.181,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2015,2015-03-18,Porto,Marco de Canaveses,Soalhães,lg. venda da giesta,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2015-03-18T16:00,15.1,43,2.7,11.8,0.0,0.0,0.0,0.0,2,1014.7,978.8,54,14,63,13,0.25,0.98,11.5,15.8,88,89,32.8,14.4,10.2,9.4,9.0,0.325,0.33,0.367,0.404,1,3600.0,358.6,246.0,112.6,518.1,358.6,656.1,411.0,282.0,129.0,518.1,411.0,752.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2015,2015-07-04,Porto,Gondomar,Jovim,Tronco,41.1044250000848,-8.50687799983554,Desconhecida,151.0,2015-07-04T22:00,18.3,76,14.0,18.1,0.0,0.0,0.0,0.0,1,1020.3,1002.4,21,0,0,70,0.02,0.5,9.9,16.4,327,334,23.8,21.7,23.6,20.5,16.5,0.126,0.161,0.241,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2015,2015-07-05,Porto,Felgueiras,Vila Cova de Lixa,Maias,41.3315270000034,-8.16515000025431,Desconhecida,327.0,2015-07-05T00:00,16.5,86,14.2,17.1,0.0,0.0,0.0,0.0,0,1020.5,982.0,0,0,0,0,0.0,0.26,5.1,8.2,266,285,10.4,19.7,22.9,19.9,15.2,0.097,0.179,0.266,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-07-05,Porto,Paredes,Cete,Zona Industrial,41.1730679999457,-8.36539500024584,NC,172.0,2015-07-05T00:00,17.2,83,14.3,17.3,0.0,0.0,0.0,0.0,0,1020.5,1000.1,2,2,0,0,0.0,0.33,8.4,15.9,310,322,17.3,20.2,23.1,20.4,16.2,0.131,0.16,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-05,Porto,Paços de Ferreira,Carvalhosa,Lugar de Caminho Fundo,41.3007059999969,-8.35880099985335,Desconhecida,356.0,2015-07-05T01:00,15.3,87,13.2,15.6,0.0,0.0,0.0,0.0,0,1020.2,978.3,9,0,0,30,0.0,0.22,5.2,6.6,254,283,10.4,18.2,21.9,19.4,15.1,0.102,0.182,0.267,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2015,2015-07-05,Porto,Amarante,Travanca,LUGAR MOREIRA DE BAIXO,41.2749970001645,-8.19072800000509,Reacendimento,206.0,2015-07-05T09:00,19.6,73,14.7,20.3,0.0,0.0,0.0,0.0,2,1020.9,996.7,73,49,0,95,0.29,0.61,6.0,6.9,327,332,18.0,22.4,21.3,20.1,15.9,0.121,0.172,0.253,0.357,1,3600.0,570.4,385.6,184.8,585.0,570.4,872.0,503.0,340.0,163.0,585.0,503.0,769.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-03-18,Porto,Gondomar,Melres,POVOA,41.06875,-8.41722799996535,NC,41.0,2015-03-18T16:00,16.8,51,6.6,15.0,0.2,0.2,0.0,0.0,51,1014.8,1009.9,40,17,40,2,0.27,0.94,6.1,7.8,332,347,30.2,17.1,12.5,11.5,11.4,0.317,0.323,0.361,0.402,1,3600.0,421.3,291.1,130.2,607.5,421.3,662.1,482.0,333.0,149.0,607.5,482.0,757.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-05,Porto,Maia,Avioso (Santa Maria),LUGAR BAJOUCA,41.2648139995999,-8.61166300031874,Reacendimento,87.0,2015-07-05T10:00,21.2,65,14.4,21.8,0.0,0.0,0.0,0.0,1,1021.0,1010.8,47,19,0,99,0.4,0.88,10.0,12.4,339,343,24.5,23.9,21.6,20.6,16.8,0.118,0.182,0.263,0.357,1,3600.0,730.1,533.1,196.9,676.3,730.1,1043.0,671.0,490.0,181.0,676.3,671.0,958.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-05,Porto,Paredes,Parada de Todeia,APEADEIRO,41.1613279999627,-8.37049699995253,NC,135.0,2015-07-05T10:00,21.7,66,15.0,22.6,0.0,0.0,0.0,0.0,1,1021.0,1005.2,47,19,0,99,0.41,0.89,10.0,12.4,339,343,24.5,24.8,21.9,20.6,16.5,0.131,0.16,0.24,0.357,1,3600.0,729.6,532.8,196.8,673.9,729.6,1046.1,671.0,490.0,181.0,673.9,671.0,962.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-07-05,Porto,Valongo,Alfena,CARVALHEIRAS,41.2372359999021,-8.52319199985928,NC,140.0,2015-07-05T11:00,22.7,60,14.6,24.0,0.0,0.0,0.0,0.0,1,1021.1,1004.7,30,0,0,100,0.5,1.09,11.2,14.0,327,331,25.6,26.5,22.0,20.6,16.6,0.113,0.171,0.251,0.353,1,3600.0,851.0,654.1,197.0,738.6,851.0,1171.7,808.0,621.0,187.0,738.6,808.0,1112.4,Tracheophyta; Magnoliopsida
2015,2015-07-05,Porto,Vila Nova de Gaia,Olival,LUGAR DA IGREJA,41.0459219996134,-8.53066500027975,Reacendimento,175.0,2015-07-05T12:00,23.5,53,13.4,24.3,0.0,0.0,0.0,0.0,1,1021.1,1000.8,30,0,0,99,0.58,1.35,14.9,18.7,328,330,33.8,28.6,22.3,20.5,16.6,0.113,0.133,0.203,0.326,1,3600.0,931.7,743.1,188.6,790.5,931.7,1243.7,909.0,725.0,184.0,790.5,909.0,1213.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-05,Porto,Maia,Avioso (São Pedro),LUGAR BAJOUCA,41.2790600003137,-8.63004300011529,Reacendimento,130.0,2015-07-05T13:00,23.7,51,12.9,24.6,0.0,0.0,0.0,0.0,1,1020.7,1005.6,28,0,0,92,0.61,1.44,15.1,19.7,322,325,32.4,28.1,21.9,20.3,16.5,0.117,0.181,0.262,0.357,1,3600.0,963.6,812.7,150.9,859.7,963.6,1250.7,964.0,813.0,151.0,859.7,964.0,1251.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
