year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-08-27,Porto,Paredes,Lordelo,Lugar de Parteira (Parteira),41.2302549997966,-8.43052499983046,Desconhecida,198.0,2020-08-27T16:00,25.1,68,18.7,26.0,0.0,0.0,0.0,0.0,0,1019.2,996.4,8,0,0,25,0.39,1.02,17.2,22.7,307,311,38.5,28.9,23.7,21.7,20.3,0.159,0.186,0.183,0.335,1,3600.0,520.6,411.9,108.8,716.1,520.6,771.0,584.0,462.0,122.0,716.1,584.0,864.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-27,Porto,Maia,Gemunde,Lugar Serra  Branca (FARO),41.2691780000263,-8.62738700018989,NC,139.0,2020-08-27T16:00,22.2,78,18.3,22.4,0.0,0.0,0.0,0.0,1,1019.5,1003.3,30,28,0,15,0.33,0.58,20.6,26.9,317,321,43.2,27.0,22.2,20.6,19.4,0.132,0.188,0.212,0.331,1,3600.0,521.2,407.8,113.3,706.2,521.2,774.2,584.0,457.0,127.0,706.2,584.0,867.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-08-27,Porto,Paredes,Gandra,Lg. Vilarinho de Cima (A4-E-O Km 22),41.1760620000627,-8.42769200007121,Desconhecida,190.0,2020-08-27T17:00,24.2,70,18.4,25.1,0.0,0.0,0.0,0.0,0,1018.8,996.8,8,0,0,27,0.28,0.91,15.1,19.9,308,311,36.7,28.9,24.0,21.8,20.2,0.152,0.169,0.177,0.331,1,3600.0,340.3,251.7,88.6,614.7,340.3,549.0,411.0,304.0,107.0,614.7,411.0,663.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-27,Porto,Paços de Ferreira,Seroa,LLugar de Outeiro dos foguetes (Presa Nova),41.2648480002085,-8.43530699994829,Desconhecida,338.0,2020-08-27T18:00,21.4,79,17.6,21.7,0.0,0.0,0.0,0.0,0,1018.6,979.6,3,3,0,2,0.15,0.54,17.0,23.6,306,309,35.3,26.4,23.1,20.8,19.3,0.159,0.185,0.183,0.335,1,3600.0,169.6,118.2,51.4,529.0,169.6,299.6,241.0,168.0,73.0,529.0,241.0,425.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-04-18,Porto,Santo Tirso,Campo (São Martinho),Espinho,41.3678800000085,-8.38035799980164,NC,86.0,2020-04-18T19:00,13.3,92,12.0,12.7,0.0,0.0,0.0,0.0,0,1014.5,1004.2,14,14,3,0,0.03,0.13,8.3,15.8,304,315,26.3,16.4,15.5,13.9,13.0,0.413,0.415,0.411,0.398,1,3040.0,24.3,13.3,11.1,152.0,22.0,58.1,79.0,43.0,36.0,279.4,79.0,188.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-08-28,Porto,Santo Tirso,Couto (Santa Cristina),Lg. Tarrio (Ribeira do Casal),41.3127449999915,-8.48215300030179,NC,122.0,2020-08-28T01:00,19.3,97,18.8,21.4,0.1,0.1,0.0,0.0,51,1017.7,1003.3,100,100,0,87,0.0,0.06,7.9,12.0,309,311,14.8,21.8,23.3,21.5,20.2,0.165,0.196,0.196,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-08-28,Porto,Santo Tirso,Burgães,Lg. Stª Cruz (Aldeia Nova),41.3396619998084,-8.4360400001208,NC,323.0,2020-08-28T10:00,18.8,54,9.2,15.9,0.0,0.0,0.0,0.0,0,1016.0,978.4,4,5,0,0,0.33,1.01,18.5,25.1,333,335,42.5,20.3,21.1,20.7,19.4,0.148,0.208,0.213,0.332,1,3600.0,596.0,440.9,155.1,642.1,596.0,920.8,538.0,398.0,140.0,642.1,538.0,831.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-08-28,Porto,Santo Tirso,Água Longa,Lg. Monte (Lameiroes),41.2672999999921,-8.49726700041029,NC,146.0,2020-08-28T12:00,22.5,47,10.8,21.2,0.0,0.0,0.0,0.0,0,1015.7,998.7,9,10,0,0,0.51,1.44,18.8,24.6,334,335,40.3,24.3,22.0,21.4,20.1,0.165,0.195,0.196,0.336,1,3600.0,820.5,672.5,148.1,799.9,820.5,1127.4,798.0,654.0,144.0,799.9,798.0,1096.4,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-28,Porto,Paços de Ferreira,Lamoso,Lg. Condominhos (Corgo),41.3214179997974,-8.35767800013224,Desconhecida,371.0,2020-08-28T13:00,21.8,43,8.6,20.0,0.0,0.0,0.0,0.0,0,1014.8,972.3,10,11,0,0,0.54,1.49,20.1,26.7,324,325,45.0,25.6,22.1,21.2,19.7,0.122,0.188,0.197,0.325,1,3600.0,851.5,733.8,117.7,868.9,851.5,1132.6,854.0,736.0,118.0,868.9,854.0,1135.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2020,2020-08-28,Porto,Paços de Ferreira,Sanfins de Ferreira,Lg. Chã dos Pinheiros (Chã dos Pinheiros),41.3269470002916,-8.38025700039334,Desconhecida,496.0,2020-08-28T14:00,21.2,42,7.6,18.9,0.0,0.0,0.0,0.0,0,1014.2,957.8,8,9,0,0,0.52,1.47,20.4,27.2,324,325,45.0,25.5,21.4,20.3,18.9,0.121,0.188,0.197,0.325,1,3600.0,792.7,681.5,111.2,854.4,792.7,1069.7,820.0,705.0,115.0,854.4,820.0,1106.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-08-28,Porto,Gondomar,São Pedro da Cova,Lg. Carvalhal (Carvalhal),41.1336479999953,-8.49959499994914,NC,50.0,2020-08-28T15:00,20.7,57,11.8,17.6,0.0,0.0,0.0,0.0,0,1014.9,1009.0,0,0,0,0,0.44,1.06,31.4,43.2,323,326,64.1,25.1,22.1,21.1,19.7,0.174,0.193,0.215,0.342,1,3600.0,701.3,604.2,97.1,853.8,701.3,948.9,751.0,647.0,104.0,853.8,751.0,1016.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-08-28,Porto,Felgueiras,Sendim,Lugar de Sobreira (Agrelo),41.3862779998779,-8.18455000003179,Reacendimento,325.0,2020-08-28T16:00,21.4,45,9.1,18.3,0.0,0.0,0.0,0.0,0,1013.5,976.1,14,16,0,0,0.42,1.4,22.2,29.8,317,318,47.9,27.1,23.3,21.6,20.0,0.125,0.184,0.199,0.327,1,3600.0,546.4,462.7,83.6,815.0,546.4,761.4,614.0,520.0,94.0,815.0,614.0,855.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-08-28,Porto,Lousada,Sousela,EN 106,41.3129730002085,-8.31575300004747,Desconhecida,376.0,2020-08-28T17:00,19.4,53,9.6,15.9,0.0,0.0,0.0,0.0,1,1013.7,970.3,47,45,0,21,0.29,1.06,23.2,31.8,324,325,47.9,25.6,22.7,21.1,19.7,0.119,0.187,0.197,0.325,1,3600.0,349.3,268.4,80.9,665.4,349.3,540.9,423.0,325.0,98.0,665.4,423.0,655.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-08-28,Porto,Santo Tirso,Carreira,ENCOSTA DE BELA VISTA (Vermoim),41.3105099995931,-8.47935299979316,NC,188.0,2020-08-28T17:00,19.4,57,10.6,15.9,0.0,0.0,0.0,0.0,0,1014.3,992.3,10,2,0,28,0.28,0.98,25.7,35.9,323,324,51.5,24.9,22.4,21.1,19.8,0.162,0.193,0.196,0.336,1,3600.0,340.0,263.9,76.1,649.4,340.0,545.0,411.0,319.0,92.0,649.4,411.0,658.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-08-28,Porto,Felgueiras,Pedreira,Lg de Tarrio (Ribeirinho),41.3288110001882,-8.21675200000405,Desconhecida,206.0,2020-08-28T17:00,19.8,56,10.8,16.6,0.0,0.0,0.0,0.0,1,1014.0,990.0,44,39,0,30,0.29,1.02,23.9,33.3,323,324,52.9,26.0,23.2,21.9,20.5,0.123,0.195,0.209,0.33,1,3600.0,343.8,264.5,79.3,653.3,343.8,542.9,416.0,320.0,96.0,653.3,416.0,656.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-08-28,Porto,Paredes,Gondalães,Lugar dos Febros (Casa Nova),41.2237470001645,-8.33179199960497,Desconhecida,171.0,2020-08-28T18:00,19.2,58,10.7,16.2,0.0,0.0,0.0,0.0,0,1013.8,993.8,14,0,0,45,0.2,0.93,22.0,32.0,325,326,49.3,25.1,23.6,22.0,20.4,0.156,0.182,0.184,0.334,1,3600.0,173.3,122.3,51.0,559.4,173.3,293.2,248.0,175.0,73.0,559.4,248.0,419.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-08-28,Porto,Penafiel,Lagares,Lugar da Granja (Nogueira),41.1229079998864,-8.36309499952528,Desconhecida,185.0,2020-08-28T18:00,19.2,57,10.5,16.3,0.0,0.0,0.0,0.0,1,1013.9,992.3,25,6,0,65,0.2,0.96,21.0,29.9,322,324,48.6,25.7,23.8,21.9,20.3,0.122,0.158,0.208,0.323,1,3600.0,171.7,120.7,51.0,553.3,171.7,292.7,246.0,173.0,73.0,553.3,246.0,419.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-08-28,Porto,Paços de Ferreira,Ferreira,Lugar de Samonde (Samonde),41.2641520002153,-8.35539300017887,Desconhecida,353.0,2020-08-28T20:00,15.6,65,9.2,12.7,0.0,0.0,0.0,0.0,0,1014.3,973.0,0,0,0,0,0.08,0.61,18.2,29.9,330,333,41.0,21.2,22.4,20.8,19.2,0.156,0.182,0.184,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2020,2020-08-29,Porto,Amarante,Telões,Granja (Ribeirinho),41.3222680001789,-8.11708500001166,Desconhecida,363.0,2020-08-29T06:00,10.6,94,9.6,9.6,0.0,0.0,0.0,0.0,0,1013.8,970.6,1,0,1,0,0.0,0.08,6.6,11.6,351,338,13.7,14.6,21.0,21.6,20.0,0.114,0.184,0.206,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-08-29,Porto,Paços de Ferreira,Lamoso,Lg. Flores (Corgo),41.3214729997847,-8.35974500020345,Desconhecida,381.0,2020-08-29T12:00,20.3,45,8.0,17.5,0.0,0.0,0.0,0.0,2,1014.3,970.5,56,34,42,0,0.39,1.3,16.3,20.9,346,349,37.8,22.3,19.9,21.1,19.7,0.121,0.187,0.198,0.325,1,3600.0,587.8,462.4,125.4,551.8,587.8,1124.3,572.0,450.0,122.0,551.8,572.0,1094.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2020,2020-08-29,Porto,Amarante,Figueiró (Santa Cristina),Lugar de Espanha (Lugar da Espanha),41.2862430000305,-8.16915799988641,Desconhecida,331.0,2020-08-29T13:00,21.3,39,6.8,18.4,0.0,0.0,0.0,0.0,2,1013.7,975.6,60,0,100,0,0.32,1.55,14.9,19.9,353,354,34.6,23.1,20.7,21.7,20.2,0.116,0.184,0.208,0.33,1,2004.33,356.8,106.6,250.2,126.8,356.8,1128.2,358.0,107.0,251.0,126.8,358.0,1132.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-29,Porto,Valongo,Campo,Alto da Mina (Alto de São Jemil),41.1731849998898,-8.45568800025516,NC,134.0,2020-08-29T13:00,23.1,41,9.0,21.0,0.0,0.0,0.0,0.0,1,1014.1,998.6,41,18,41,0,0.49,1.68,17.3,22.7,5,3,36.7,24.6,20.9,21.7,20.3,0.142,0.183,0.194,0.337,1,3600.0,698.2,502.7,195.5,596.5,698.2,1130.7,700.0,504.0,196.0,596.5,700.0,1133.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-29,Porto,Amarante,Figueiró (Santa Cristina),Lg. Espanha (Lugar da Espanha),41.2861730000708,-8.16972500006358,Desconhecida,322.0,2020-08-29T15:00,21.7,38,6.8,17.9,0.0,0.0,0.0,0.0,1,1013.3,976.3,20,0,34,0,0.34,1.61,20.5,28.3,336,338,41.8,23.8,21.0,21.7,20.3,0.115,0.184,0.208,0.33,1,1841.55,323.4,84.8,238.6,121.4,323.4,937.5,347.0,91.0,256.0,121.4,347.0,1005.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2020,2020-08-29,Porto,Paredes,Gandra,Vilarinho Cima (A4-E-O Km 22),41.1764799997542,-8.42781000031365,Desconhecida,190.0,2020-08-29T17:00,22.3,41,8.3,18.7,0.0,0.0,0.0,0.0,0,1013.4,991.4,0,0,0,0,0.35,1.6,21.5,29.8,350,352,46.4,25.2,21.8,21.8,20.3,0.149,0.165,0.179,0.33,1,3600.0,351.1,276.1,75.0,690.0,351.1,536.9,426.0,335.0,91.0,690.0,426.0,651.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-29,Porto,Lousada,Nevogilde,Lugar de S. Veríssimo,41.2562100002501,-8.31311200035943,Desconhecida,176.0,2020-08-29T19:00,19.6,49,8.5,17.4,0.0,0.0,0.0,0.0,0,1013.9,993.3,0,0,0,0,0.11,1.17,13.0,23.9,346,349,36.4,23.0,22.0,22.1,20.6,0.131,0.174,0.199,0.325,1,2582.39,11.0,6.2,4.8,71.4,8.9,24.0,71.0,40.0,31.0,281.0,71.0,154.1,Tracheophyta; Quercus L.
2020,2020-08-29,Porto,Santo Tirso,Água Longa,Sobradelo,41.2672979999913,-8.49633799976773,NC,144.0,2020-08-29T21:00,16.9,62,9.6,14.7,0.0,0.0,0.0,0.0,0,1016.1,999.0,0,0,0,0,0.06,0.72,14.3,27.7,350,351,28.8,20.5,21.5,21.3,20.1,0.161,0.19,0.197,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-29,Porto,Paredes,Rebordosa,Fijó de Baixo (Fijó),41.2281519995795,-8.41900500006146,Desconhecida,142.0,2020-08-29T22:00,16.0,66,9.6,14.0,0.0,0.0,0.0,0.0,0,1016.4,999.5,0,0,0,0,0.05,0.62,13.4,27.0,355,358,25.6,19.5,21.5,21.5,20.3,0.135,0.201,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-30,Porto,Valongo,Ermesinde,Rua Souto Moinhos (Ermezinde),41.2164170000288,-8.55407199992074,NC,101.0,2020-08-30T02:00,13.9,74,9.3,12.1,0.0,0.0,0.0,0.0,0,1016.5,1004.4,0,0,0,0,0.02,0.42,11.2,24.6,15,18,20.5,17.2,21.2,21.8,20.6,0.132,0.199,0.215,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-08-30,Porto,Santo Tirso,Água Longa,LUGAR SANTO ANTÓNIO (Sobradelo),41.2666780000004,-8.49653500027127,NC,144.0,2020-08-30T04:00,12.5,79,9.0,10.6,0.0,0.0,0.0,0.0,0,1016.4,999.1,0,0,0,0,0.01,0.3,11.3,24.5,22,20,19.8,16.1,20.5,21.3,20.1,0.157,0.189,0.195,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-30,Porto,Paredes,Gandra,A4-E-O Km 22,41.1755555555556,-8.42638888888889,Desconhecida,205.0,2020-08-30T08:00,16.0,56,7.2,13.5,0.0,0.0,0.0,0.0,0,1017.4,993.1,0,0,0,0,0.15,0.8,12.2,17.4,45,50,26.3,16.4,20.1,21.7,20.2,0.145,0.164,0.178,0.33,1,3600.0,299.9,215.9,84.0,578.3,299.9,501.0,225.0,162.0,63.0,578.3,225.0,375.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-08-30,Porto,Santo Tirso,Burgães,Santa Cruz (Aldeia Nova),41.3432019996643,-8.43560799996058,NC,309.0,2020-08-30T09:00,17.0,53,7.3,14.5,0.0,0.0,0.0,0.0,0,1017.7,981.5,0,0,0,0,0.25,0.91,11.9,15.9,61,65,28.8,16.5,18.5,20.6,19.5,0.139,0.202,0.214,0.332,1,3600.0,493.3,395.3,97.9,729.8,493.3,727.0,418.0,335.0,83.0,729.8,418.0,616.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2020,2020-08-30,Porto,Trofa,Covelas,Vilar Luz (Corticinhas),41.2971399996016,-8.52127700010935,Desconhecida,137.0,2020-08-30T11:00,22.0,38,7.2,21.2,0.0,0.0,0.0,0.0,0,1017.5,1001.5,6,7,0,0,0.47,1.63,8.3,10.2,56,58,26.6,21.7,19.7,21.3,20.2,0.156,0.188,0.195,0.335,1,3600.0,781.6,673.1,108.5,862.3,781.6,1047.6,735.0,633.0,102.0,862.3,735.0,985.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2020,2020-08-30,Porto,Santo Tirso,Santo Tirso,FONTISCOS (Pedreiras),41.3396880001492,-8.50354299995634,NC,103.0,2020-08-30T11:00,22.1,38,7.1,21.3,0.0,0.0,0.0,0.0,0,1017.6,1005.6,5,6,0,0,0.47,1.65,8.2,10.1,52,55,26.3,21.8,19.9,21.5,20.3,0.151,0.179,0.194,0.337,1,3600.0,780.5,672.0,108.5,861.7,780.5,1046.8,734.0,632.0,102.0,861.7,734.0,984.4,Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-08-30,Porto,Amarante,Lufrei,Santiago (Rio de Moure),41.2641719998254,-8.04092299991184,Desconhecida,362.0,2020-08-30T13:00,22.7,31,4.9,22.5,0.0,0.0,0.0,0.0,0,1016.7,975.2,3,3,0,0,0.55,1.89,5.4,6.8,70,72,24.5,24.3,19.2,21.0,19.6,0.133,0.168,0.211,0.332,1,3600.0,841.0,714.4,126.5,852.5,841.0,1124.9,844.0,717.0,127.0,852.5,844.0,1128.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-08-30,Porto,Felgueiras,Sendim,Lamelas (Calvário),41.389001999961,-8.18008300039503,Desconhecida,397.0,2020-08-30T13:00,21.8,33,4.8,21.2,0.0,0.0,0.0,0.0,0,1017.0,971.5,3,3,0,0,0.54,1.75,7.5,8.7,35,38,23.0,24.5,19.2,20.9,19.6,0.12,0.18,0.2,0.326,1,3600.0,836.1,703.5,132.5,840.7,836.1,1123.2,839.0,706.0,133.0,840.7,839.0,1127.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2020,2020-08-30,Porto,Santo Tirso,Água Longa,Costa (Sobradelo),41.267131999996,-8.49653800010681,NC,144.0,2020-08-30T13:00,24.0,32,6.4,23.5,0.0,0.0,0.0,0.0,0,1016.8,1000.1,0,0,0,0,0.57,2.02,8.9,11.1,27,29,24.5,24.8,20.0,21.2,20.1,0.159,0.188,0.196,0.335,1,3600.0,839.7,709.0,130.6,846.1,839.7,1124.8,842.0,711.0,131.0,846.1,842.0,1127.9,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-08-30,Porto,Paços de Ferreira,Ferreira,Fundo Vila (IC25 (IC25) Km 12),41.2618580002255,-8.34076699998644,Desconhecida,358.0,2020-08-30T14:00,22.9,30,4.6,22.5,0.0,0.0,0.0,0.0,0,1016.2,975.2,0,0,0,0,0.55,1.95,6.1,7.7,28,28,22.0,25.7,19.5,20.8,19.5,0.129,0.173,0.199,0.325,1,3600.0,806.6,701.3,105.3,887.0,806.6,1061.3,835.0,726.0,109.0,887.0,835.0,1098.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2020,2020-08-30,Porto,Valongo,Sobrado,Rua S.joão (São Gonçalo),41.2029070001178,-8.46848600003454,NC,105.0,2020-08-30T14:00,24.7,31,6.6,24.1,0.0,0.0,0.0,0.0,0,1016.2,1004.0,0,0,0,0,0.57,2.14,9.3,11.7,347,351,24.1,26.7,20.7,21.6,20.6,0.132,0.198,0.216,0.329,1,3600.0,806.1,703.7,102.5,888.5,806.1,1063.0,834.0,728.0,106.0,888.5,834.0,1099.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-30,Porto,Marco de Canaveses,Vila Boa de Quires,Porto Carreiro (Gaia),41.2004650000069,-8.2061720000373,Desconhecida,295.0,2020-08-30T14:00,23.3,31,5.0,23.0,0.0,0.0,0.0,0.0,0,1016.2,982.3,0,0,0,0,0.55,1.99,6.1,7.7,28,28,22.0,26.1,19.9,21.2,19.9,0.129,0.173,0.199,0.325,1,3600.0,806.6,701.3,105.3,887.0,806.6,1061.3,835.0,726.0,109.0,887.0,835.0,1098.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2020,2020-08-30,Porto,Penafiel,Rans,Beco,41.1743429999881,-8.29375999980503,Desconhecida,298.0,2020-08-30T15:00,23.8,29,4.7,22.9,0.0,0.0,0.0,0.0,0,1015.6,981.5,2,0,4,0,0.5,2.1,6.2,7.4,21,23,22.0,27.1,20.2,21.1,19.7,0.122,0.157,0.203,0.326,1,3600.0,705.3,613.1,92.2,880.3,705.3,934.8,757.0,658.0,99.0,880.3,757.0,1003.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-08-30,Porto,Santo Tirso,Monte Córdova,Valinhas (Lagedo),41.3073730002509,-8.43669299999873,NC,375.0,2020-08-30T15:00,23.0,30,4.4,21.6,0.0,0.0,0.0,0.0,0,1015.9,973.1,0,0,0,0,0.5,1.97,8.3,10.0,18,21,23.4,26.6,19.9,20.9,19.7,0.115,0.183,0.198,0.324,1,3600.0,699.8,605.7,94.1,870.7,699.8,933.7,751.0,650.0,101.0,870.7,751.0,1002.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2020,2020-08-30,Porto,Vila Nova de Gaia,Grijó,Lugar Cabreira (Cabreira),41.0151930003696,-8.59027299986945,Desconhecida,89.0,2020-08-30T16:00,20.4,56,11.2,16.5,0.0,0.0,0.0,0.0,0,1016.0,1005.5,0,0,0,0,0.38,1.07,31.4,43.4,335,336,58.0,25.3,20.8,21.2,20.1,0.143,0.193,0.243,0.347,1,3600.0,549.5,465.0,84.5,822.6,549.5,758.8,618.0,523.0,95.0,822.6,618.0,853.4,Tracheophyta; Eucalyptus L'Hér.; Pinales
2020,2020-08-30,Porto,Amarante,Fregim,Alto de São Jorge (Silvares),41.2813050005171,-8.11357199986776,Desconhecida,334.0,2020-08-30T18:00,22.1,34,5.6,19.7,0.0,0.0,0.0,0.0,0,1015.6,977.2,0,0,0,0,0.2,1.74,8.6,13.7,358,358,23.8,25.6,21.2,21.5,20.3,0.109,0.181,0.208,0.33,1,3600.0,169.2,125.4,43.8,610.2,169.2,275.8,247.0,183.0,64.0,610.2,247.0,402.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2020,2020-08-30,Porto,Felgueiras,Pombeiro de Ribavizela,Lug Arada (EN101-3 (EN101-3) Km 3),41.3799569998847,-8.2292370001475,Desconhecida,266.0,2020-08-30T23:00,14.7,62,7.4,13.1,0.0,0.0,0.0,0.0,1,1018.0,986.5,22,0,0,74,0.02,0.64,6.6,17.8,81,72,14.0,18.2,21.2,21.4,20.2,0.12,0.18,0.202,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-08-31,Porto,Trofa,Muro,Lantemil (EN14 (EN14) Km 15),41.3067650000254,-8.58234199947781,NC,99.0,2020-08-31T10:00,23.8,32,6.1,21.6,0.0,0.0,0.0,0.0,0,1018.7,1007.2,12,0,0,41,0.41,2.01,9.7,12.4,121,126,28.8,21.1,20.1,21.4,20.4,0.156,0.185,0.195,0.335,1,3600.0,648.0,533.7,114.3,787.8,648.0,909.7,584.0,481.0,103.0,787.8,584.0,819.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
