year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-03-07,Braga,Braga,Este (São Mamede),Pau de Bandeira (Rua do Regueiro 830. 4715 Sobreposta. Portugal),41.5597222222222,-8.31388888888889,Desconhecida,384.0,2015-03-07T15:00,19.6,36,4.2,18.6,0.0,0.0,0.0,0.0,0,1026.6,981.8,0,0,0,0,0.38,1.46,1.8,1.8,270,281,11.9,16.3,9.4,8.4,8.5,0.37,0.387,0.412,0.418,1,3600.0,592.7,512.5,80.2,921.1,592.7,773.2,643.0,556.0,87.0,921.1,643.0,838.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-29,Braga,Barcelos,Perelhal,L. ERMIDA,41.5269110001458,-8.6994540002611,Reacendimento,44.0,2015-05-29T06:00,14.5,80,11.0,11.8,0.0,0.0,0.0,0.0,0,1013.6,1008.3,0,0,0,0,0.05,0.34,20.9,30.0,357,4,32.8,16.7,20.1,17.6,14.0,0.177,0.264,0.343,0.388,1,1405.54,76.5,42.7,33.7,292.2,45.5,194.9,34.0,19.0,15.0,173.7,34.0,86.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-29,Braga,Barcelos,Perelhal,R. DO RIO,41.5269110001458,-8.6994540002611,Reacendimento,44.0,2015-05-29T13:00,24.3,41,10.3,21.9,0.0,0.0,0.0,0.0,0,1014.8,1009.7,0,0,0,0,0.66,1.78,29.8,39.7,342,346,50.0,25.5,20.4,17.7,14.0,0.172,0.261,0.342,0.387,1,3600.0,988.7,875.1,113.6,935.8,988.7,1245.4,992.0,878.0,114.0,935.8,992.0,1249.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-05-29,Braga,Vila Nova de Famalicão,Lagoa,AV.LAMOSOS,41.3821420001984,-8.48511100000805,Reacendimento,74.0,2015-05-29T13:00,26.1,36,9.9,25.5,0.0,0.0,0.0,0.0,0,1014.1,1005.6,0,0,0,0,0.7,2.16,19.0,25.3,345,349,39.6,26.4,20.5,17.6,13.8,0.186,0.254,0.335,0.385,1,3600.0,991.4,878.8,112.6,939.2,991.4,1246.2,995.0,882.0,113.0,939.2,995.0,1250.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-29,Braga,Guimarães,Serzedelo,FONTE CESTA,41.404638999833,-8.366757999998,Reacendimento,136.0,2015-05-29T14:00,26.5,32,8.5,24.7,0.0,0.0,0.0,0.0,0,1013.8,998.2,0,0,0,0,0.71,2.36,23.0,30.3,340,342,40.7,27.1,20.4,17.2,13.3,0.171,0.259,0.34,0.388,1,3600.0,933.6,825.9,107.7,928.8,933.6,1184.2,962.0,851.0,111.0,928.8,962.0,1220.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2015,2015-05-29,Braga,Vila Verde,Portela das Cabras,Salvador (Rua da foz. 4730. Portugal),41.7025,-8.48611111111111,Desconhecida,293.0,2015-05-29T15:00,24.2,37,8.5,22.5,0.0,0.0,0.0,0.0,0,1014.8,981.3,0,0,0,0,0.61,1.92,20.5,28.3,350,353,50.4,25.8,19.6,16.1,12.3,0.158,0.254,0.339,0.394,1,3600.0,831.4,729.6,101.8,915.4,831.4,1061.5,882.0,774.0,108.0,915.4,882.0,1126.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-29,Braga,Vila Nova de Famalicão,Ruivães,A7,41.3970850001441,-8.43675800005595,NC,157.0,2015-05-29T17:00,24.4,38,9.0,21.2,0.0,0.0,0.0,0.0,0,1014.5,996.4,0,0,0,0,0.46,1.91,21.7,31.3,333,337,48.2,25.7,21.0,17.1,13.2,0.168,0.258,0.34,0.388,1,3600.0,502.1,422.6,79.5,823.0,502.1,683.9,581.0,489.0,92.0,823.0,581.0,791.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2015,2015-05-29,Braga,Vila Verde,Barros,CISÃO,41.7145420000288,-8.3948440000746,Desconhecida,195.0,2015-05-29T19:00,21.3,49,10.3,18.4,0.0,0.0,0.0,0.0,0,1017.1,994.4,0,0,0,0,0.21,1.28,21.3,31.7,341,348,43.9,22.9,20.8,16.6,12.6,0.15,0.251,0.338,0.395,1,3600.0,125.0,88.8,36.2,564.9,125.0,209.4,197.0,140.0,57.0,564.9,197.0,330.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2015,2015-05-29,Braga,Póvoa de Lanhoso,Covelas,RUA DO ATERRO,41.5908499998516,-8.33190700001187,Reacendimento,261.0,2015-05-29T20:00,20.0,50,9.4,18.5,0.0,0.0,0.0,0.0,0,1015.7,985.4,0,0,0,0,0.07,1.16,9.0,20.2,331,341,28.1,21.4,20.8,16.5,12.5,0.151,0.25,0.338,0.393,0,1683.04,0.0,0.0,0.0,0.0,0.0,0.0,39.0,22.0,17.0,192.6,39.0,93.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2015,2015-05-29,Braga,Vila Nova de Famalicão,Joane,RUA DE RUIVOS,41.4409409999847,-8.42238000022041,Desconhecida,184.0,2015-05-29T21:00,18.2,59,10.0,16.3,0.0,0.0,0.0,0.0,0,1016.8,995.1,0,0,0,0,0.06,0.87,13.4,23.8,333,342,28.4,20.0,20.8,17.0,13.0,0.168,0.257,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-05-29,Braga,Braga,Penso (Santo Estêvão),Cocão (Rua de Ançariz. 4705. Portugal),41.4849519736237,-8.42185735702515,Desconhecida,191.0,2015-05-29T21:00,18.2,59,10.0,16.3,0.0,0.0,0.0,0.0,0,1016.8,994.3,0,0,0,0,0.06,0.87,13.4,23.8,333,342,28.4,19.9,20.8,16.8,12.8,0.154,0.252,0.338,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-05-29,Braga,Póvoa de Lanhoso,Vilela,S. DOMINGOS,41.5533720000585,-8.26091000027127,Reacendimento,141.0,2015-05-29T22:00,17.0,68,11.0,15.5,0.0,0.0,0.0,0.0,0,1017.2,1000.5,0,0,0,0,0.04,0.62,12.7,22.1,331,341,29.9,18.8,20.7,17.0,13.0,0.153,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-05-30,Braga,Guimarães,Serzedelo,SRª DOS MONTES,41.404638999833,-8.366757999998,NC,136.0,2015-05-30T02:00,13.3,83,10.4,12.0,0.0,0.0,0.0,0.0,0,1017.3,1001.0,0,0,0,0,0.01,0.26,9.8,17.4,352,353,20.9,15.8,19.9,17.3,13.3,0.169,0.257,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2015,2015-05-30,Braga,Guimarães,Serzedo,UFE,41.402873000039,-8.23703799989488,NC,294.0,2015-05-30T03:00,12.9,78,9.2,11.6,0.0,0.0,0.0,0.0,0,1017.1,982.1,0,0,0,0,0.01,0.33,7.9,10.4,43,34,15.5,14.2,19.0,16.4,12.5,0.151,0.248,0.336,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-05-30,Braga,Braga,Maximinos,rua cap.alberto marques,41.5460039997101,-8.43596199989319,NC,148.0,2015-05-30T15:00,22.5,51,12.0,21.7,0.0,0.0,0.0,0.0,0,1019.1,1001.8,0,0,0,0,0.52,1.33,19.1,25.0,316,319,43.2,26.1,20.2,17.2,13.2,0.151,0.249,0.336,0.39,1,3600.0,773.2,658.2,115.0,822.9,773.2,1064.9,820.0,698.0,122.0,822.9,820.0,1129.3,Tracheophyta; Magnoliopsida
2015,2015-05-30,Braga,Guimarães,Santa Maria (Airão),IGREJA,41.4550270001094,-8.40702800008986,Reacendimento,231.0,2015-05-30T17:00,20.5,57,11.7,18.4,0.0,0.0,0.0,0.0,0,1019.2,992.2,0,0,0,0,0.35,1.04,18.9,25.1,320,322,42.5,24.3,20.0,16.7,12.7,0.149,0.248,0.335,0.39,1,3600.0,488.7,399.6,89.1,775.3,488.7,686.2,565.0,462.0,103.0,775.3,565.0,793.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-03-07,Braga,Guimarães,Castelões,R. Nª SRª DA GUIA (CASTELÕES),41.5541666666667,-8.2025,NC,249.0,2015-03-07T16:00,20.3,38,5.5,18.7,0.0,0.0,0.0,0.0,0,1026.1,996.9,0,0,0,0,0.3,1.48,3.5,4.2,294,301,10.8,17.0,10.8,9.4,9.4,0.368,0.386,0.412,0.416,1,3600.0,439.8,371.5,68.3,866.3,439.8,596.0,509.0,430.0,79.0,866.3,509.0,689.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2015,2015-05-31,Braga,Póvoa de Lanhoso,Vilela,L.POUSADA,41.5533720000585,-8.26091000027127,Reacendimento,141.0,2015-05-31T17:00,20.0,67,13.8,18.8,0.0,0.0,0.0,0.0,1,1019.7,1003.1,46,40,2,28,0.29,0.77,16.6,21.4,311,312,32.4,23.2,19.7,17.1,13.1,0.147,0.244,0.333,0.392,1,3600.0,411.3,298.7,112.6,577.2,411.3,688.8,475.0,345.0,130.0,577.2,475.0,795.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-05-31,Braga,Vila Verde,Marrancos,Quinta do Paço (EM540 143. 4730-020 Arcozelo. Portugal),41.6658431434631,-8.52612018585205,Desconhecida,171.0,2015-05-31T19:00,17.7,80,14.2,18.1,0.0,0.0,0.0,0.0,3,1020.4,1000.1,100,96,29,0,0.07,0.41,6.9,9.0,317,323,15.8,20.7,19.4,16.9,13.0,0.147,0.243,0.332,0.393,1,203.56,56.7,11.0,45.8,66.8,56.7,218.3,88.0,17.0,71.0,66.8,88.0,338.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-31,Braga,Póvoa de Lanhoso,Friande,L. TRAVASSINHOS,41.6404530000687,-8.28784399986267,NC,229.0,2015-05-31T20:00,17.3,82,14.1,17.3,0.0,0.0,0.0,0.0,0,1020.0,993.0,14,11,7,0,0.03,0.36,8.7,14.8,312,317,27.7,20.0,19.8,17.0,13.0,0.146,0.243,0.332,0.392,0,766.09,0.0,0.0,0.0,0.0,0.0,0.0,34.0,13.0,21.0,111.4,34.0,96.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-07,Braga,Póvoa de Lanhoso,Galegos,L. DE CEIDES,41.5633439996507,-8.28001100010342,Desconhecida,315.0,2015-03-07T19:00,15.4,60,7.6,14.0,0.0,0.0,0.0,0.0,0,1026.2,988.8,0,0,0,0,0.04,0.71,5.8,7.4,330,321,11.5,12.1,10.9,8.9,8.9,0.369,0.385,0.411,0.418,0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,64.2,10.0,47.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2015,2015-06-01,Braga,Terras de Bouro,Campo do Gerês,Vilarinho das Furnas,41.779277999666,-8.19631800015767,Reacendimento,558.0,2015-06-01T11:00,19.5,59,11.3,20.4,0.0,0.0,0.0,0.0,2,1019.2,955.3,54,27,0,100,0.46,0.93,5.6,6.4,255,254,24.1,21.4,17.0,15.7,11.7,0.199,0.249,0.33,0.396,1,3600.0,795.6,504.8,290.7,568.7,795.6,1181.1,758.0,481.0,277.0,568.7,758.0,1125.4,Magnoliopsida; Tracheophyta; Pinales
2015,2015-06-01,Braga,Póvoa de Lanhoso,Vilela,OUTEIRO,41.5533720000585,-8.26091000027127,Reacendimento,141.0,2015-06-01T15:00,20.9,57,12.0,19.8,0.0,0.0,0.0,0.0,1,1019.7,1003.2,29,0,0,96,0.47,1.07,20.1,25.7,314,316,35.3,25.2,19.5,17.1,13.2,0.146,0.242,0.33,0.391,1,3600.0,745.3,550.0,195.3,685.6,745.3,1067.3,790.0,583.0,207.0,685.6,790.0,1131.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-06-01,Braga,Vila Verde,Coucieiro,VILAR,41.6776019997067,-8.40024599999189,Desconhecida,110.0,2015-06-01T16:00,19.8,59,11.5,18.3,0.0,0.0,0.0,0.0,1,1020.4,1007.4,24,0,0,80,0.4,0.95,18.4,23.5,325,328,40.3,24.6,19.8,17.3,13.5,0.144,0.242,0.331,0.391,1,3600.0,633.8,456.2,177.6,675.7,633.8,898.3,696.0,501.0,195.0,675.7,696.0,986.5,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-01,Braga,Póvoa de Lanhoso,Vilela,L. S. DOMINGOS,41.5533720000585,-8.26091000027127,Reacendimento,141.0,2015-06-01T17:00,19.7,60,11.7,17.7,0.0,0.0,0.0,0.0,1,1019.6,1003.0,25,0,0,84,0.33,0.92,17.5,22.6,323,326,38.2,24.0,19.9,17.1,13.2,0.145,0.241,0.33,0.391,1,3600.0,473.1,341.4,131.7,657.5,473.1,690.7,546.0,394.0,152.0,657.5,546.0,797.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-06-01,Braga,Vila Verde,Marrancos,Quinta do Paço (N201 79. 4730-280. Portugal),41.665,-8.52472222222222,Desconhecida,176.0,2015-06-01T18:00,17.8,64,10.9,15.7,0.0,0.0,0.0,0.0,1,1020.1,999.3,29,0,0,96,0.21,0.73,16.1,20.7,320,321,36.7,22.3,19.6,16.9,13.0,0.145,0.24,0.33,0.392,1,3600.0,280.7,173.8,106.8,501.3,280.7,461.3,352.0,218.0,134.0,501.3,352.0,578.6,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-02,Braga,Guimarães,Ponte,MONTE DA INSUA,41.4693179999457,-8.3368569999271,Desconhecida,120.0,2015-06-02T19:00,19.9,61,12.1,18.5,0.0,0.0,0.0,0.0,0,1019.4,1005.3,0,0,0,0,0.15,0.91,14.1,20.2,322,325,28.4,22.7,20.2,17.3,13.5,0.14,0.236,0.327,0.39,1,3600.0,127.7,91.0,36.8,552.1,127.7,219.1,198.0,141.0,57.0,552.1,198.0,339.6,Tracheophyta; Magnoliopsida
2015,2015-03-07,Braga,Amares,Vilela,URJAL,41.6693239998817,-8.32058499998517,NC,347.0,2015-03-07T19:00,15.7,57,7.2,14.1,0.0,0.0,0.0,0.0,0,1026.8,985.7,0,0,0,0,0.05,0.77,6.5,8.2,354,345,12.6,11.8,10.7,8.7,8.7,0.369,0.385,0.411,0.42,0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,64.3,10.0,47.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-06-02,Braga,Guimarães,Costa,PENHA,41.4371719998784,-8.27408199999068,NC,363.0,2015-06-02T23:00,14.7,81,11.5,14.8,0.0,0.0,0.0,0.0,0,1020.4,977.5,0,0,0,0,0.0,0.32,2.4,4.2,333,340,8.3,15.9,18.9,16.2,12.3,0.14,0.236,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-02,Braga,Vila Verde,Azões,Fontainhas (EM1159 104. 4730 Duas Igrejas. Portugal),41.7094444444444,-8.4975,Desconhecida,479.0,2015-06-02T23:00,12.3,91,10.9,11.6,0.0,0.0,0.0,0.0,0,1020.6,964.0,0,0,0,0,0.0,0.13,6.8,9.1,25,18,18.0,15.1,17.9,15.4,11.6,0.144,0.238,0.327,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-03,Braga,Póvoa de Lanhoso,Friande,l. igreja,41.6404530000687,-8.28784399986267,NC,229.0,2015-06-03T13:00,27.5,44,14.1,30.6,0.0,0.0,0.0,0.0,0,1019.0,992.9,0,0,0,0,0.69,2.07,6.1,6.5,270,270,20.5,28.7,19.4,17.1,13.2,0.137,0.233,0.324,0.39,1,3600.0,975.5,861.9,113.6,918.7,975.5,1247.5,979.0,865.0,114.0,918.7,979.0,1252.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-03,Braga,Esposende,Forjães,L. PEDREIRA,41.6064709997177,-8.74116300000085,Desconhecida,67.0,2015-06-03T14:00,24.9,56,15.6,27.2,0.0,0.0,0.0,0.0,0,1019.0,1011.2,0,0,0,0,0.62,1.39,12.6,14.3,307,315,24.8,27.8,19.7,17.6,14.3,0.147,0.239,0.327,0.387,1,3600.0,917.3,808.4,108.8,903.6,917.3,1189.6,944.0,832.0,112.0,903.6,944.0,1224.3,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-06-03,Braga,Terras de Bouro,Campo do Gerês,Vilarinho das Furnas,41.779277999666,-8.19631800015767,Reacendimento,558.0,2015-06-03T14:00,27.2,38,11.7,28.6,0.0,0.0,0.0,0.0,0,1018.9,956.6,0,0,0,0,0.68,2.23,9.7,12.0,228,226,29.2,27.1,18.7,15.8,11.9,0.183,0.237,0.322,0.395,1,3600.0,924.3,818.5,105.8,918.1,924.3,1185.3,952.0,843.0,109.0,918.1,952.0,1220.8,Magnoliopsida; Tracheophyta; Pinales
2015,2015-06-03,Porto,Santo Tirso,Sequeiró,Fojo (Avenida Vila Nunes 146. 4780. Portugal),41.3711111111111,-8.42583333333333,NC,128.0,2015-06-03T15:00,27.6,47,15.2,29.1,0.0,0.0,0.0,0.0,0,1018.5,1003.8,1,0,1,0,0.59,1.96,11.8,14.0,301,305,22.0,28.7,20.3,17.5,13.8,0.151,0.24,0.326,0.385,1,3600.0,773.0,669.2,103.8,830.3,773.0,1071.7,819.0,709.0,110.0,830.3,819.0,1135.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-03,Braga,Esposende,Gemeses,L .SOUTO,41.5178539999326,-8.72680200046963,Reacendimento,18.0,2015-06-03T16:00,24.8,59,16.2,25.8,0.0,0.0,0.0,0.0,0,1018.5,1016.4,0,0,0,0,0.48,1.29,14.3,17.7,315,322,26.6,27.3,20.6,17.9,14.6,0.153,0.242,0.328,0.384,1,3600.0,666.4,571.6,94.8,840.1,666.4,904.7,731.0,627.0,104.0,840.1,731.0,992.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-06-03,Braga,Braga,Ruílhe,L. TALEGRE,41.4944139999813,-8.49633300039503,Reacendimento,118.0,2015-06-03T17:00,25.7,52,15.1,26.1,0.0,0.0,0.0,0.0,0,1017.9,1004.3,0,0,0,0,0.39,1.58,8.9,11.1,302,306,22.3,27.4,20.7,17.4,13.7,0.14,0.235,0.325,0.386,1,3600.0,479.8,393.9,85.9,752.3,479.8,696.2,553.0,454.0,99.0,752.3,553.0,802.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2015,2015-06-03,Braga,Guimarães,Ponte,MONTE INSUA,41.4693179999457,-8.3368569999271,NC,120.0,2015-06-03T20:00,22.4,70,16.8,23.5,0.0,0.0,0.0,0.0,0,1017.8,1003.8,1,0,2,0,0.05,0.8,8.9,13.0,317,332,16.9,23.4,21.3,17.4,13.5,0.135,0.232,0.324,0.39,1,1902.35,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,200.9,44.0,103.9,Tracheophyta; Magnoliopsida
2015,2015-06-03,Braga,Guimarães,Santa Maria (Airão),GRAMINHO,41.4550270001094,-8.40702800008986,Desconhecida,231.0,2015-06-03T21:00,20.0,78,15.9,21.3,0.0,0.0,0.0,0.0,0,1018.1,991.1,0,0,0,0,0.0,0.52,5.0,9.5,339,349,10.4,21.0,20.6,16.8,13.0,0.137,0.233,0.324,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-06-04,Braga,Vila Verde,Oleiros,Monte (Travessa do Monte 132. 4730. Portugal),41.6097222222222,-8.49166666666667,Desconhecida,50.0,2015-06-04T11:00,24.6,64,17.4,27.3,0.0,0.0,0.0,0.0,1,1019.4,1013.6,46,42,13,0,0.53,1.11,10.8,11.8,300,301,23.8,26.5,20.2,17.8,14.0,0.135,0.232,0.323,0.389,1,3600.0,865.3,727.7,137.6,818.1,865.3,1182.5,824.0,693.0,131.0,818.1,824.0,1126.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-04,Braga,Amares,Caldelas,L. LOMBADA,41.6737119997872,-8.35887199984656,NC,250.0,2015-06-04T19:00,21.9,67,15.6,22.8,0.0,0.0,0.0,0.0,0,1017.8,988.8,4,0,0,13,0.13,0.86,7.2,9.4,307,313,19.8,24.9,21.5,16.8,12.8,0.128,0.227,0.32,0.39,1,3600.0,129.7,91.2,38.5,540.8,129.7,224.2,199.0,140.0,59.0,540.8,199.0,344.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2015,2015-06-04,Braga,Celorico de Basto,Arnoia,L. STº TIRSO,41.3654959996541,-8.01357700030009,Reacendimento,369.0,2015-06-04T21:00,19.4,79,15.7,20.6,0.0,0.0,0.0,0.0,0,1018.3,975.5,19,0,1,61,0.0,0.47,4.7,5.4,293,323,10.8,21.7,21.8,16.8,12.4,0.123,0.227,0.319,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-06-05,Braga,Guimarães,Atães,R. DE CEGADE,41.4716509999169,-8.2384369998508,NC,355.0,2015-06-05T19:00,23.8,56,14.6,24.7,0.0,0.0,0.0,0.0,0,1017.6,977.0,0,0,0,0,0.13,1.29,4.9,10.5,306,319,21.6,25.1,22.2,17.1,12.8,0.123,0.221,0.316,0.384,1,3600.0,130.2,93.1,37.1,551.9,130.2,224.2,200.0,143.0,57.0,551.9,200.0,344.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-06-06,Braga,Vila Verde,Prado (São Miguel),Vilela de Cima (EM1206 452. 4730. Portugal),41.7008333333333,-8.43305555555555,Desconhecida,300.0,2015-06-06T04:00,14.1,92,12.8,14.1,0.0,0.0,0.0,0.0,0,1018.5,982.9,0,0,0,0,0.0,0.13,5.9,11.2,43,50,19.1,15.8,19.8,16.8,12.6,0.126,0.223,0.317,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2015,2015-06-06,Braga,Barcelos,Chavão,CHAVÃO (EM505-2. 4775. Portugal),41.535,-8.62222222222222,NC,40.0,2015-06-06T05:00,14.9,92,13.7,13.9,0.0,0.0,0.0,0.0,0,1018.1,1013.3,2,2,0,0,0.0,0.13,14.9,23.4,352,360,21.6,16.8,20.4,18.3,14.6,0.14,0.23,0.32,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-06-06,Braga,Póvoa de Lanhoso,Rendufinho,ESTRADA,41.6160249996185,-8.2643559996287,NC,397.0,2015-06-06T10:00,26.3,50,15.1,28.0,0.0,0.0,0.0,0.0,0,1018.4,973.5,0,0,0,1,0.51,1.71,7.3,9.3,110,106,19.8,25.3,19.5,16.7,12.3,0.127,0.222,0.316,0.387,1,3600.0,787.3,676.8,110.5,845.4,787.3,1063.7,727.0,625.0,102.0,845.4,727.0,982.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-06,Braga,Braga,Ruílhe,L.,41.4944139999813,-8.49633300039503,Reacendimento,118.0,2015-06-06T15:00,30.1,45,16.8,32.6,0.0,0.0,0.0,0.0,0,1016.8,1003.4,1,0,1,0,0.59,2.36,8.2,10.0,319,322,22.3,31.0,22.1,18.0,14.0,0.13,0.225,0.317,0.384,1,3600.0,730.1,603.5,126.6,746.2,730.1,1074.5,773.0,639.0,134.0,746.2,773.0,1137.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2015,2015-06-06,Braga,Vila Nova de Famalicão,Gavião,RUA RIBEIRA,41.4239440001382,-8.50733999994066,NC,133.0,2015-06-06T15:00,30.0,45,16.8,32.5,0.0,0.0,0.0,0.0,0,1016.8,1001.7,1,0,1,0,0.59,2.32,8.2,10.0,319,322,22.3,30.3,21.9,18.0,14.0,0.151,0.221,0.311,0.38,1,3600.0,730.0,603.5,126.6,746.0,730.0,1074.8,773.0,639.0,134.0,746.0,773.0,1138.0,Tracheophyta; Pinus pinea L.
