year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-12,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2004-11-12T15:00,12.1,57,3.9,8.6,0.0,0.0,0.0,0.0,0,1019.1,961.9,7,1,10,0,0.17,0.6,13.7,21.0,67,68,44.3,11.4,9.0,12.3,16.6,0.358,0.37,0.39,0.35,1,3600.0,260.3,153.8,106.5,460.6,260.3,466.3,303.0,179.0,124.0,460.6,303.0,542.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-03,Vila Real,Vila Real,Justes,IP 4 Km 111,41.3238602,-7.6429942,NC,832.0,2004-03-03T17:00,7.9,54,-0.8,5.2,0.0,0.0,0.0,0.0,3,1032.1,933.7,100,97,99,13,0.06,0.49,2.8,6.4,230,232,14.4,5.3,3.0,4.6,8.1,0.363,0.368,0.37,0.377,1,273.89,68.1,17.2,50.9,69.1,68.1,346.4,91.0,23.0,68.0,69.1,91.0,463.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2004,2004-03-04,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Vila Pouca,41.50149155,-7.629094418050191,NC,913.0,2004-03-04T13:00,11.5,44,-0.3,7.7,0.0,0.0,0.0,0.0,2,1029.2,923.4,76,0,79,96,0.3,0.76,11.8,15.6,218,218,36.0,9.3,3.9,4.1,7.5,0.362,0.368,0.371,0.381,1,3600.0,574.8,298.4,276.4,444.9,574.8,933.2,574.0,298.0,276.0,444.9,574.0,931.9,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2004,2004-11-14,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2004-11-14T16:00,9.9,54,0.9,6.3,0.0,0.0,0.0,0.0,0,1025.0,944.8,0,0,0,0,0.12,0.56,10.9,18.2,82,82,37.1,9.8,7.8,11.0,16.1,0.327,0.339,0.345,0.313,1,3600.0,170.3,131.2,39.1,687.7,170.3,266.6,235.0,181.0,54.0,687.7,235.0,367.9,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-03-24,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2004-03-24T21:00,7.2,46,-3.8,2.6,0.0,0.0,0.0,0.0,0,1017.8,946.5,10,0,16,0,0.06,0.55,13.2,27.1,68,71,36.7,7.4,8.3,8.6,8.4,0.369,0.358,0.371,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-20,Vila Real,Mondim de Basto,Mondim de Basto,Vilar de Viandro,41.39849,-7.948714,NC,155.0,2004-03-20T13:00,16.9,66,10.6,17.2,0.0,0.0,0.0,0.0,1,1031.1,1012.5,21,14,0,28,0.42,0.65,8.3,10.0,304,308,21.6,18.4,12.6,11.2,10.8,0.352,0.366,0.386,0.4,1,3600.0,769.8,633.8,136.0,846.8,769.8,1032.6,770.0,634.0,136.0,846.8,770.0,1033.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.
2004,2004-12-12,Vila Real,Ribeira de Pena,Cerva,Assureira,41.4813333,-7.7936287,NC,700.0,2004-12-12T18:00,6.4,87,4.5,3.7,0.0,0.0,0.0,0.0,1,1017.2,934.4,26,1,0,83,0.0,0.12,9.4,20.7,67,83,29.5,5.3,4.7,6.4,12.4,0.362,0.369,0.38,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2004,2004-11-14,Vila Real,Boticas,Dornelas,Vila Pequena,41.6524889,-7.8423111,NC,736.0,2004-11-14T17:00,8.4,62,1.5,5.8,0.0,0.0,0.0,0.0,0,1025.2,938.3,1,0,0,2,0.03,0.42,4.8,11.6,77,74,22.0,8.3,7.4,10.2,15.3,0.348,0.358,0.372,0.328,1,2502.75,14.5,9.3,5.1,107.2,11.7,27.9,76.0,49.0,27.0,376.7,76.0,146.2,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta
2004,2004-03-27,Vila Real,Chaves,Vilarinho das Paranheiras,VILARINHO DAS PARANHEIRAS,41.66645545,-7.567876036106977,NC,355.0,2004-03-27T14:00,12.6,40,-0.7,9.0,0.0,0.0,0.0,0.0,1,1007.0,965.3,42,4,64,0,0.41,0.87,19.0,26.2,75,74,44.3,12.4,7.2,8.9,9.4,0.337,0.349,0.367,0.371,1,3600.0,810.9,729.9,81.0,1000.8,810.9,1002.2,841.0,757.0,84.0,1000.8,841.0,1039.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-03-27,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,NC,399.0,2004-03-27T16:00,13.5,35,-1.6,8.8,0.0,0.0,0.0,0.0,0,1004.4,958.0,8,0,14,0,0.3,1.01,16.3,23.0,82,81,40.7,13.2,8.8,9.0,9.3,0.317,0.344,0.373,0.398,1,3600.0,451.8,293.6,158.2,578.3,451.8,697.6,514.0,334.0,180.0,578.3,514.0,793.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-12-27,Vila Real,Vila Real,Folhadela,Vila Nova de Cima,41.2817926,-7.7281955,NC,503.0,2004-12-27T16:00,6.9,56,-1.2,3.9,0.0,0.0,0.0,0.0,0,1026.7,965.9,1,1,0,0,0.08,0.44,4.7,8.3,351,355,21.6,5.3,3.3,6.6,11.7,0.332,0.336,0.339,0.315,1,3600.0,138.9,99.0,39.9,606.2,138.9,230.9,195.0,139.0,56.0,606.2,195.0,324.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-12-25,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2004-12-25T16:00,4.9,71,0.1,0.7,0.0,0.0,0.0,0.0,1,1014.3,948.8,30,18,23,0,0.07,0.25,13.9,21.7,295,297,43.2,5.9,5.0,7.2,12.3,0.321,0.32,0.317,0.304,1,3600.0,106.1,62.2,43.8,389.3,106.1,226.0,150.0,88.0,62.0,389.3,150.0,319.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-03-28,Vila Real,Murça,Valongo de Milhais,Serra da Garraia,41.4448557,-7.4435092,NC,524.0,2004-03-28T16:00,8.0,58,0.3,3.2,0.0,0.0,0.0,0.0,3,1006.7,945.0,100,99,48,0,0.15,0.45,18.6,26.3,80,81,46.4,9.2,7.4,8.2,8.5,0.327,0.338,0.358,0.361,1,2524.14,232.4,72.8,159.6,144.1,232.4,693.6,265.0,83.0,182.0,144.1,265.0,790.8,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-04-06,Vila Real,Vila Real,Pena,São Miguel da Pena,41.2960145,-7.8237691,NC,881.0,2004-04-06T18:00,16.8,59,8.8,15.7,0.0,0.0,0.0,0.0,0,1016.0,916.8,0,0,0,0,0.13,0.78,5.0,11.4,291,294,24.5,15.7,11.9,7.7,7.4,0.358,0.37,0.378,0.384,1,3600.0,162.8,125.1,37.7,673.7,162.8,253.7,246.0,189.0,57.0,673.7,246.0,383.3,Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-18,Vila Real,Vila Real,Folhadela,Sabroso,41.2569961,-7.7347333,NC,527.0,2004-11-18T17:00,10.7,69,5.2,8.8,0.0,0.0,0.0,0.0,0,1027.2,964.4,0,0,0,0,0.03,0.4,4.9,6.7,306,306,15.8,9.7,7.7,10.1,16.0,0.313,0.322,0.322,0.312,1,2350.82,9.2,5.9,3.3,67.8,7.1,17.9,70.0,45.0,25.0,356.1,70.0,136.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinales
2004,2004-02-13,Vila Real,Montalegre,Fervidelas,Lamas,41.7720238,-7.7991976,NC,913.0,2004-02-13T22:00,7.0,75,3.0,5.2,0.0,0.0,0.0,0.0,1,1024.4,917.6,29,0,0,97,0.0,0.25,1.8,3.1,53,225,7.2,3.7,5.8,7.0,9.0,0.41,0.429,0.468,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-12-25,Vila Real,Alijó,Ribalonga,RIBALONGA,41.3533179,-7.510196065794864,NC,646.0,2004-12-25T14:00,5.2,67,-0.5,0.3,0.0,0.0,0.0,0.0,2,1014.2,937.5,55,48,19,0,0.13,0.3,18.5,26.7,307,307,45.7,6.2,4.5,7.1,12.3,0.313,0.311,0.304,0.298,1,3600.0,308.8,216.4,92.3,577.9,308.8,529.5,331.0,232.0,99.0,577.9,331.0,567.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-11-11,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2004-11-11T15:00,11.4,55,2.7,7.8,0.0,0.0,0.0,0.0,3,1018.4,961.1,92,67,52,0,0.15,0.6,13.3,19.7,19,21,41.8,11.3,9.6,12.6,16.7,0.361,0.373,0.392,0.349,1,3600.0,226.2,108.4,117.8,321.3,226.2,470.9,263.0,126.0,137.0,321.3,263.0,547.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-27,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Esturãos,41.6141251,-7.4024118,NC,680.0,2004-03-27T14:00,10.4,39,-2.9,6.2,0.0,0.0,0.0,0.0,2,1007.0,928.4,57,16,71,0,0.37,0.76,21.0,29.3,77,76,47.2,11.0,5.8,7.2,7.6,0.315,0.331,0.354,0.358,1,3600.0,813.5,733.5,80.0,1005.7,813.5,1002.2,844.0,761.0,83.0,1005.7,844.0,1039.8,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-12,Vila Real,Montalegre,Salto,Senhora dos Aflitos,41.6398076,-7.9460595,NC,825.0,2004-02-12T16:00,13.9,41,0.7,10.7,0.0,0.0,0.0,0.0,0,1025.4,930.3,0,0,0,0,0.21,0.94,7.7,10.5,349,352,18.0,12.0,7.1,7.4,8.8,0.357,0.37,0.394,0.41,1,3600.0,317.7,260.3,57.4,807.1,317.7,452.9,382.0,313.0,69.0,807.1,382.0,544.5,Magnoliopsida; Tracheophyta
2004,2004-03-27,Vila Real,Montalegre,Paradela,PARADELA,41.788591,-7.958764207724462,NC,695.0,2004-03-27T17:00,12.2,33,-3.5,7.3,0.0,0.0,0.0,0.0,0,1005.5,925.8,16,0,26,0,0.24,0.95,16.1,23.6,48,51,37.8,11.5,7.8,7.8,8.2,0.335,0.354,0.376,0.399,1,3600.0,327.6,261.2,66.5,765.0,327.6,469.1,409.0,326.0,83.0,765.0,409.0,585.6,Magnoliopsida
2004,2004-01-22,Vila Real,Montalegre,Montalegre,MONTALEGRE,41.8224409,-7.783824703325438,NC,993.0,2004-01-22T23:00,5.1,68,-0.3,2.2,0.0,0.0,0.0,0.0,3,1024.4,908.1,100,100,1,54,0.0,0.28,4.9,7.9,287,286,18.4,2.9,3.1,6.2,10.0,0.449,0.459,0.465,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2004,2004-12-21,Vila Real,Montalegre,Chã,Senhora das Treburas,41.7814041,-7.785999,NC,901.0,2004-12-21T18:00,2.5,82,-0.3,-1.2,0.0,0.0,0.0,0.0,1,1027.8,920.3,31,34,0,0,0.0,0.13,10.7,22.6,12,14,39.2,4.1,5.0,6.5,11.1,0.437,0.441,0.459,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-03-27,Vila Real,Vila Real,Adoufe,Escariz,41.3594287,-7.7202031,NC,586.0,2004-03-27T19:00,8.3,40,-4.6,3.9,0.0,0.0,0.0,0.0,0,1005.6,937.0,0,0,0,0,0.07,0.66,11.7,26.2,81,81,38.9,8.8,8.1,8.2,8.4,0.334,0.346,0.366,0.37,0,1452.97,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,176.6,37.0,95.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-02-14,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,SOUTELO DE AGUIAR,41.47819225,-7.667484513872459,NC,766.0,2004-02-14T16:00,13.1,58,5.0,10.6,0.0,0.0,0.0,0.0,2,1021.9,933.3,56,55,0,22,0.19,0.63,8.3,11.2,272,272,22.0,12.1,7.6,7.7,9.3,0.347,0.361,0.389,0.398,1,3600.0,301.7,227.5,74.2,689.2,301.7,463.2,362.0,273.0,89.0,689.2,362.0,555.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-12-28,Vila Real,Murça,Candedo,Porrais,41.3634713,-7.3834862,NC,328.0,2004-12-28T18:00,6.8,97,6.4,5.2,0.0,0.0,0.0,0.0,3,1028.1,987.9,100,100,2,76,0.0,0.03,4.4,7.8,235,257,17.6,5.3,4.5,7.4,12.6,0.319,0.317,0.312,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2004,2004-02-18,Vila Real,Mondim de Basto,Ermelo,Varzigueto,41.376439,-7.8534505,NC,734.0,2004-02-18T21:00,4.6,59,-2.7,0.7,0.0,0.0,0.0,0.0,0,1015.9,928.9,2,2,1,0,0.02,0.35,9.8,24.8,84,90,33.8,4.9,6.6,7.4,8.8,0.34,0.352,0.379,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Quercus L.
2004,2004-12-27,Vila Real,Peso da Régua,Galafura,GALAFURA,41.1874033,-7.6891296,NC,533.0,2004-12-27T00:00,-1.4,86,-3.4,-5.3,0.0,0.0,0.0,0.0,1,1021.3,955.5,47,52,0,0,0.0,0.08,8.9,16.8,291,317,34.2,0.5,3.7,6.9,12.2,0.315,0.318,0.312,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-12-25,Vila Real,Alijó,Ribalonga,RIBALONGA,41.3533179,-7.510196065794864,NC,646.0,2004-12-25T18:00,2.7,79,-0.6,-0.9,0.0,0.0,0.0,0.0,2,1014.1,936.7,50,44,18,0,0.0,0.16,9.5,21.9,281,287,34.2,4.0,4.8,7.1,12.2,0.314,0.311,0.304,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-02-19,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2004-02-19T22:00,1.4,74,-2.8,-2.7,0.0,0.0,0.0,0.0,0,1007.5,909.9,17,8,17,0,0.01,0.18,11.1,23.6,36,39,36.4,3.7,6.0,7.5,9.3,0.382,0.406,0.439,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-03-04,Vila Real,Montalegre,Salto,SALTO,41.6406322,-7.9464065,NC,822.0,2004-03-04T15:00,11.9,45,0.3,8.0,0.0,0.0,0.0,0.0,2,1027.9,932.3,75,0,76,99,0.26,0.77,12.5,17.1,221,222,39.2,10.2,5.1,4.5,7.8,0.372,0.375,0.372,0.402,1,3600.0,455.4,230.9,224.5,424.9,455.4,756.1,495.0,251.0,244.0,424.9,495.0,821.9,Magnoliopsida; Tracheophyta
2004,2004-12-29,Vila Real,Alijó,Favaios,VILARELHO,41.2674081,-7.5005228,NC,646.0,2004-12-29T12:00,7.3,73,2.8,4.6,0.0,0.0,0.0,0.0,1,1035.3,957.5,23,1,0,74,0.16,0.28,6.7,8.9,16,14,27.7,4.6,3.2,6.4,11.9,0.31,0.309,0.303,0.298,1,3600.0,418.3,345.8,72.5,815.9,418.3,599.4,398.0,329.0,69.0,815.9,398.0,570.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2004,2004-02-19,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,NC,1009.0,2004-02-19T19:00,4.5,64,-1.8,0.6,0.0,0.0,0.0,0.0,0,1006.8,890.5,12,5,13,0,0.02,0.31,10.3,23.2,29,33,34.6,4.9,5.3,6.2,7.8,0.341,0.351,0.379,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2004,2004-03-04,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2004-03-04T14:00,13.7,45,1.9,10.8,0.0,0.0,0.0,0.0,2,1028.4,977.8,57,0,46,98,0.3,0.87,7.9,10.2,219,222,22.3,11.6,6.0,5.8,9.3,0.362,0.366,0.367,0.371,1,3600.0,517.0,254.1,262.8,404.9,517.0,873.4,537.0,264.0,273.0,404.9,537.0,907.3,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-03-04,Vila Real,Boticas,Codessoso,CODECOSO,41.6619203,-7.7073447,NC,773.0,2004-03-04T23:00,4.3,79,1.1,1.1,0.0,0.0,0.0,0.0,2,1026.6,934.2,71,0,70,96,0.0,0.17,9.0,15.6,203,209,23.0,4.0,5.2,4.3,7.5,0.368,0.373,0.374,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-03-14,Vila Real,Mondim de Basto,Mondim de Basto,Recta da pena,41.4080531,-7.958380656554473,NC,222.0,2004-03-14T00:00,6.0,84,3.6,4.4,0.0,0.0,0.0,0.0,0,1026.9,999.4,12,0,0,39,0.0,0.15,0.5,4.3,135,312,4.3,5.3,9.2,9.6,10.2,0.394,0.401,0.392,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.
2004,2004-03-25,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2004-03-25T15:00,10.8,33,-4.8,6.6,0.0,0.0,0.0,0.0,2,1014.2,936.4,55,0,91,0,0.31,0.86,11.8,15.6,50,50,38.5,11.8,7.7,8.3,8.2,0.349,0.359,0.379,0.397,1,3600.0,557.4,360.2,197.2,571.6,557.4,866.8,602.0,389.0,213.0,571.6,602.0,936.2,Quercus L.; Tracheophyta; Magnoliopsida
2004,2004-03-27,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2004-03-27T17:00,9.0,36,-5.3,3.8,0.0,0.0,0.0,0.0,1,1005.2,891.9,23,0,38,0,0.2,0.74,16.8,25.6,80,79,44.3,9.1,6.1,6.4,6.7,0.34,0.352,0.373,0.385,1,3600.0,293.9,212.4,81.4,626.2,293.9,466.1,368.0,266.0,102.0,626.2,368.0,583.7,Magnoliopsida; Pinales; Tracheophyta
2004,2004-02-13,Vila Real,Vila Real,Vilarinho de Samardã,Samardã,41.3960267,-7.7164444,NC,800.0,2004-02-13T14:00,12.5,56,4.0,10.7,0.0,0.0,0.0,0.0,0,1023.5,930.9,10,0,0,33,0.3,0.64,4.8,6.1,153,152,20.5,11.5,6.5,7.9,9.3,0.356,0.364,0.389,0.389,1,3600.0,569.1,491.4,77.7,914.3,569.1,754.3,593.0,512.0,81.0,914.3,593.0,786.0,Magnoliopsida
2004,2004-02-13,Vila Real,Santa Marta de Penaguião,Fontes,Tabuadelo,41.2263919,-7.8246772,NC,626.0,2004-02-13T17:00,13.4,57,5.0,11.7,0.0,0.0,0.0,0.0,1,1023.1,950.0,29,0,0,98,0.1,0.66,2.9,4.7,83,99,15.5,11.8,8.3,8.5,9.9,0.343,0.355,0.387,0.38,1,3600.0,147.3,103.2,44.1,598.5,147.3,242.0,217.0,152.0,65.0,598.5,217.0,356.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-11-09,Vila Real,Santa Marta de Penaguião,Louredo,Louredo,41.25387395,-7.824772482378467,NC,417.0,2004-11-09T18:00,12.1,72,7.2,9.9,0.0,0.0,0.0,0.0,0,1016.8,967.5,10,11,0,0,0.04,0.4,10.0,20.6,26,29,26.6,11.8,11.7,13.5,18.0,0.334,0.341,0.291,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.8,2.0,17.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-02-13,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2004-02-13T21:00,6.8,74,2.4,4.7,0.0,0.0,0.0,0.0,1,1024.2,900.9,29,0,0,98,0.0,0.26,2.4,3.3,117,186,6.5,4.2,5.7,6.6,8.6,0.411,0.435,0.477,0.492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-02-18,Vila Real,Mondim de Basto,Ermelo,Barreiro,41.3723427,-7.8307008,NC,973.0,2004-02-18T15:00,7.5,61,0.5,3.2,0.0,0.0,0.0,0.0,3,1017.8,905.3,81,1,93,80,0.18,0.41,15.9,22.4,86,86,39.2,8.0,5.6,6.6,8.0,0.345,0.354,0.381,0.389,1,3600.0,380.2,218.8,161.4,459.0,380.2,667.8,417.0,240.0,177.0,459.0,417.0,732.5,Magnoliopsida; Tracheophyta
2004,2004-02-18,Vila Real,Santa Marta de Penaguião,Fontes,V. da Cambo,41.2303735,-7.8153926,NC,660.0,2004-02-18T16:00,8.7,58,1.0,4.6,0.0,0.0,0.0,0.0,3,1016.4,938.8,85,0,95,92,0.15,0.47,14.9,21.5,82,81,38.5,9.1,6.9,7.8,9.3,0.344,0.354,0.382,0.396,1,3600.0,254.2,149.0,105.2,422.2,254.2,494.3,302.0,177.0,125.0,422.2,302.0,587.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2004,2004-11-13,Vila Real,Mondim de Basto,Vilar de Ferreiros,Cainha,41.4065417,-7.9238231,NC,395.0,2004-11-13T15:00,13.9,55,5.0,11.5,0.0,0.0,0.0,0.0,0,1023.5,976.7,1,0,1,0,0.2,0.72,8.7,12.5,45,44,24.1,12.5,8.8,12.2,16.8,0.354,0.367,0.39,0.358,1,3600.0,329.0,272.3,56.7,819.4,329.0,464.4,383.0,317.0,66.0,819.4,383.0,540.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Vitis vinifera L.
2004,2004-02-19,Vila Real,Ribeira de Pena,Cerva,Agunchos,41.4860875,-7.8876383,NC,281.0,2004-02-19T18:00,10.0,61,2.9,7.8,0.0,0.0,0.0,0.0,0,1005.5,972.1,2,2,0,0,0.03,0.48,4.5,7.5,119,107,16.6,9.8,8.8,9.5,11.1,0.326,0.346,0.375,0.413,1,2513.39,12.5,8.3,4.2,95.1,10.0,22.8,83.0,55.0,28.0,404.9,83.0,151.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2004,2004-02-20,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7562227,-7.8381219,NC,895.0,2004-02-20T13:00,4.0,42,-7.6,-0.4,0.0,0.0,0.0,0.0,0,1002.0,898.4,10,2,14,0,0.24,0.47,13.5,18.2,81,82,40.0,1.5,3.0,6.6,8.9,0.395,0.416,0.454,0.48,1,3600.0,661.3,576.0,85.3,954.1,661.3,845.1,659.0,574.0,85.0,954.1,659.0,842.2,Tracheophyta; Quercus L.; Magnoliopsida
2004,2004-02-20,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2004-02-20T20:00,-0.9,65,-6.8,-5.4,0.0,0.0,0.0,0.0,0,1000.1,876.5,0,0,0,0,0.02,0.2,10.3,14.6,29,38,22.7,1.2,3.4,6.1,8.3,0.388,0.42,0.462,0.491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-02-20,Vila Real,Montalegre,Montalegre,Corgeira,41.8224409,-7.783824703325438,NC,993.0,2004-02-20T22:00,-2.0,66,-7.4,-6.4,0.0,0.0,0.0,0.0,0,1000.9,884.5,0,0,0,0,0.01,0.18,9.5,16.8,37,48,22.7,0.7,3.7,6.7,8.8,0.388,0.415,0.451,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
