year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-29,Castelo Branco,Vila de Rei,Vila de Rei,Penedo,39.6751385,-8.143569043758214,NC,433.0,2003-07-29T12:00,33.6,21,8.1,34.0,0.0,0.0,0.0,0.0,0,1019.9,972.1,0,0,0,0,0.73,4.13,8.5,10.7,54,57,25.6,37.3,25.2,22.1,18.7,0.093,0.156,0.213,0.341,1,3600.0,934.3,822.4,111.9,890.0,934.3,1225.8,910.0,801.0,109.0,890.0,910.0,1194.0,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-15,Castelo Branco,Oleiros,Oleiros,Panasqueira,39.8957084,-7.8765451,NC,810.0,2003-08-15T15:00,23.2,46,11.0,21.9,0.0,0.0,0.0,0.0,1,1016.8,926.9,50,12,17,95,0.46,1.54,15.1,19.7,310,310,42.1,30.7,26.0,24.2,17.8,0.106,0.146,0.19,0.331,1,3600.0,610.7,329.3,281.4,434.3,610.7,1011.0,651.0,351.0,300.0,434.3,651.0,1077.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-08-15,Castelo Branco,Oleiros,Oleiros,Santo António,39.8957084,-7.8765451,NC,810.0,2003-08-15T18:00,20.2,58,11.6,18.5,0.0,0.0,0.0,0.0,2,1016.1,925.4,54,33,0,80,0.19,1.0,15.3,20.9,304,306,39.6,26.8,26.2,24.2,17.8,0.106,0.146,0.19,0.331,1,3600.0,166.4,69.1,97.3,253.7,166.4,363.1,224.0,93.0,131.0,253.7,224.0,488.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2003,2003-09-06,Castelo Branco,Oleiros,Madeirã,MADEIRA,39.925164,-8.0223567,NC,436.0,2003-09-06T02:00,14.1,97,13.6,14.3,0.0,0.0,0.0,0.0,0,1019.7,968.4,12,5,0,26,0.0,0.05,6.2,12.5,350,348,14.8,17.1,21.8,22.4,21.6,0.162,0.165,0.179,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2003,2003-08-04,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2003-08-04T22:00,28.5,47,16.2,29.8,0.0,0.0,0.0,0.0,1,1016.8,967.6,22,0,17,41,0.05,2.05,5.9,11.8,317,320,14.4,29.5,30.7,25.2,19.4,0.095,0.157,0.219,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2003,2003-08-21,Castelo Branco,Oleiros,Orvalho,ORVALHO,40.0204036,-7.8138046,NC,381.0,2003-08-21T09:00,24.7,55,15.2,26.1,0.0,0.0,0.0,0.0,0,1014.0,970.8,0,0,0,0,0.27,1.39,2.1,2.3,301,321,15.1,27.9,26.8,26.8,22.1,0.096,0.151,0.194,0.326,1,3600.0,470.5,350.2,120.2,602.6,470.5,776.7,403.0,300.0,103.0,602.6,403.0,665.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2003,2003-08-23,Castelo Branco,Belmonte,Inguias,Serra do Carvalhal,40.3255461,-7.2963116,NC,495.0,2003-08-23T14:00,29.3,47,16.9,30.8,0.0,0.0,0.0,0.0,1,1014.6,959.7,25,0,26,30,0.46,2.15,7.1,8.9,139,137,23.4,33.3,26.5,25.0,20.8,0.123,0.155,0.209,0.342,1,3600.0,555.7,362.4,193.3,441.2,555.7,1098.7,575.0,375.0,200.0,441.2,575.0,1136.8,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2003,2003-08-15,Castelo Branco,Vila de Rei,Vila de Rei,Pereiro Cimeiro,39.6751385,-8.143569043758214,NC,433.0,2003-08-15T18:00,22.8,54,12.9,20.9,0.0,0.0,0.0,0.0,2,1016.4,967.1,61,37,0,92,0.23,1.29,19.3,26.7,315,316,44.6,29.9,28.8,27.1,20.6,0.094,0.152,0.197,0.328,1,3600.0,177.5,98.0,79.5,358.9,177.5,364.2,239.0,132.0,107.0,358.9,239.0,490.4,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Castelo Branco,Oleiros,Álvaro,Casal,39.9755368,-7.9653493,NC,362.0,2003-07-31T12:00,36.2,19,9.3,37.0,0.0,0.0,0.0,0.0,0,1015.3,975.7,0,0,0,0,0.75,4.83,7.9,9.4,336,337,21.6,39.3,28.0,22.6,18.7,0.108,0.154,0.2,0.333,1,3600.0,934.4,824.5,109.9,897.1,934.4,1219.9,910.0,803.0,107.0,897.1,910.0,1188.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2003,2003-09-11,Castelo Branco,Sertã,Cernache do Bonjardim,Estradinha,39.8165101,-8.1862538,Desconhecida,402.0,2003-09-11T12:00,30.6,23,7.2,30.2,0.0,0.0,0.0,0.0,0,1021.9,976.9,7,0,0,22,0.63,3.39,8.7,10.8,73,75,25.6,30.7,21.7,21.4,21.0,0.124,0.16,0.179,0.306,1,3600.0,828.8,727.2,101.7,896.9,828.8,1094.2,807.0,708.0,99.0,896.9,807.0,1065.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-01,Castelo Branco,Sertã,Cernache do Bonjardim,Bouçã,39.8165101,-8.1862538,NC,402.0,2003-08-01T00:00,24.1,63,16.7,25.1,0.0,0.0,0.0,0.0,0,1014.2,968.6,0,0,0,0,0.05,1.11,9.5,15.6,53,34,17.6,26.1,28.9,22.2,18.1,0.106,0.154,0.2,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-12,Castelo Branco,Fundão,Souto da Casa,SOUTO DA CASA,40.0841112,-7.5792867,NC,615.0,2003-09-12T22:00,23.6,35,7.1,21.3,0.0,0.0,0.0,0.0,0,1021.8,952.4,4,0,0,14,0.11,1.91,11.3,21.0,53,52,26.3,22.8,24.8,21.7,21.4,0.095,0.169,0.199,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2003,2003-08-01,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Froia,39.7719179,-7.8512864,NC,398.0,2003-08-01T13:00,39.7,13,5.7,41.0,0.0,0.0,0.0,0.0,0,1012.9,970.0,11,0,4,30,0.71,6.35,1.5,1.6,194,207,19.1,43.8,30.3,23.9,19.2,0.1,0.155,0.209,0.339,1,3600.0,930.1,797.2,132.9,861.3,930.1,1228.8,931.0,798.0,133.0,861.3,931.0,1230.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2003,2003-07-30,Castelo Branco,Sertã,Carvalhal,CARVALHAL,39.8693055,-8.139021237894362,NC,427.0,2003-07-30T14:00,36.2,18,8.2,36.2,0.0,0.0,0.0,0.0,0,1015.6,969.0,0,0,0,0,0.79,4.92,10.9,13.7,17,18,28.4,39.9,27.4,21.8,18.3,0.108,0.154,0.201,0.334,1,3600.0,887.0,770.3,116.7,869.1,887.0,1176.1,912.0,792.0,120.0,869.1,912.0,1209.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-08-22,Castelo Branco,Sertã,Figueiredo,FIGUEIREDO -Santinha,39.8317077,-7.9738689,NC,666.0,2003-08-22T21:00,23.1,59,14.7,23.4,0.0,0.0,0.0,0.0,0,1015.5,941.0,9,7,3,3,0.04,1.16,8.7,18.8,114,116,20.2,25.0,26.8,24.5,20.0,0.134,0.15,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-16,Castelo Branco,Covilhã,Teixoso,TEIXOSO,40.3185839,-7.4562317,NC,543.0,2003-08-16T17:00,23.0,51,12.3,21.4,0.0,0.0,0.0,0.0,2,1013.4,952.2,62,39,44,0,0.28,1.38,15.5,20.7,292,293,37.4,30.0,27.0,26.3,20.4,0.094,0.155,0.211,0.345,1,3600.0,288.2,181.5,106.7,405.3,288.2,597.4,343.0,216.0,127.0,405.3,343.0,711.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2003,2003-08-24,Castelo Branco,Belmonte,Caria,Quinta da Toca da Moura,40.32660535,-7.35626122035179,NC,473.0,2003-08-24T18:00,27.6,53,17.2,27.9,0.0,0.0,0.0,0.0,0,1014.6,961.8,13,0,21,2,0.24,1.72,15.6,22.1,299,300,40.0,30.3,27.2,25.1,21.0,0.124,0.155,0.209,0.341,1,3600.0,165.6,118.4,47.2,520.9,165.6,304.1,235.0,168.0,67.0,520.9,235.0,431.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2003,2003-08-17,Castelo Branco,Covilhã,Vila Do Carvalho,ALDEIA DO CARVALHO,40.2831298,-7.504734964638136,NC,674.0,2003-08-17T09:00,20.6,65,13.9,21.3,0.0,0.0,0.0,0.0,0,1015.1,939.1,2,1,1,0,0.27,0.84,4.0,4.7,355,360,16.9,24.3,24.0,25.6,19.7,0.12,0.197,0.254,0.379,1,3600.0,504.4,385.8,118.5,651.7,504.4,790.0,434.0,332.0,102.0,651.7,434.0,679.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-08-17,Castelo Branco,Sertã,Troviscal,Covões,39.9043252,-8.0589152,NC,726.0,2003-08-17T17:00,22.8,53,12.8,21.6,0.0,0.0,0.0,0.0,1,1015.1,934.1,33,5,31,34,0.27,1.29,14.1,18.7,308,308,37.1,27.8,23.8,23.5,18.1,0.123,0.144,0.193,0.333,1,3600.0,283.4,180.0,103.4,398.7,283.4,602.3,337.0,214.0,123.0,398.7,337.0,716.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-31,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,NC,450.0,2003-08-31T14:00,22.6,67,16.1,23.2,0.5,0.5,0.0,0.0,53,1017.5,966.2,48,16,39,35,0.35,0.91,10.4,13.2,250,253,36.0,25.0,21.7,23.2,21.9,0.286,0.181,0.206,0.337,1,3600.0,507.0,298.8,208.2,376.5,507.0,1065.3,526.0,310.0,216.0,376.5,526.0,1105.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2003,2003-07-31,Castelo Branco,Sertã,Castelo,Póvoa da Ribeira Sardeira,39.8457788,-8.1454611,NC,396.0,2003-07-31T22:00,27.4,49,15.6,27.8,0.0,0.0,0.0,0.0,0,1015.0,970.5,0,0,0,0,0.08,1.87,9.8,15.0,24,24,16.6,29.6,30.6,23.1,18.8,0.102,0.154,0.202,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-09-01,Castelo Branco,Castelo Branco,Castelo Branco,Fonte Santa,38.6679667,-9.2048318,NC,74.0,2003-09-01T15:00,23.7,60,15.4,23.9,0.0,0.0,0.0,0.0,0,1018.2,1009.6,1,0,0,4,0.48,1.18,18.3,22.7,315,316,33.8,28.6,24.0,23.1,21.4,0.171,0.158,0.212,0.335,1,3600.0,702.4,597.9,104.5,834.3,702.4,962.5,753.0,641.0,112.0,834.3,753.0,1031.9,
2003,2003-08-01,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2003-08-01T13:00,39.6,11,3.9,40.2,0.0,0.0,0.0,0.0,0,1013.8,957.1,14,0,8,30,0.74,6.39,3.2,3.9,243,248,15.5,43.5,28.9,23.5,18.5,0.095,0.159,0.222,0.353,1,3600.0,935.9,813.2,122.7,882.5,935.9,1223.4,938.0,815.0,123.0,882.5,938.0,1226.1,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-09-27,Castelo Branco,Fundão,Capinha,Vale Pedro Afonso,40.2008959,-7.3756137,Desconhecida,482.0,2003-09-27T16:00,26.0,46,13.4,25.1,0.0,0.0,0.0,0.0,3,1014.9,960.8,100,70,23,84,0.29,1.83,13.4,18.5,262,262,34.2,28.8,23.6,22.4,22.0,0.103,0.163,0.201,0.327,1,3600.0,256.5,127.0,129.5,301.8,256.5,572.8,303.0,150.0,153.0,301.8,303.0,676.8,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2003,2003-08-01,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.1169585,-7.482380307290599,NC,675.0,2003-08-01T20:00,34.7,18,6.8,33.4,0.0,0.0,0.0,0.0,1,1014.1,941.4,34,0,10,92,0.08,4.55,3.9,5.6,304,297,13.7,34.2,30.6,23.0,17.9,0.117,0.202,0.266,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,30.5,16.0,72.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2003,2003-09-13,Castelo Branco,Belmonte,Caria,Lameirões,40.32660535,-7.35626122035179,NC,473.0,2003-09-13T18:00,31.6,20,6.1,29.9,0.0,0.0,0.0,0.0,0,1017.5,965.2,8,0,0,28,0.14,3.7,4.5,6.5,104,93,14.0,30.5,25.1,21.6,21.4,0.112,0.194,0.207,0.334,1,3600.0,94.1,56.9,37.2,452.0,94.1,170.2,167.0,101.0,66.0,452.0,167.0,301.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2003,2003-09-15,Castelo Branco,Sertã,Sertã,Codeceira Grande,39.82435875,-8.08282085861341,NC,344.0,2003-09-15T16:00,30.4,31,11.6,29.6,0.0,0.0,0.0,0.0,0,1016.4,977.9,0,0,0,0,0.43,2.97,8.3,10.5,175,176,25.9,35.5,27.3,23.7,22.2,0.102,0.154,0.18,0.307,1,3600.0,469.3,395.4,73.9,799.4,469.3,669.1,540.0,455.0,85.0,799.4,540.0,769.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-03,Castelo Branco,Belmonte,Inguias,INGUIAS,40.3103933,-7.3516832,NC,440.0,2003-08-03T14:00,37.1,23,12.3,36.6,0.0,0.0,0.0,0.0,0,1012.8,965.1,2,0,3,0,0.86,4.87,20.0,26.9,162,162,47.9,40.1,29.8,24.9,19.3,0.098,0.158,0.22,0.352,1,3600.0,880.4,776.5,103.9,889.5,880.4,1159.5,907.0,800.0,107.0,889.5,907.0,1194.6,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2003,2003-08-23,Castelo Branco,Covilhã,Orjais,ORJAIS,40.3324737,-7.3918458,NC,445.0,2003-08-23T21:00,25.6,58,16.7,27.2,0.0,0.0,0.0,0.0,0,1014.5,964.4,11,0,18,1,0.02,1.38,5.2,12.5,304,309,12.2,26.4,28.0,25.8,21.5,0.115,0.154,0.207,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2003,2003-08-14,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,Urgeira,40.0258234,-7.23822,NC,375.0,2003-08-14T10:00,33.4,22,9.1,31.7,0.0,0.0,0.0,0.0,0,1018.1,976.6,0,0,0,0,0.57,3.98,12.7,17.1,352,353,31.7,33.7,30.3,27.5,21.1,0.133,0.162,0.22,0.345,1,3600.0,698.9,584.6,114.3,789.2,698.9,987.3,636.0,532.0,104.0,789.2,636.0,898.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2003,2003-09-02,Castelo Branco,Penamacor,Aranhas,ARANHAS,40.1112959,-7.120030340909622,NC,483.0,2003-09-02T21:00,19.3,66,12.7,18.6,0.0,0.0,0.0,0.0,0,1015.3,959.9,2,2,1,0,0.04,0.76,10.4,20.0,284,293,18.7,21.0,23.1,23.4,22.5,0.151,0.155,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2003,2003-08-14,Castelo Branco,Castelo Branco,Sarzedas,Lisga,39.8778184,-7.8297257,NC,552.0,2003-08-14T11:00,32.2,21,7.5,30.9,0.0,0.0,0.0,0.0,0,1019.2,958.5,5,0,8,0,0.67,3.78,13.5,17.7,335,336,38.2,35.5,29.6,26.5,19.8,0.108,0.151,0.183,0.318,1,3600.0,833.7,726.7,107.0,866.5,833.7,1117.9,787.0,686.0,101.0,866.5,787.0,1055.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2003,2003-08-01,Castelo Branco,Belmonte,Inguias,Panaceira,40.3255461,-7.2963116,Desconhecida,495.0,2003-08-01T13:00,39.3,12,4.3,40.0,0.0,0.0,0.0,0.0,0,1013.6,960.5,12,0,4,31,0.75,6.28,3.8,4.8,221,228,18.0,42.7,28.6,23.3,18.4,0.102,0.161,0.223,0.354,1,3600.0,946.2,836.4,109.8,907.9,946.2,1223.0,948.0,838.0,110.0,907.9,948.0,1225.4,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2003,2003-08-14,Castelo Branco,Sertã,Carvalhal,Amieira,39.8749165,-8.1197753,NC,399.0,2003-08-14T14:00,32.1,30,12.4,31.4,0.0,0.0,0.0,0.0,0,1017.9,973.6,0,0,0,0,0.78,3.35,21.7,28.3,317,319,46.8,38.1,29.9,26.6,20.0,0.109,0.151,0.184,0.319,1,3600.0,882.9,785.9,97.0,919.5,882.9,1139.3,910.0,810.0,100.0,919.5,910.0,1174.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2003,2003-08-04,Castelo Branco,Vila de Rei,Vila de Rei,Fonte Boa,39.6640736,-8.0891606,NC,353.0,2003-08-04T14:00,35.9,25,12.7,36.6,0.0,0.0,0.0,0.0,0,1015.1,976.4,0,0,0,0,0.81,4.43,14.4,18.7,180,178,34.9,41.3,29.7,25.3,19.7,0.096,0.154,0.206,0.337,1,3600.0,887.3,790.1,97.2,899.5,887.3,1167.0,913.0,813.0,100.0,899.5,913.0,1200.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-17,Castelo Branco,Oleiros,Madeirã,MADEIRA,39.925164,-8.0223567,NC,436.0,2003-08-17T21:00,19.5,76,15.1,19.8,0.0,0.0,0.0,0.0,0,1017.4,967.1,4,1,0,10,0.02,0.55,9.4,15.9,317,321,34.2,23.8,26.5,26.1,20.6,0.111,0.151,0.182,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2003,2003-09-13,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,NC,450.0,2003-09-13T11:00,30.3,26,8.4,29.2,0.0,0.0,0.0,0.0,0,1021.5,971.3,16,0,0,54,0.58,3.21,11.1,14.3,103,102,32.0,30.5,23.1,22.1,22.0,0.1,0.175,0.204,0.332,1,3600.0,770.2,667.1,103.0,887.1,770.2,1016.1,725.0,628.0,97.0,887.1,725.0,956.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2003,2003-08-16,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2003-08-16T21:00,21.2,59,12.9,20.9,0.0,0.0,0.0,0.0,0,1013.5,971.7,11,0,18,0,0.04,1.03,8.9,15.3,310,313,22.0,24.3,27.0,27.0,21.2,0.139,0.166,0.226,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-09-04,Castelo Branco,Penamacor,Aranhas,ARANHAS,40.1112959,-7.120030340909622,NC,483.0,2003-09-04T14:00,24.6,39,9.6,24.5,0.0,0.0,0.0,0.0,0,1016.9,962.4,7,3,6,1,0.51,1.9,7.4,9.4,223,220,20.9,29.3,22.6,23.1,22.5,0.134,0.155,0.203,0.329,1,3600.0,707.9,573.3,134.7,736.3,707.9,1047.2,736.0,596.0,140.0,736.3,736.0,1088.7,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Pinus pinea L.
2003,2003-08-05,Castelo Branco,Sertã,Pedrógão Pequeno,Casal Novo,39.8848027,-8.1034159,Desconhecida,464.0,2003-08-05T15:00,35.3,27,13.5,36.2,0.0,0.0,0.0,0.0,0,1017.5,966.8,8,0,3,22,0.65,4.17,9.7,12.0,315,319,30.2,39.9,29.1,23.9,18.6,0.109,0.152,0.193,0.328,1,3600.0,714.9,562.3,152.6,715.7,714.9,1044.2,759.0,597.0,162.0,715.7,759.0,1108.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-05,Castelo Branco,Belmonte,Belmonte,Gaia,40.4064138,-7.3291951,NC,483.0,2003-08-05T12:00,36.4,24,12.8,38.9,0.0,0.0,0.0,0.0,0,1018.5,965.9,18,0,23,13,0.7,4.6,3.9,5.0,202,201,19.8,39.6,28.8,24.7,19.0,0.103,0.159,0.22,0.352,1,3600.0,906.5,774.2,132.3,851.4,906.5,1208.6,884.0,755.0,129.0,851.4,884.0,1178.6,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2003,2003-08-02,Castelo Branco,Sertã,Troviscal,Vilões,39.8623257,-8.0179967,NC,421.0,2003-08-02T08:00,30.6,35,13.3,29.7,0.0,0.0,0.0,0.0,0,1012.9,966.3,18,0,7,45,0.29,2.86,13.3,23.9,52,56,24.8,28.0,28.8,23.8,18.9,0.108,0.152,0.197,0.331,1,3600.0,305.3,184.7,120.6,409.4,305.3,599.0,243.0,147.0,96.0,409.4,243.0,476.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-06,Castelo Branco,Fundão,Telhado,São Bartolomeu,40.1621998,-7.5588751,NC,448.0,2003-09-06T11:00,25.2,45,12.5,26.8,0.0,0.0,0.0,0.0,0,1018.5,967.8,0,0,0,0,0.49,1.76,2.6,3.0,164,166,15.1,27.5,21.8,22.7,22.5,0.153,0.176,0.205,0.334,1,3600.0,778.2,665.7,112.5,857.1,778.2,1045.6,733.0,627.0,106.0,857.1,733.0,984.9,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2003,2003-08-14,Castelo Branco,Oleiros,Orvalho,Urjeiro,39.9189303,-7.9140153,NC,506.0,2003-08-14T14:00,32.9,25,10.5,31.9,0.0,0.0,0.0,0.0,0,1018.9,963.2,0,0,0,0,0.79,3.74,20.1,26.5,313,315,46.8,39.4,30.7,26.9,20.2,0.101,0.151,0.187,0.322,1,3600.0,878.6,780.7,97.9,914.6,878.6,1137.7,906.0,805.0,101.0,914.6,906.0,1173.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; 
2003,2003-10-07,Castelo Branco,Fundão,Castelo Novo,Castelo Novo,40.06444705,-7.460806733657126,NC,473.0,2003-10-07T11:00,18.4,44,5.8,16.2,0.0,0.0,0.0,0.0,0,1023.5,968.6,0,0,0,0,0.38,1.19,11.3,14.8,63,64,29.2,18.1,15.1,19.8,22.4,0.316,0.343,0.247,0.324,1,3600.0,682.7,587.8,94.9,893.4,682.7,901.0,640.0,551.0,89.0,893.4,640.0,844.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
