year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-09,Braga,Fafe,Aboim,LAGOA (ABOIM) (Chã da Lagoa),41.5425685,-8.0872339,NC,685.0,2008-02-09T16:00,14.9,49,4.3,12.6,0.0,0.0,0.0,0.0,0,1023.7,944.4,0,0,0,1,0.2,0.87,6.5,8.7,87,85,19.8,12.3,7.6,7.2,8.9,0.376,0.387,0.397,0.359,1,3600.0,302.6,247.2,55.4,795.2,302.6,436.9,366.0,299.0,67.0,795.2,366.0,528.5,Magnoliopsida; Tracheophyta
2008,2008-03-07,Braga,Guimarães,Atães,L. OLIVEIRAS(ATAES) (ATÃES),41.4643058,-8.247725524819103,Desconhecida,259.0,2008-03-07T18:00,12.2,65,5.7,10.2,0.0,0.0,0.0,0.0,2,1020.3,989.2,59,0,49,98,0.06,0.51,6.4,15.0,286,300,22.3,12.2,10.0,10.3,10.8,0.295,0.324,0.36,0.365,1,3600.0,53.5,18.6,34.9,213.8,53.5,119.2,112.0,39.0,73.0,217.2,112.0,249.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-03-08,Braga,Vila Nova de Famalicão,Fradelos,POVOAÇÃO (FRADELOS) (Povoação),41.3906784,-8.5861319,Desconhecida,119.0,2008-03-08T22:00,9.2,84,6.6,7.3,0.0,0.0,0.0,0.0,2,1017.4,1002.9,52,52,8,0,0.0,0.19,7.3,13.0,261,276,11.5,9.6,10.8,11.3,12.0,0.278,0.306,0.342,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-12-23,Braga,Fafe,Ribeiros,LAGES DE S. JOÃO (São João),41.462056200000006,-8.130801614145298,Desconhecida,411.0,2008-12-23T12:00,11.6,58,3.7,9.0,0.0,0.0,0.0,0.0,0,1026.9,977.7,0,0,0,0,0.19,0.57,7.2,10.5,87,84,20.2,7.8,4.9,7.5,12.0,0.369,0.377,0.389,0.34,1,3600.0,431.8,361.4,70.4,864.4,431.8,591.1,411.0,344.0,67.0,864.4,411.0,562.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-14,Braga,Vila Verde,Atães,PORTELA DO VADE(ATAES) (Penedos da Portela),41.72058395,-8.416887349949057,Desconhecida,293.0,2008-02-14T15:00,13.9,51,4.0,11.6,0.0,0.0,0.0,0.0,0,1018.5,983.7,2,1,0,5,0.26,0.78,6.3,8.8,114,109,24.8,12.4,7.8,8.8,10.4,0.352,0.367,0.393,0.384,1,3600.0,461.9,382.6,79.3,835.3,461.9,642.7,507.0,420.0,87.0,835.3,507.0,705.5,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-12-22,Braga,Fafe,Moreira do Rei,L. MARINHÃO (MOREIRA DE REI) (MOREIRA DO REI),41.479027,-8.11899,Desconhecida,499.0,2008-12-22T21:00,3.4,75,-0.6,-0.1,0.0,0.0,0.0,0.0,0,1027.0,965.9,0,0,0,0,0.01,0.19,8.7,15.1,73,89,23.0,4.0,6.0,7.0,11.5,0.37,0.378,0.39,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-12-21,Braga,Vila Verde,Passó,L. PENELA (PASSO) (PAÇÔ),41.7146824,-8.3497284,Desconhecida,214.0,2008-12-21T17:00,13.3,72,8.3,11.6,0.0,0.0,0.0,0.0,0,1029.7,1003.8,0,0,0,0,0.03,0.43,8.4,11.9,65,76,13.0,10.1,8.1,8.4,12.6,0.379,0.387,0.402,0.371,1,2018.98,1.5,1.0,0.6,11.1,1.1,2.9,60.0,38.0,22.0,330.1,60.0,114.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-02-11,Braga,Barcelos,Palme,L. PARANHOS (PALME) (PALME),41.5875033,-8.7156003,Desconhecida,94.0,2008-02-11T14:00,17.2,47,5.6,15.5,0.0,0.0,0.0,0.0,0,1020.1,1008.9,0,0,0,0,0.32,1.05,5.5,8.5,122,118,16.9,15.1,10.3,11.0,12.6,0.359,0.371,0.386,0.355,1,3600.0,558.0,477.1,80.8,902.0,558.0,743.1,580.0,496.0,84.0,902.0,580.0,772.5,Eucalyptus L'Hér.; Tracheophyta
2008,2008-02-12,Braga,Póvoa de Lanhoso,Frades,L.SÃO MAMEDE(FRADES) (FRADES),41.6082443,-8.2474357,NC,322.0,2008-02-12T19:00,10.2,64,3.7,7.1,0.0,0.0,0.0,0.0,0,1021.0,982.3,0,0,0,0,0.03,0.45,11.3,16.2,68,86,22.3,8.9,9.3,9.1,10.5,0.361,0.375,0.398,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-12-21,Braga,Fafe,São Gens,RUIVAES(S.GENS) (Ruival),41.4468161,-8.13452635762129,Desconhecida,429.0,2008-12-21T20:00,5.4,77,1.8,2.2,0.0,0.0,0.0,0.0,0,1030.8,978.2,0,0,0,0,0.01,0.2,9.7,17.3,92,89,26.6,5.3,6.5,7.2,11.9,0.369,0.377,0.384,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2008,2008-02-11,Braga,Fafe,Ribeiros,PORTELA(RIBEIROS) (Portela),41.462056200000006,-8.130801614145298,Desconhecida,411.0,2008-02-11T15:00,15.3,44,3.2,12.6,0.0,0.0,0.0,0.0,0,1019.5,971.3,0,0,0,0,0.28,0.97,7.8,10.4,103,104,20.5,13.3,8.3,8.6,10.3,0.362,0.375,0.392,0.353,1,3600.0,465.1,393.3,71.8,881.0,465.1,627.1,512.0,433.0,79.0,881.0,512.0,690.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-09,Braga,Braga,Gualtar,RUA MARIA DELFINA GOMES (GUALTAR) (Rua Maria Amélia Bastos Leite),41.5604916,-8.3939557,Desconhecida,198.0,2008-02-09T07:00,5.1,88,3.3,2.0,0.0,0.0,0.0,0.0,0,1023.9,999.4,0,0,0,0,0.0,0.1,10.4,17.0,76,94,21.6,5.8,8.3,9.7,11.3,0.384,0.391,0.401,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida
2008,2008-12-23,Braga,Fafe,Estorãos,L. CABECEIROS (ESTORAOS) (ESTORÇOS),41.50132635,-8.116649318118263,Desconhecida,661.0,2008-12-23T07:00,0.7,69,-4.3,-3.3,0.0,0.0,0.0,0.0,0,1026.9,946.2,0,0,0,0,0.01,0.2,9.2,16.7,69,84,27.4,0.3,3.0,6.2,10.9,0.378,0.384,0.395,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-02-15,Braga,Braga,Nogueira,R. PARQUE BOUÇA DAS MOURAS (NOGUEIRA) (NOGUEIRA),41.5263863,-8.402003750877991,Desconhecida,213.0,2008-02-15T19:00,12.1,73,7.4,10.5,0.0,0.0,0.0,0.0,0,1023.8,998.1,12,4,14,0,0.01,0.38,6.5,8.2,19,23,11.2,10.7,10.2,9.5,11.2,0.34,0.356,0.382,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-12,Braga,Fafe,Monte,LUILHAS(MONTE) (Luilhas),41.5265896,-8.1675461,Desconhecida,624.0,2008-02-12T21:00,4.0,82,1.2,0.7,0.0,0.0,0.0,0.0,0,1022.2,947.0,0,0,0,0,0.0,0.14,9.3,16.0,62,81,23.4,5.3,7.4,7.6,9.3,0.359,0.372,0.393,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Castanea sativa Mill.
2008,2008-02-16,Braga,Guimarães,Brito,R. S.JOAO(BRITO) (BRITO),41.45071425,-8.361856568447685,NC,127.0,2008-02-16T20:00,11.4,70,6.1,9.4,0.0,0.0,0.0,0.0,1,1024.0,1008.5,39,0,17,97,0.01,0.41,7.2,15.2,87,94,14.0,10.5,10.9,10.1,11.7,0.335,0.352,0.38,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2008,2008-12-26,Braga,Guimarães,Lordelo,RUA MONTE(LORDELO) (LORDELO),41.3845164,-8.3729261,NC,199.0,2008-12-26T15:00,11.0,58,3.0,9.1,0.0,0.0,0.0,0.0,0,1012.8,988.9,2,2,0,0,0.14,0.55,1.5,2.1,45,59,12.6,9.0,5.4,8.3,12.7,0.358,0.366,0.383,0.343,1,3600.0,283.6,222.4,61.2,759.5,283.6,414.0,329.0,258.0,71.0,759.5,329.0,480.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-28,Braga,Fafe,Moreira do Rei,MARINHÃO - (MORª DE REI) (Marinhão),41.4790119,-8.1131966,NC,483.0,2008-08-28T00:00,19.4,88,17.4,21.2,0.0,0.0,0.0,0.0,0,1016.3,960.8,8,0,13,0,0.0,0.26,5.4,7.0,42,35,12.2,19.4,22.1,18.8,16.8,0.112,0.168,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-12-24,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L. CASA NOVA (OLIVEIRA STª MARIA) (Santa Maria),41.40652995,-8.410710210265893,NC,169.0,2008-12-24T10:00,5.3,79,1.9,2.2,0.0,0.0,0.0,0.0,0,1026.6,1005.6,2,0,0,6,0.06,0.19,8.8,10.4,78,92,19.4,4.7,5.7,9.0,13.1,0.365,0.372,0.387,0.342,1,3600.0,226.5,145.4,81.1,525.4,226.5,391.3,176.0,113.0,63.0,525.4,176.0,304.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-12-25,Braga,Fafe,Armil,SOUTO (ARMIL) (Cima do Souto),41.4165865,-8.19842119713909,Desconhecida,233.0,2008-12-25T17:00,11.0,64,4.3,9.0,0.0,0.0,0.0,0.0,0,1020.0,991.9,0,0,0,0,0.03,0.48,4.6,5.5,309,328,7.6,8.3,6.6,8.3,12.6,0.361,0.37,0.389,0.352,1,2210.69,7.6,4.8,2.8,55.6,5.7,14.6,66.0,42.0,24.0,351.7,66.0,126.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-02-10,Braga,Cabeceiras de Basto,Abadim,SERRA DO OURAL (ABADIM) (Cima da Serra),41.5565621,-7.984128259352389,NC,747.0,2008-02-10T16:00,13.8,47,2.5,11.4,0.0,0.0,0.0,0.0,0,1023.4,937.0,0,0,0,0,0.19,0.84,5.0,6.5,111,109,17.3,11.7,7.0,6.7,8.4,0.37,0.382,0.395,0.36,1,3600.0,308.6,252.4,56.3,805.5,308.6,440.3,373.0,305.0,68.0,805.5,373.0,532.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-11,Braga,Vila Verde,Escariz (são Mamede),L. CRUZINHAS(ESCARIZ S. MAMEDE) (São Mamede),41.63405055,-8.529097221308014,Desconhecida,128.0,2008-02-11T14:00,17.3,43,4.6,15.9,0.0,0.0,0.0,0.0,0,1020.2,1005.0,0,0,0,0,0.32,1.13,2.4,4.6,153,135,12.6,14.7,9.5,10.1,11.7,0.363,0.375,0.393,0.366,1,3600.0,553.9,473.1,80.8,896.7,553.9,741.1,576.0,492.0,84.0,896.7,576.0,770.7,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2008,2008-01-01,Braga,Braga,Tebosa,CADOI- TEBOSA (TEBOSA),41.4821828,-8.483693547400694,Desconhecida,174.0,2008-01-01T11:00,8.5,77,4.7,5.3,0.0,0.0,0.0,0.0,3,1020.9,999.6,100,86,58,77,0.09,0.26,13.7,22.6,117,127,29.5,7.0,6.2,9.2,13.8,0.322,0.323,0.266,0.31,1,3600.0,248.6,122.6,126.0,332.2,248.6,522.1,219.0,108.0,111.0,332.2,219.0,459.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-12-26,Braga,Amares,Paranhos,S.PEDRO FINS -(CALDELAS) (Sanfins),41.6717298,-8.3455128,NC,384.0,2008-12-26T19:00,2.2,86,0.2,-1.4,0.0,0.0,0.0,0.0,0,1012.0,965.1,2,2,0,0,0.0,0.1,10.4,24.8,34,41,36.0,2.7,4.5,7.1,11.3,0.366,0.374,0.394,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2008,2008-02-17,Braga,Fafe,Moreira do Rei,MARINHÃO (MOREIRA DE REI) (Marinhão),41.479027,-8.11899,Desconhecida,499.0,2008-02-17T13:00,12.5,57,4.2,8.2,0.0,0.0,0.0,0.0,1,1023.5,964.5,31,0,1,100,0.24,0.63,19.6,28.2,104,104,53.3,11.0,7.6,7.9,9.6,0.339,0.353,0.38,0.355,1,3600.0,480.3,217.0,263.2,366.4,480.3,830.1,478.0,216.0,262.0,366.4,478.0,826.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-01-31,Braga,VIZELA,Vizela (são Paio),L. CASAL DO AVESSO (São Paio),41.38681455,-8.258183304744154,NC,172.0,2008-01-31T20:00,6.0,86,3.9,3.7,0.0,0.0,0.0,0.0,0,1027.4,1006.0,19,16,7,0,0.0,0.13,6.3,13.4,329,333,18.4,7.1,8.7,9.7,12.1,0.348,0.36,0.383,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-12,Braga,Guimarães,Abação (são Tomé),L. PENA BRAVA (ABAÇÃO S.TOME) (Lage da Pena),41.411135,-8.26772784021524,NC,440.0,2008-02-12T16:00,14.2,47,2.9,10.8,0.0,0.0,0.0,0.0,0,1019.8,968.1,0,0,0,0,0.22,0.87,12.1,18.2,102,104,36.7,12.3,8.3,8.5,10.2,0.355,0.37,0.391,0.359,1,3600.0,324.3,266.0,58.4,813.2,324.3,459.3,389.0,319.0,70.0,813.2,389.0,550.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2008,2008-12-26,Braga,Braga,Sobreposta,SANDIM(SOBREPOSTA) (Sandim),41.5596396,-8.349108738134145,Desconhecida,454.0,2008-12-26T22:00,-0.8,92,-2.0,-4.5,0.0,0.0,0.0,0.0,2,1011.3,955.6,68,59,24,0,0.0,0.05,8.7,18.7,85,90,28.4,0.8,3.7,7.0,11.5,0.365,0.372,0.391,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-28,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES (RIO DOURO) (Cambeses),41.5565621,-7.984128259352389,NC,747.0,2008-08-28T10:00,24.7,54,14.9,25.1,0.0,0.0,0.0,0.0,0,1018.2,935.3,14,0,24,0,0.37,1.42,8.8,12.1,102,100,28.1,24.0,20.0,17.8,15.7,0.114,0.172,0.252,0.356,1,3600.0,589.2,470.9,118.3,682.0,589.2,925.9,533.0,426.0,107.0,682.0,533.0,837.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-29,Braga,VIZELA,Caldas De Vizela (são João),QTA DO POÇO QUENTE(S. JOAO) (São João),41.3660355,-8.314106448896961,NC,186.0,2008-02-29T17:00,15.0,70,9.7,13.3,0.0,0.0,0.0,0.0,0,1027.7,1005.3,2,2,0,0,0.14,0.51,11.5,16.6,302,304,27.0,15.5,12.7,11.1,11.2,0.344,0.354,0.367,0.36,1,3600.0,202.3,133.6,68.7,547.5,202.3,340.3,271.0,179.0,92.0,547.5,271.0,455.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-17,Braga,Fafe,Várzea Cova,LAGOA (VARZEA COVA) (Chã da Lagoa),41.5085893,-8.0696939,Desconhecida,476.0,2008-02-17T15:00,13.4,54,4.2,9.2,0.0,0.0,0.0,0.0,2,1021.7,965.6,52,0,37,100,0.21,0.71,19.0,27.9,109,110,52.6,11.7,8.2,8.1,9.7,0.336,0.353,0.38,0.355,1,3600.0,312.8,106.7,206.1,225.8,312.8,662.3,343.0,117.0,226.0,225.8,343.0,726.2,Magnoliopsida; Tracheophyta
2008,2008-08-28,Braga,Fafe,Silvares (são Clemente),SERAO(S. CLEMENTE) (São Clemente),41.4237717,-8.161419557911447,NC,350.0,2008-08-28T23:00,20.1,85,17.5,21.5,0.0,0.0,0.0,0.0,1,1014.3,973.9,32,0,7,92,0.0,0.35,8.4,12.0,50,57,14.8,21.5,23.3,19.5,17.4,0.123,0.168,0.242,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-02-17,Braga,Braga,Braga (são José De São Lázaro),PICOTO (LAZARO) (Picoto),41.5452457,-8.4202993,Desconhecida,171.0,2008-02-17T20:00,11.6,66,5.6,8.3,0.0,0.0,0.0,0.0,3,1021.8,1001.1,88,0,97,99,0.04,0.46,15.0,28.8,111,114,35.3,10.7,10.6,9.9,11.4,0.332,0.349,0.379,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-16,Braga,Barcelos,Barqueiros,L. LAGOA NEGRA (BARQUEIROS) (BARQUEIROS),41.48131265,-8.722270769499865,Desconhecida,31.0,2008-02-16T16:00,17.5,57,8.9,16.1,0.0,0.0,0.0,0.0,1,1024.0,1020.3,32,1,2,100,0.16,0.86,7.8,13.7,112,117,23.0,15.3,11.8,11.3,12.9,0.325,0.344,0.37,0.338,1,663.47,198.2,28.7,169.5,82.1,198.2,489.5,235.0,34.0,201.0,82.1,235.0,580.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-02-17,Braga,Guimarães,Gondomar,ALTO(GONDOMAR) (Alto),41.52654655,-8.273177603924456,Desconhecida,170.0,2008-02-17T10:00,11.9,66,5.7,8.2,0.0,0.0,0.0,0.0,1,1022.6,1002.0,30,0,0,100,0.13,0.47,17.5,31.2,81,83,37.8,9.3,8.8,9.7,11.2,0.343,0.356,0.385,0.374,1,3600.0,262.2,74.9,187.3,184.8,262.2,568.3,217.0,62.0,155.0,184.8,217.0,470.3,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-12-27,Braga,Fafe,Revelhe,L. CORTEGAÇA (REVELHE) (REVELHE),41.4850642,-8.15906990010636,Desconhecida,382.0,2008-12-27T09:00,1.9,71,-2.8,-3.5,0.0,0.0,0.0,0.0,3,1008.1,961.6,90,49,77,0,0.04,0.2,19.8,35.0,78,81,48.2,1.7,3.3,7.0,11.7,0.361,0.368,0.385,0.348,1,1782.22,83.2,43.7,39.5,296.1,53.3,208.6,40.0,21.0,19.0,189.9,40.0,100.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-08-29,Braga,Fafe,Estorãos,RUA RIBEIRA(ESTORÃOS) (ESTORÇOS),41.50132635,-8.116649318118263,NC,661.0,2008-08-29T15:00,24.4,58,15.6,25.3,1.2,1.2,0.0,0.0,55,1012.4,938.9,42,3,28,75,0.43,1.29,9.8,12.6,246,246,32.4,29.6,22.3,18.7,16.3,0.138,0.17,0.25,0.355,1,3600.0,583.4,423.1,160.3,607.1,583.4,935.1,626.0,454.0,172.0,607.1,626.0,1003.4,Tracheophyta; Magnoliopsida
2008,2008-03-08,Braga,Vila Nova de Famalicão,Telhado,TAPADA (TELHADO) (Tapada),41.45089165,-8.44938053901318,Desconhecida,204.0,2008-03-08T22:00,8.0,85,5.7,5.9,0.0,0.0,0.0,0.0,2,1017.4,992.5,52,52,8,0,0.0,0.16,7.3,13.0,261,276,11.5,8.4,9.7,10.3,11.0,0.294,0.319,0.356,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-02-09,Braga,Vila Verde,Aboim da Nóbrega,CABO (ABOIM DE NÓBREGA) (Azenhas do Cabo),41.755104,-8.37449322690776,Desconhecida,518.0,2008-02-09T15:00,17.4,43,4.7,15.3,0.0,0.0,0.0,0.0,0,1023.2,963.1,9,0,0,30,0.28,1.13,5.2,7.1,115,114,21.6,14.1,8.5,8.3,9.9,0.377,0.388,0.401,0.379,1,3600.0,446.1,376.3,69.8,866.8,446.1,610.3,492.0,415.0,77.0,866.8,492.0,673.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Acacia Mill.
2008,2008-02-13,Braga,Cabeceiras de Basto,Painzela,TERREIROS(PAINZELA) (Terreiros),41.52638555,-8.026534176494462,Desconhecida,504.0,2008-02-13T20:00,5.4,74,1.1,1.8,0.0,0.0,0.0,0.0,0,1022.0,961.1,0,0,0,0,0.01,0.24,11.3,17.7,63,78,24.8,6.0,7.3,7.7,9.5,0.351,0.365,0.386,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-11,Braga,Fafe,Silvares (são Martinho),RIBEIRAS(SILVARES S. MARTINHO (São Martinho),41.41354305,-8.164574320298069,Desconhecida,381.0,2008-02-11T16:00,15.3,45,3.5,12.8,0.0,0.0,0.0,0.0,0,1019.3,974.5,0,0,0,0,0.21,0.96,6.5,9.1,109,108,19.1,13.1,8.8,8.8,10.5,0.359,0.373,0.389,0.348,1,3600.0,321.2,262.9,58.2,814.8,321.2,453.2,386.0,316.0,70.0,814.8,386.0,544.7,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-13,Braga,Fafe,Moreira do Rei,VILELA(M.REI) (Vilela),41.4790119,-8.1131966,NC,483.0,2008-02-13T00:00,2.5,86,0.4,-0.8,0.0,0.0,0.0,0.0,0,1023.3,964.2,0,0,0,0,0.0,0.1,8.4,15.2,65,83,24.1,4.1,7.3,8.1,9.8,0.357,0.369,0.389,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-10,Braga,Vila Verde,Rio Mau,CAPELÃES (RIO MAU) (RIO MAU),41.70141495,-8.511219435979115,Desconhecida,388.0,2008-02-10T18:00,15.0,52,5.1,13.4,0.0,0.0,0.0,0.0,0,1023.1,977.3,0,0,0,0,0.02,0.83,3.1,3.1,306,315,8.3,11.5,9.7,8.8,10.3,0.371,0.383,0.4,0.382,0,1839.58,0.0,0.0,0.0,0.0,0.0,0.0,53.0,33.0,20.0,280.8,53.0,105.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-02-11,Braga,Vila Verde,Valdreu,L. STº ANTONIO MIXOES SERRA(VALDREU) (VALDREU),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-11T18:00,15.2,46,3.7,13.3,0.0,0.0,0.0,0.0,0,1019.4,989.3,0,0,0,0,0.02,0.93,2.6,2.6,286,286,7.9,11.6,10.1,9.6,11.0,0.366,0.379,0.4,0.384,1,1920.89,0.0,0.0,0.0,0.0,0.0,0.0,56.0,36.0,20.0,300.8,56.0,109.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-02-10,Braga,Guimarães,Creixomil,QUINTA DA BOUÇA (Casa do Quintal),41.4428461,-8.3118051,NC,210.0,2008-02-10T21:00,6.9,82,4.0,4.5,0.0,0.0,0.0,0.0,0,1023.6,997.8,0,0,0,0,0.0,0.18,6.4,6.5,63,71,11.5,8.0,10.3,10.0,11.6,0.365,0.377,0.391,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-02-17,Braga,Cabeceiras de Basto,Abadim,FRAGATA(ABADIM) (Fraga da Giesta),41.5565621,-7.984128259352389,Desconhecida,747.0,2008-02-17T20:00,8.0,75,3.8,5.0,0.1,0.1,0.0,0.0,51,1023.7,935.6,100,21,95,100,0.01,0.27,10.3,21.7,126,132,37.4,7.3,7.1,6.5,8.1,0.344,0.356,0.382,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
