year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-26,Vila Real,Chaves,Póvoa de Agrações,Dorna,41.5993008,-7.4830035,NC,866.0,2012-03-26T22:00,14.0,33,-2.0,10.9,0.0,0.0,0.0,0.0,0,1020.5,921.5,0,0,0,0,0.03,1.07,4.6,5.4,45,86,7.2,10.3,12.2,8.3,7.0,0.205,0.248,0.301,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-26,Porto,Valongo,Valongo,Sra.Chãos (Chãos),41.2102877,-8.5382509,Desconhecida,158.0,2012-03-26T23:00,11.4,83,8.6,10.2,0.0,0.0,0.0,0.0,0,1019.7,1000.6,0,0,0,0,0.0,0.23,5.6,7.9,105,87,9.0,12.7,15.4,12.0,10.9,0.192,0.242,0.301,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-05,Évora,Évora,Malagueira,MONTE DAS FLORES,38.5231419,-7.947372863418565,Desconhecida,227.0,2012-03-05T15:00,18.8,33,2.1,15.9,0.0,0.0,0.0,0.0,0,1026.4,999.6,2,0,0,5,0.41,1.46,11.7,15.4,342,344,27.4,18.3,12.7,11.3,12.0,0.218,0.245,0.296,0.325,1,3600.0,607.1,525.1,82.0,902.8,607.1,808.9,659.0,570.0,89.0,902.8,659.0,878.0,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2012,2012-02-04,Faro,Castro Marim,Castro Marim,Monte Francisco (MONTE ALTO),37.1967942,-7.483834,NC,3.0,2012-02-04T17:00,10.1,26,-8.4,3.9,0.0,0.0,0.0,0.0,0,1033.5,1033.1,0,0,0,0,0.18,0.91,21.2,30.7,18,18,37.4,11.0,9.7,12.5,16.4,0.212,0.238,0.239,0.281,1,3600.0,150.9,115.3,35.6,696.7,150.9,233.1,229.0,175.0,54.0,696.7,229.0,353.7,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2012,2012-02-04,Bragança,Bragança,Rebordainhos,Pereiros (Cabeço do Lanço),41.6687342,-6.8618367,Desconhecida,1017.0,2012-02-04T17:00,2.7,45,-8.0,-2.0,0.0,0.0,0.0,0.0,0,1037.5,916.1,3,2,0,3,0.08,0.41,10.9,19.5,351,356,36.4,-0.5,-0.2,3.4,8.1,0.335,0.341,0.351,0.331,1,3600.0,102.0,72.6,29.4,598.6,102.0,170.7,170.0,121.0,49.0,598.6,170.0,284.6,Castanea sativa Mill.; Tracheophyta; Quercus L.
2012,2012-03-27,Braga,Fafe,Travassós,L. SANFINS - M2 (ABOIM),41.4925764,-8.1962009,Desconhecida,327.0,2012-03-27T10:00,19.2,32,2.2,15.7,0.0,0.0,0.0,0.0,0,1023.2,985.0,0,0,0,0,0.36,1.5,12.1,16.9,102,101,26.6,15.7,12.2,10.9,9.5,0.199,0.257,0.313,0.368,1,3600.0,617.3,523.8,93.5,858.6,617.3,838.4,548.0,465.0,83.0,858.6,548.0,744.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-02-04,Setúbal,Setúbal,Sado,ESTRADA QUINTA DO FRAGOSO FRT AO RESTAURANDE PEDRA E FONDEU (Estrada da Algodeia),38.5181894,-8.830048,NC,15.0,2012-02-04T14:00,9.9,29,-7.6,5.2,0.0,0.0,0.0,0.0,0,1036.5,1034.6,0,0,0,0,0.29,0.87,13.7,16.8,30,31,25.9,13.4,8.1,11.3,14.5,0.09,0.16,0.202,0.204,1,3600.0,590.1,508.4,81.7,940.6,590.1,761.1,614.0,529.0,85.0,940.6,614.0,791.8,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2012,2012-02-15,Vila Real,Santa Marta de Penaguião,Medrões,Mundo Novo,41.2138036,-7.8207149,Desconhecida,633.0,2012-02-15T17:00,9.4,53,0.4,6.6,0.0,0.0,0.0,0.0,0,1028.6,953.3,4,3,3,0,0.1,0.55,4.7,9.8,32,36,24.1,6.2,2.5,3.8,8.4,0.316,0.324,0.346,0.336,1,3600.0,162.5,125.3,37.2,692.3,162.5,253.9,236.0,182.0,54.0,692.3,236.0,368.7,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-03-27,Vila Real,Chaves,Mairos,MAIROS,41.82352915,-7.3228295445370915,NC,801.0,2012-03-27T20:00,15.3,26,-4.0,11.4,0.0,0.0,0.0,0.0,0,1022.3,930.5,0,0,0,0,0.07,1.28,8.4,12.4,137,150,15.8,13.0,13.0,9.0,7.4,0.206,0.242,0.296,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2012,2012-03-27,Vila Real,Boticas,Dornelas,Lousas,41.6213135,-7.8422213,Reacendimento,571.0,2012-03-27T08:00,11.1,61,3.8,8.6,0.0,0.0,0.0,0.0,0,1023.9,956.4,0,0,0,0,0.08,0.52,7.1,10.9,75,98,18.4,9.1,11.0,9.8,8.1,0.218,0.263,0.313,0.359,1,3600.0,242.9,174.5,68.3,581.6,242.9,412.4,167.0,120.0,47.0,581.6,167.0,283.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-27,Porto,Santo Tirso,Roriz,Fontão,41.3443594,-8.3737759,NC,174.0,2012-03-27T14:00,23.0,26,2.4,22.2,0.0,0.0,0.0,0.0,0,1021.6,1001.3,0,0,0,0,0.53,2.08,5.1,7.0,135,125,22.3,22.1,14.4,11.7,10.4,0.182,0.249,0.309,0.361,1,3600.0,782.5,687.9,94.7,934.1,782.5,1012.0,810.0,712.0,98.0,934.1,810.0,1047.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-27,Braga,Terras de Bouro,Chamoim,SEQUEIROS (M6) (Sequeiros),41.7349542,-8.2705398,Reacendimento,213.0,2012-03-27T10:00,20.7,34,4.1,17.8,0.0,0.0,0.0,0.0,0,1022.9,997.9,0,0,0,0,0.36,1.62,10.1,14.5,107,104,22.7,16.4,12.4,11.1,9.8,0.218,0.267,0.316,0.377,1,3600.0,612.0,517.3,94.7,852.4,612.0,834.1,543.0,459.0,84.0,852.4,543.0,740.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2012,2012-03-27,Lisboa,Sintra,Santa Maria e São Miguel,Portela de Sintra,38.7992243,-9.3853801,Desconhecida,187.0,2012-03-27T14:00,21.2,29,2.5,18.3,0.0,0.0,0.0,0.0,0,1019.4,997.6,0,0,0,0,0.56,1.78,18.2,25.3,82,85,37.1,26.0,17.1,14.7,13.5,0.092,0.16,0.221,0.266,1,3600.0,821.9,725.1,96.8,946.3,821.9,1053.0,849.0,749.0,100.0,946.3,849.0,1087.7,Tracheophyta; Magnoliopsida
2012,2012-03-27,Porto,Paços de Ferreira,Seroa,Mirantes,41.2643379,-8.4350848,NC,338.0,2012-03-27T20:00,15.8,42,2.8,12.9,0.0,0.0,0.0,0.0,0,1021.1,981.2,0,0,0,0,0.05,1.05,8.0,9.9,8,10,14.8,15.1,14.5,10.8,9.4,0.176,0.247,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-14,Setúbal,Moita,Alhos Vedros,JUNTO A LINHA FÉRREA (GAIO-ROSÁRIO),38.6676294,-9.012858,NC,0.0,2012-03-14T14:00,22.5,30,4.0,20.7,0.0,0.0,0.0,0.0,0,1021.1,1021.1,19,0,0,62,0.5,1.91,10.7,13.8,140,137,27.4,21.6,16.4,15.0,14.4,0.185,0.207,0.245,0.26,1,3600.0,722.4,544.5,177.9,762.5,722.4,988.4,747.0,563.0,184.0,762.5,747.0,1022.0,Tracheophyta
2012,2012-02-05,Lisboa,Loures,Bucelas,Serra da Alrota,38.9063417,-9.1225664,Desconhecida,86.0,2012-02-05T18:00,11.7,70,6.5,7.7,0.0,0.0,0.0,0.0,0,1035.6,1025.0,4,4,0,0,0.07,0.41,21.1,34.8,340,342,45.4,10.7,8.4,10.2,14.1,0.23,0.282,0.32,0.322,1,1444.27,0.0,0.0,0.0,0.0,0.0,0.0,43.0,18.0,25.0,145.2,43.0,118.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-03-14,Braga,Cabeceiras de Basto,Rio Douro,L. MOSCOSO (GONDIÃES),41.5489869,-7.960807,NC,537.0,2012-03-14T16:00,21.3,31,3.3,19.2,0.0,0.0,0.0,0.0,1,1022.4,961.0,26,0,0,88,0.32,1.76,3.7,4.1,241,232,16.2,18.8,11.6,8.6,7.7,0.233,0.282,0.328,0.369,1,3600.0,456.2,368.5,87.8,806.6,456.2,632.3,525.0,424.0,101.0,806.6,525.0,727.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-14,Porto,Felgueiras,Jugueiros,São Paulo,41.4013104,-8.2104389,Reacendimento,157.0,2012-03-14T16:00,23.2,34,6.4,21.1,0.0,0.0,0.0,0.0,1,1022.2,1003.9,29,0,0,96,0.36,1.89,8.4,10.7,320,327,18.4,20.7,13.8,11.1,10.2,0.233,0.283,0.327,0.374,1,3600.0,444.9,330.8,114.1,716.1,444.9,639.5,511.0,380.0,131.0,716.1,511.0,734.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-08,Lisboa,Cadaval,Painho,EN 115 - Painho,39.28272935,-9.07276647235026,Desconhecida,110.0,2012-02-08T14:00,11.4,45,0.0,6.8,0.0,0.0,0.0,0.0,0,1025.9,1012.5,0,0,0,0,0.29,0.74,19.2,24.6,5,7,37.4,13.4,10.4,10.7,13.5,0.182,0.229,0.265,0.263,1,3600.0,585.6,502.8,82.8,916.2,585.6,771.6,608.0,522.0,86.0,916.2,608.0,801.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-03-14,Porto,Gondomar,Lomba,labercos (Lavercos),41.0617409,-8.4108172,NC,76.0,2012-03-14T11:00,21.2,47,9.5,20.3,0.0,0.0,0.0,0.0,1,1023.7,1014.7,23,0,0,78,0.37,1.32,6.8,7.9,18,30,15.8,17.2,12.0,11.6,10.9,0.246,0.28,0.321,0.36,1,3600.0,632.5,480.9,151.6,736.4,632.5,904.0,584.0,444.0,140.0,736.4,584.0,834.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-03-14,Braga,Guimarães,Costa,MONCHIQUE - M1 (Monchique),41.4455749,-8.268520807440122,NC,331.0,2012-03-14T12:00,21.2,38,6.2,20.6,0.0,0.0,0.0,0.0,0,1024.0,985.5,1,0,0,4,0.46,1.56,5.4,7.0,127,125,19.1,17.4,10.7,9.8,9.0,0.244,0.286,0.327,0.37,1,3600.0,758.0,661.4,96.6,931.1,758.0,983.4,730.0,637.0,93.0,931.1,730.0,947.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-03-14,Porto,Vila do Conde,Canidelo,S. BRÁZ (RIO MAU),41.3128436,-8.6420511,NC,131.0,2012-03-14T14:00,22.1,47,10.2,22.3,0.0,0.0,0.0,0.0,1,1022.4,1007.0,26,0,0,87,0.46,1.41,6.2,7.4,324,331,15.1,20.3,12.7,11.4,10.9,0.227,0.271,0.319,0.358,1,3600.0,699.6,569.1,130.4,832.3,699.6,946.5,724.0,589.0,135.0,832.3,724.0,979.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-14,Lisboa,Alenquer,Abrigada,Estribeiro,39.1450732,-9.0206761,Desconhecida,68.0,2012-03-14T10:00,17.2,38,2.7,14.2,0.0,0.0,0.0,0.0,1,1023.4,1015.3,29,0,0,98,0.25,1.22,8.8,11.7,78,79,22.0,16.7,14.9,14.0,12.7,0.093,0.202,0.275,0.294,1,3600.0,450.1,233.7,216.4,419.3,450.1,771.5,391.0,203.0,188.0,419.3,391.0,670.2,Magnoliopsida; Tracheophyta
2012,2012-03-14,Braga,Fafe,Travassós,L. BARRINHAS (Laginhas),41.4925764,-8.1962009,NC,327.0,2012-03-14T12:00,21.6,36,5.7,20.9,0.0,0.0,0.0,0.0,0,1024.0,986.0,1,0,0,4,0.46,1.66,5.4,7.0,127,125,19.1,18.0,11.2,10.1,9.2,0.242,0.285,0.328,0.373,1,3600.0,757.8,661.2,96.5,931.5,757.8,982.6,730.0,637.0,93.0,931.5,730.0,946.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-03-14,Viana do Castelo,Arcos de Valdevez,Couto,Aldeia,41.874892,-8.4084898,Reacendimento,118.0,2012-03-14T06:00,6.7,96,6.0,4.4,0.0,0.0,0.0,0.0,3,1023.8,1009.2,89,99,0,0,0.0,0.04,8.9,11.8,27,20,16.2,8.3,11.8,11.5,10.5,0.241,0.282,0.33,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-03-14,Porto,Paredes,Cristelo,Gajão,41.2293203,-8.3635497,NC,325.0,2012-03-14T23:00,9.4,84,6.9,7.7,0.0,0.0,0.0,0.0,1,1023.3,984.0,26,0,0,88,0.0,0.19,6.2,8.0,100,82,13.0,10.5,12.5,9.9,8.9,0.228,0.28,0.326,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-14,Viseu,Lamego,Almacave,SERRA DAS MEADAS (Quinta da Serra),41.1031703,-7.8108512,Desconhecida,546.0,2012-03-14T23:00,15.1,48,4.2,13.0,0.0,0.0,0.0,0.0,1,1023.7,959.9,26,0,0,85,0.02,0.9,5.1,6.6,86,99,11.2,10.4,12.3,9.2,8.1,0.234,0.263,0.31,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2012,2012-03-15,Bragança,Macedo de Cavaleiros,Peredo,Peredo,41.4317641,-6.8652007,NC,562.0,2012-03-15T14:00,21.9,26,1.5,20.0,0.0,0.0,0.0,0.0,0,1023.1,959.0,18,0,14,33,0.49,1.94,8.1,10.5,212,211,24.8,19.6,11.4,8.6,7.5,0.219,0.246,0.29,0.304,1,3600.0,716.6,592.5,124.1,873.2,716.6,938.8,745.0,616.0,129.0,873.2,745.0,976.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2012,2012-01-06,Lisboa,Cadaval,Cercal,Serra de Montejunto,39.1920729,-9.038127779095984,Desconhecida,336.0,2012-01-06T17:00,11.5,79,7.9,10.1,0.0,0.0,0.0,0.0,0,1029.6,989.1,10,0,0,32,0.04,0.29,6.4,13.3,333,347,17.6,11.9,10.6,10.7,14.9,0.275,0.297,0.317,0.3,1,3457.49,49.5,32.8,16.6,376.9,48.4,93.3,110.0,73.0,37.0,487.3,110.0,207.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2012,2012-01-24,Porto,Felgueiras,Borba de Godim,CARBOEIRA (Cabreira),41.3219949,-8.1424064,NC,386.0,2012-01-24T12:00,10.3,68,4.7,6.9,0.0,0.0,0.0,0.0,0,1024.6,978.2,0,0,0,0,0.19,0.4,14.8,20.6,94,95,38.5,8.2,5.3,7.4,11.1,0.357,0.365,0.379,0.368,1,3600.0,472.4,376.2,96.2,787.1,472.4,674.8,447.0,356.0,91.0,787.1,447.0,638.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-01-09,Santarém,Rio Maior,Rio Maior,Estrada das marinhas do sal (ALCOBERTAS),39.3365387,-8.9364098,Desconhecida,73.0,2012-01-09T14:00,15.5,52,5.6,13.4,0.0,0.0,0.0,0.0,0,1025.7,1016.9,0,0,0,0,0.25,0.85,6.8,9.0,72,74,19.8,14.3,9.4,11.9,16.0,0.273,0.298,0.321,0.305,1,3600.0,453.0,378.9,74.1,866.0,453.0,618.9,477.0,399.0,78.0,866.0,477.0,651.7,Tracheophyta; Magnoliopsida
2012,2012-01-27,Setúbal,Santiago do Cacém,Santiago do Cacém,Dompel de Baixo,37.9994056,-8.7340904,Desconhecida,104.0,2012-01-27T02:00,9.8,85,7.3,6.1,0.0,0.0,0.0,0.0,2,1020.5,1007.8,64,37,34,34,0.02,0.19,20.3,29.3,343,344,31.0,10.0,11.6,12.2,15.1,0.142,0.176,0.204,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-01-27,Santarém,Torres Novas,Assentiz,Fungalvaz,39.58976955,-8.507019931652195,NC,132.0,2012-01-27T11:00,9.7,65,3.4,5.3,0.0,0.0,0.0,0.0,0,1022.2,1006.1,2,0,3,0,0.17,0.42,20.2,27.1,3,5,38.2,9.9,9.0,10.7,14.2,0.303,0.315,0.329,0.314,1,3600.0,438.8,355.5,83.3,789.6,438.8,635.3,390.0,316.0,74.0,789.6,390.0,564.7,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2012,2012-02-25,Lisboa,Torres Vedras,Ventosa,São Mamede,39.0709652,-9.3154293,Desconhecida,56.0,2012-02-25T16:00,16.1,51,6.0,13.5,0.0,0.0,0.0,0.0,0,1024.9,1018.1,7,0,0,24,0.27,0.9,11.0,13.3,289,289,22.0,19.5,12.8,12.1,13.6,0.139,0.232,0.301,0.316,1,3600.0,426.1,358.1,68.0,856.3,426.1,584.1,495.0,416.0,79.0,856.3,495.0,678.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2012,2012-03-14,Braga,Guimarães,Atães,QUINTA DO PINHEIRO M-2 (Casa do Quintal),41.458516,-8.2511788,NC,244.0,2012-03-14T20:00,14.3,74,9.6,12.9,0.0,0.0,0.0,0.0,1,1023.0,993.8,29,0,0,97,0.02,0.43,8.9,11.2,32,15,14.4,13.9,13.7,10.6,9.7,0.232,0.282,0.327,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-15,Lisboa,Azambuja,Manique do Intendente,Vale Grande,39.2206149,-8.8945881,Desconhecida,53.0,2012-03-15T15:00,20.6,34,4.3,17.9,0.0,0.0,0.0,0.0,1,1023.2,1016.9,38,10,45,5,0.38,1.6,9.5,12.6,155,153,28.1,24.4,16.4,14.3,12.8,0.094,0.197,0.27,0.289,1,3600.0,514.6,340.3,174.3,546.2,514.6,861.8,555.0,367.0,188.0,546.2,555.0,929.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2012,2012-03-27,Vila Real,Mondim de Basto,Atei,Carvalhais,41.4585155,-7.9254846,Reacendimento,285.0,2012-03-27T13:00,22.2,28,2.7,20.6,0.0,0.0,0.0,0.0,0,1022.1,989.1,0,0,0,0,0.56,1.94,10.7,14.3,102,102,28.8,20.9,13.5,11.1,9.6,0.197,0.258,0.314,0.366,1,3600.0,836.8,739.9,96.9,950.6,836.8,1069.6,838.0,741.0,97.0,950.6,838.0,1071.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-27,Braga,VIZELA,Caldas de Vizela_Sao Miguel,L. DE FUNDOGOS (M3) (NESPEREIRA),41.3732656,-8.3117518,NC,140.0,2012-03-27T18:00,22.1,33,5.2,19.0,0.0,0.0,0.0,0.0,0,1020.2,1003.8,0,0,0,0,0.21,1.78,13.2,21.7,338,348,20.2,19.8,15.5,11.8,10.4,0.192,0.254,0.311,0.369,1,3600.0,137.1,102.5,34.6,639.0,137.1,220.3,218.0,163.0,55.0,639.0,218.0,350.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Porto,Felgueiras,Regilde,Estrada,41.3648004,-8.266416,NC,265.0,2012-03-27T10:00,19.2,33,2.6,15.7,0.0,0.0,0.0,0.0,0,1023.1,992.0,0,0,0,0,0.36,1.49,12.7,17.5,98,99,27.4,15.7,12.4,11.1,9.7,0.2,0.257,0.312,0.366,1,3600.0,618.7,525.1,93.5,860.4,618.7,838.8,549.0,466.0,83.0,860.4,549.0,744.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-27,Braga,Vila Nova de Famalicão,São Martinho Vale,L. DE VILAR - M2 (ARNOSO),41.4262929,-8.4816433,Reacendimento,136.0,2012-03-27T15:00,23.6,25,2.7,22.9,0.0,0.0,0.0,0.0,0,1021.0,1005.2,0,0,0,0,0.46,2.18,1.8,3.6,101,90,19.8,21.9,14.7,11.9,10.7,0.213,0.25,0.304,0.363,1,3600.0,677.2,590.8,86.4,916.3,677.2,886.0,729.0,636.0,93.0,916.3,729.0,953.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-27,Viana do Castelo,Monção,Cortes,Lagoa,42.0701828,-8.5137925,Reacendimento,53.0,2012-03-27T16:00,21.6,48,10.1,20.1,0.0,0.0,0.0,0.0,0,1021.1,1014.9,0,0,0,0,0.38,1.34,12.2,14.8,317,319,22.7,21.7,15.7,12.3,11.1,0.228,0.275,0.316,0.375,1,3600.0,517.2,440.5,76.7,865.5,517.2,699.4,587.0,500.0,87.0,865.5,587.0,793.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-03-14,Porto,Lousada,Boim,Avº 5 de Outubro,41.261773,-8.2817803,NC,239.0,2012-03-14T12:00,21.5,40,7.2,21.1,0.0,0.0,0.0,0.0,0,1023.9,996.0,8,0,0,25,0.46,1.54,5.4,6.9,98,99,17.6,18.0,11.2,10.3,9.5,0.236,0.283,0.327,0.367,1,3600.0,757.9,658.2,99.7,923.2,757.9,986.9,730.0,634.0,96.0,923.2,730.0,950.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-03-27,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Covais,40.7845673,-8.4822234,Desconhecida,175.0,2012-03-27T10:00,20.5,31,2.7,16.6,0.0,0.0,0.0,0.0,0,1022.8,1002.2,0,0,0,0,0.38,1.67,15.5,20.9,112,111,34.6,17.6,14.3,12.7,11.2,0.151,0.217,0.282,0.334,1,3600.0,616.1,522.4,93.7,853.0,616.1,841.8,546.0,463.0,83.0,853.0,546.0,746.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Vila Real,Boticas,Boticas,CABEÇO,41.697178,-7.674973845962594,Desconhecida,572.0,2012-03-27T15:00,21.2,23,-0.7,18.3,0.0,0.0,0.0,0.0,0,1021.4,956.2,0,0,0,0,0.49,1.94,11.6,15.5,95,94,31.7,20.9,13.0,9.6,7.9,0.179,0.251,0.307,0.34,1,3600.0,680.1,596.7,83.4,938.6,680.1,873.6,734.0,644.0,90.0,938.6,734.0,942.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-27,Porto,Vila Nova de Gaia,Pedroso,LG. RAPOSA (Rua da Cova da Raposa),41.064143,-8.5572235,NC,131.0,2012-03-27T16:00,24.0,25,2.9,21.5,0.0,0.0,0.0,0.0,0,1019.9,1004.7,0,0,0,0,0.41,2.23,7.8,11.0,13,23,21.6,22.4,15.8,12.5,11.3,0.208,0.249,0.303,0.358,1,3600.0,523.4,448.5,74.9,868.3,523.4,709.8,594.0,509.0,85.0,868.3,594.0,805.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-27,Porto,Paredes,Cete,Além,41.1716776,-8.3602519,NC,149.0,2012-03-27T14:00,23.4,26,2.9,22.7,0.0,0.0,0.0,0.0,0,1021.6,1004.2,0,0,0,0,0.53,2.13,5.1,7.0,135,125,22.3,21.9,14.6,12.0,10.6,0.215,0.247,0.301,0.356,1,3600.0,782.5,687.8,94.7,931.5,782.5,1014.7,810.0,712.0,98.0,931.5,810.0,1050.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-03-27,Aveiro,Vale de Cambra,Junqueira,Povoa,40.8195684,-8.3120089,Reacendimento,698.0,2012-03-27T12:00,19.3,27,-0.0,16.7,0.0,0.0,0.0,0.0,0,1023.2,943.7,0,0,0,0,0.5,1.63,12.6,16.7,103,104,36.0,17.7,11.7,9.6,8.2,0.217,0.252,0.303,0.358,1,3600.0,830.4,733.3,97.1,942.1,830.4,1069.6,804.0,710.0,94.0,942.1,804.0,1035.7,Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-27,Porto,Gondomar,Valbom,Capela Lagoa (Capela),41.1464416,-8.5543067,NC,75.0,2012-03-27T13:00,23.6,28,4.0,22.8,0.0,0.0,0.0,0.0,0,1022.0,1013.2,0,0,0,0,0.56,2.11,8.0,10.6,108,108,19.4,21.9,15.1,12.9,11.7,0.213,0.251,0.304,0.358,1,3600.0,832.6,734.7,98.0,939.5,832.6,1074.6,833.0,735.0,98.0,939.5,833.0,1075.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
