year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-05-05,Viana do Castelo,Viana do Castelo,Carreço,CARREÇO (Fonte dos Palheiros),41.7465999995338,-8.8499629995558,Desconhecida,317.0,2017-05-05T00:00,13.4,90,11.8,13.3,0.1,0.1,0.0,0.0,51,1004.3,967.2,85,2,92,94,0.0,0.15,4.6,11.1,135,155,33.1,16.5,16.9,13.7,12.0,0.23,0.263,0.309,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-05-08,Viana do Castelo,Monção,Barbeita,Macau,42.079626999961,-8.39695700009664,Reacendimento,19.0,2017-05-08T16:00,24.5,68,18.2,26.4,0.0,0.0,0.0,0.0,2,1014.3,1012.1,57,3,46,89,0.31,0.98,7.2,9.8,323,324,22.7,23.8,18.7,15.4,13.2,0.246,0.24,0.288,0.365,1,3600.0,405.3,222.1,183.2,351.5,405.3,848.5,449.0,246.0,203.0,351.5,449.0,940.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-01-22,Viana do Castelo,Paredes de Coura,Cunha,Caselhos (ER301 (ER301) Km 31),41.8920850001441,-8.60429499997033,Reacendimento,399.0,2017-01-22T11:00,7.9,68,2.4,5.0,0.0,0.0,0.0,0.0,0,1022.7,974.5,1,0,2,0,0.14,0.34,8.0,12.2,10,14,21.6,3.8,3.2,6.6,11.2,0.324,0.339,0.362,0.341,1,3600.0,390.2,312.0,78.3,771.1,390.2,571.3,344.0,275.0,69.0,771.1,344.0,503.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-01-22,Viana do Castelo,Melgaço,Roussas,Cavaleiros,42.1148029994965,-8.24364999983046,Reacendimento,306.0,2017-01-22T18:00,4.2,74,-0.1,0.7,0.0,0.0,0.0,0.0,0,1021.8,984.1,2,2,0,0,0.02,0.22,9.0,12.6,29,31,22.0,5.6,5.0,6.6,11.1,0.323,0.335,0.352,0.344,0,38.12,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,75.6,13.0,51.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2017,2017-01-22,Viana do Castelo,Melgaço,Roussas,Cavaleiros - ROUSSAS (Cavaleiros),42.1137220001221,-8.24330499966939,Reacendimento,322.0,2017-01-22T16:00,10.0,58,2.2,7.1,0.0,0.0,0.0,0.0,0,1021.2,982.4,4,3,3,0,0.12,0.51,7.4,11.5,51,51,20.5,7.7,4.5,6.5,11.0,0.323,0.335,0.352,0.344,1,3600.0,202.3,148.5,53.7,625.7,202.3,335.2,256.0,188.0,68.0,625.7,256.0,424.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2017,2017-01-23,Viana do Castelo,Monção,Trute,Tariz (Sande),42.0069299999873,-8.48115200042725,Reacendimento,125.0,2017-01-23T18:00,8.3,77,4.5,6.1,0.0,0.0,0.0,0.0,0,1024.6,1009.2,2,0,0,6,0.02,0.26,6.6,10.5,331,356,16.6,6.6,5.8,7.5,12.1,0.327,0.338,0.358,0.337,0,92.24,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,84.1,15.0,56.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2017,2017-05-21,Viana do Castelo,Ponte de Lima,Arcozelo,Antepaço (Tendeiros),41.7762550004323,-8.59497699949477,Reacendimento,32.0,2017-05-21T11:00,27.7,41,13.1,28.9,0.0,0.0,0.0,0.0,0,1011.8,1008.1,14,0,7,31,0.57,2.2,7.9,9.7,180,176,23.0,23.0,18.1,16.4,14.6,0.297,0.33,0.359,0.377,1,3600.0,834.8,669.7,165.1,765.3,834.8,1168.8,794.0,637.0,157.0,765.3,794.0,1111.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-22,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Igreja (Nogueiras),41.8931680001153,-8.45323499997457,Reacendimento,221.0,2017-05-22T14:00,22.7,59,14.4,24.4,0.0,0.0,0.0,0.0,0,1018.1,992.5,1,0,0,3,0.57,1.13,12.3,16.6,345,347,31.7,23.6,18.5,15.6,13.4,0.285,0.327,0.369,0.377,1,3600.0,887.8,772.3,115.5,878.1,887.8,1174.2,915.0,796.0,119.0,878.1,915.0,1210.1,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-05-23,Viana do Castelo,Ponte de Lima,Santa Comba,CHAO DE ZIL - SANTA COMBA (Rego do Asal),41.7691570001178,-8.60807299984826,Reacendimento,52.0,2017-05-23T10:00,27.9,50,16.6,30.7,0.0,0.0,0.0,0.0,0,1016.9,1010.9,0,0,0,0,0.49,1.88,3.5,4.7,66,58,14.8,22.6,18.7,16.9,14.6,0.263,0.31,0.353,0.376,1,3600.0,764.4,650.4,114.0,828.3,764.4,1048.0,704.0,599.0,105.0,828.3,704.0,965.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-05-24,Viana do Castelo,Ponte de Lima,Arcozelo,SABADAO - ARCOZELO (Tendeiros),41.7763129997253,-8.5945899995168,Reacendimento,32.0,2017-05-24T14:00,30.3,57,20.8,35.6,0.0,0.0,0.0,0.0,0,1014.8,1011.2,0,0,0,0,0.68,1.86,7.7,9.1,259,261,22.7,28.8,22.2,17.7,14.8,0.233,0.297,0.349,0.376,1,3600.0,899.8,795.0,104.8,900.1,899.8,1178.1,927.0,819.0,108.0,900.1,927.0,1213.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-25,Viana do Castelo,Ponte de Lima,Arcozelo,Sabadão - ARCOZELO (Tendeiros),41.7771299997966,-8.59445700009664,Reacendimento,29.0,2017-05-25T23:00,19.6,96,19.0,21.7,0.0,0.0,0.0,0.0,2,1012.5,1009.1,56,43,1,54,0.0,0.09,8.9,16.7,346,7,25.2,22.4,23.1,18.4,14.9,0.218,0.286,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-06-04,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Leocádia),GUIA - STª LEOCADIA (Paredes),41.6984929996067,-8.65400199996101,Reacendimento,206.0,2017-06-04T13:00,20.6,49,9.6,20.0,0.0,0.0,0.0,0.0,0,1020.2,996.1,1,1,0,0,0.57,1.23,18.2,25.1,335,339,42.5,21.3,17.5,17.5,14.4,0.259,0.305,0.35,0.375,1,3600.0,964.1,837.5,126.6,891.6,964.1,1248.3,967.0,840.0,127.0,891.6,967.0,1252.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
2017,2017-06-08,Viana do Castelo,Ponte de Lima,Sandiães,SANDIAES (Cruzeiro),41.6422299999661,-8.57141999986437,Reacendimento,164.0,2017-06-08T14:00,22.4,55,12.8,21.8,0.0,0.0,0.0,0.0,2,1014.8,995.8,76,0,76,100,0.32,1.22,9.9,13.0,316,318,24.1,22.9,19.2,17.6,15.1,0.179,0.254,0.314,0.362,1,0.0,421.9,39.9,382.1,44.4,421.9,1192.7,434.0,41.0,393.0,44.4,434.0,1226.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-12,Viana do Castelo,Valença,Cerdal,Passos (São Bento),41.9733729998271,-8.63582799990972,Reacendimento,57.0,2017-06-12T18:00,24.3,79,20.3,27.1,0.0,0.0,0.0,0.0,0,1012.1,1005.5,0,0,0,0,0.25,0.65,8.2,14.5,345,346,28.1,26.9,22.4,18.4,15.7,0.166,0.246,0.31,0.367,1,3600.0,320.5,252.5,68.0,686.7,320.5,487.7,396.0,312.0,84.0,686.7,396.0,602.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-06-15,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Leocádia),Sra Guia (Paredes),41.6990450000763,-8.65398300011953,Reacendimento,206.0,2017-06-15T12:00,27.9,51,16.7,30.4,0.0,0.0,0.0,0.0,0,1018.3,994.8,0,0,0,0,0.66,1.86,13.0,17.3,358,360,31.0,25.9,21.2,18.9,15.2,0.163,0.246,0.326,0.37,1,3600.0,952.5,827.7,124.8,879.7,952.5,1247.3,931.0,809.0,122.0,879.7,931.0,1219.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.
2017,2017-06-18,Viana do Castelo,Monção,Ceivães,Pereiras (Cruzeiro),42.0656379996406,-8.38663699997796,Reacendimento,79.0,2017-06-18T11:00,33.8,35,16.3,36.7,0.0,0.0,0.0,0.0,0,1012.1,1003.2,16,0,0,53,0.67,3.4,7.1,9.2,221,219,19.1,31.0,24.8,20.7,15.7,0.1,0.168,0.247,0.344,1,3600.0,893.1,778.5,114.5,875.3,893.1,1178.4,850.0,741.0,109.0,875.3,850.0,1121.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-06-19,Viana do Castelo,Monção,Ceivães,Pereiras (Rio Mouro),42.0661720000373,-8.38822700023651,Reacendimento,39.0,2017-06-19T13:00,34.3,33,15.5,37.7,0.0,0.0,0.0,0.0,1,1014.3,1009.9,23,0,0,76,0.74,3.65,6.0,7.6,253,251,21.6,32.9,25.3,21.4,16.0,0.109,0.169,0.246,0.343,1,3600.0,939.2,794.5,144.7,842.0,939.2,1250.0,941.0,796.0,145.0,842.0,941.0,1252.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-06-19,Viana do Castelo,Ponte de Lima,Sandiães,Sede Junta (Cruzeiro),41.6409779998991,-8.57512800004747,Reacendimento,174.0,2017-06-19T14:00,33.4,33,14.9,36.0,0.0,0.0,0.0,0.0,1,1013.7,994.3,28,0,0,93,0.67,3.44,6.0,7.1,73,75,16.6,32.6,25.0,20.9,15.9,0.115,0.198,0.285,0.355,1,3600.0,827.3,598.6,228.7,662.2,827.3,1197.5,850.0,615.0,235.0,662.2,850.0,1230.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-24,Viana do Castelo,Ponte de Lima,Sandiães,Sandiaes (Cruzeiro),41.6424050002628,-8.57156800005171,Reacendimento,164.0,2017-06-24T14:00,24.2,52,13.8,24.3,0.0,0.0,0.0,0.0,1,1021.2,1002.2,29,0,0,95,0.54,1.44,17.1,22.3,319,322,37.1,28.1,22.5,21.7,16.5,0.106,0.184,0.275,0.352,1,3600.0,794.6,453.8,340.8,501.4,794.6,1197.9,816.0,466.0,350.0,501.4,816.0,1230.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-25,Viana do Castelo,Ponte de Lima,Sandiães,Av. Sandiães (Outeiro da Ribeira),41.6322130001916,-8.56532800038656,Reacendimento,141.0,2017-06-25T01:00,15.9,83,13.0,16.0,0.0,0.0,0.0,0.0,0,1017.9,1001.1,0,0,0,0,0.0,0.31,5.9,15.4,349,11,14.0,19.7,23.2,21.8,16.7,0.107,0.184,0.275,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-03,Viana do Castelo,Viana do Castelo,Barroselas,Rua Faria Torres (ED305-1 (ED305-1) Km 4),41.649748000039,-8.69784799999661,Desconhecida,85.0,2017-07-03T22:00,25.8,63,18.1,27.5,0.0,0.0,0.0,0.0,0,1015.1,1005.3,0,0,0,0,0.04,1.24,8.2,21.1,23,20,17.3,25.7,24.9,20.0,17.5,0.137,0.194,0.282,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2017,2017-07-11,Viana do Castelo,Viana do Castelo,Viana do Castelo (Santa Maria Maior),Santa Luzia (ED13-6 (ED13-6) Km 1),41.7029280000263,-8.83141800032722,Desconhecida,106.0,2017-07-11T00:00,16.1,85,13.5,14.0,0.0,0.0,0.0,0.0,0,1017.4,1004.8,1,1,0,1,0.03,0.28,22.3,35.4,342,345,45.4,18.6,22.1,21.0,18.0,0.097,0.207,0.293,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2017,2017-07-11,Viana do Castelo,Viana do Castelo,Torre,Av. Igreja (Monte),41.7197769999504,-8.71778299993939,Desconhecida,34.0,2017-07-11T12:00,21.5,56,12.4,20.7,0.0,0.0,0.0,0.0,0,1018.6,1014.6,0,0,0,0,0.52,1.13,22.0,27.9,328,333,49.0,26.2,21.4,21.3,18.4,0.084,0.206,0.292,0.363,1,3600.0,914.3,796.3,118.0,855.7,914.3,1231.5,891.0,776.0,115.0,855.7,891.0,1200.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Quercus L.
2017,2017-07-11,Viana do Castelo,Viana do Castelo,Torre,Av da Igreja (Monte),41.7198920000924,-8.71898200008604,Desconhecida,33.0,2017-07-11T14:00,21.8,60,13.7,21.4,0.0,0.0,0.0,0.0,0,1018.5,1014.6,0,0,0,0,0.52,1.05,22.8,29.5,329,332,49.3,28.2,22.0,21.3,18.4,0.081,0.206,0.291,0.363,1,3600.0,882.4,762.5,119.9,846.5,882.4,1192.0,905.0,782.0,123.0,846.5,905.0,1222.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2017,2017-07-17,Viana do Castelo,Ponte de Lima,Gemieira,Rua dos Casais (Gemieira de Baixo),41.776922999488,-8.51458200030857,Desconhecida,80.0,2017-07-17T18:00,24.1,62,16.4,25.3,0.0,0.0,0.0,0.0,0,1012.7,1003.4,9,0,0,29,0.27,1.14,7.4,9.6,194,193,26.3,30.4,26.8,22.7,18.6,0.111,0.18,0.267,0.351,1,3600.0,327.6,264.8,62.8,731.4,327.6,479.4,407.0,329.0,78.0,731.4,407.0,595.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-07-29,Viana do Castelo,Viana do Castelo,Torre,Cheira,41.7217850001653,-8.72359999974569,Desconhecida,35.0,2017-07-29T17:00,21.1,79,17.3,22.2,0.0,0.0,0.0,0.0,0,1018.4,1014.3,17,19,0,0,0.27,0.52,10.1,13.0,243,251,33.1,28.5,24.2,22.2,19.6,0.066,0.188,0.276,0.356,1,3600.0,397.7,250.4,147.3,484.9,397.7,685.1,459.0,289.0,170.0,484.9,459.0,790.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.
2017,2017-07-31,Viana do Castelo,Arcos de Valdevez,Souto,Devesa (ED202-1 (ED202-1) Km 0),41.8152770000034,-8.44818799972534,Reacendimento,139.0,2017-07-31T13:00,22.9,53,12.9,22.6,0.0,0.0,0.0,0.0,3,1013.5,997.4,81,74,0,47,0.47,1.3,13.8,18.0,303,307,35.6,26.3,22.1,21.9,19.1,0.127,0.167,0.251,0.343,1,3600.0,706.2,333.1,373.1,364.7,706.2,1212.6,706.0,333.0,373.0,364.7,706.0,1212.2,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2017,2017-08-02,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Maria),Rua do Pereiro (Pereiro),41.7044070000119,-8.68726799991396,Desconhecida,31.0,2017-08-02T09:00,20.7,54,11.2,20.2,0.0,0.0,0.0,0.0,0,1020.6,1016.9,0,0,0,0,0.29,1.12,6.3,7.1,294,311,19.1,21.9,21.4,22.3,19.9,0.066,0.185,0.273,0.354,1,3600.0,541.2,433.9,107.3,716.3,541.2,804.4,469.0,376.0,93.0,716.3,469.0,697.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2017,2017-08-02,Viana do Castelo,Ponte de Lima,São Pedro D Arcos,Pregosa (Paredes),41.7737150001526,-8.6496869998508,Desconhecida,25.0,2017-08-02T14:00,25.7,53,15.5,27.9,0.0,0.0,0.0,0.0,0,1020.1,1017.2,9,0,0,31,0.6,1.55,11.3,14.2,297,297,34.2,28.2,21.9,22.0,19.7,0.109,0.168,0.253,0.343,1,3600.0,866.5,740.9,125.6,851.0,866.5,1156.4,890.0,761.0,129.0,851.0,890.0,1187.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-06,Viana do Castelo,Arcos de Valdevez,Cendufe,Cendufe (Crasto),41.8108649995592,-8.48834200011359,Reacendimento,142.0,2017-08-06T11:00,26.9,48,15.1,29.1,0.0,0.0,0.0,0.0,0,1017.8,1001.5,15,0,0,49,0.55,1.83,6.5,7.9,360,360,21.2,26.7,22.9,22.2,19.5,0.115,0.166,0.248,0.339,1,3600.0,825.1,699.0,126.0,834.8,825.1,1113.4,779.0,660.0,119.0,834.8,779.0,1051.2,Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-06,Viana do Castelo,Ponte de Lima,Vilar das Almas,Vilar das Almas (Talho),41.6563149997923,-8.54831700007121,Reacendimento,157.0,2017-08-06T18:00,27.9,46,15.3,27.8,0.0,0.0,0.0,0.0,0,1014.2,996.3,0,0,0,0,0.3,2.02,13.0,18.6,321,324,28.8,29.9,25.4,22.3,19.4,0.106,0.157,0.239,0.334,1,3600.0,256.1,180.8,75.3,576.9,256.1,416.8,330.0,233.0,97.0,576.9,330.0,537.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-07,Viana do Castelo,Ponte da Barca,Vila Chã (Santiago),Lamelas (Campos da Torta),41.8089500003391,-8.32040500005086,Reacendimento,212.0,2017-08-07T03:00,18.8,77,14.7,19.6,0.0,0.0,0.0,0.0,0,1014.6,989.8,18,0,0,59,0.0,0.5,5.4,7.3,138,147,11.9,20.0,23.8,21.9,19.0,0.11,0.163,0.246,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-07,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Leocádia),Agros (Fonte de Baltar),41.6906529998779,-8.66594699965583,Reacendimento,264.0,2017-08-07T10:00,19.2,75,14.7,20.5,0.0,0.0,0.0,0.0,3,1015.8,985.0,100,100,0,95,0.23,0.55,1.8,1.8,217,233,14.4,21.9,22.0,21.6,18.7,0.112,0.165,0.25,0.339,1,1876.04,397.8,90.1,307.7,122.5,397.8,978.1,362.0,82.0,280.0,122.5,362.0,890.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Olea europaea L.
2017,2017-08-07,Viana do Castelo,Arcos de Valdevez,Souto,Capela (ED202-1 (ED202-1) Km 0),41.8157619995541,-8.4478719997406,Reacendimento,139.0,2017-08-07T12:00,21.7,68,15.5,21.9,0.0,0.0,0.0,0.0,3,1016.5,1000.3,100,99,94,100,0.28,0.84,12.0,16.3,309,315,23.0,24.2,22.8,22.3,19.5,0.116,0.168,0.249,0.339,1,240.84,415.3,60.6,354.6,68.0,415.3,1185.7,404.0,59.0,345.0,68.0,404.0,1153.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2017,2017-08-07,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Maria),Costa (ED305 (ED305) Km 24),41.7044570000966,-8.67535499996609,Reacendimento,51.0,2017-08-07T12:00,19.3,75,14.8,16.5,0.0,0.0,0.0,0.0,3,1017.1,1011.1,100,31,78,99,0.27,0.56,30.4,41.1,339,341,57.6,24.1,23.0,22.7,20.0,0.072,0.182,0.268,0.352,1,1764.67,503.9,105.9,398.0,118.8,503.9,1185.7,490.0,103.0,387.0,118.8,490.0,1152.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2017,2017-08-07,Viana do Castelo,Ponte de Lima,Fornelos,Fontão (Quinta do Casal),41.7249619997872,-8.5255170000924,Reacendimento,245.0,2017-08-07T17:00,21.8,59,13.3,19.7,0.0,0.0,0.0,0.0,0,1016.1,987.7,2,2,0,0,0.34,1.08,21.4,30.2,340,343,54.4,26.2,23.3,21.9,18.9,0.109,0.159,0.239,0.335,1,3600.0,442.3,350.6,91.7,719.3,442.3,648.3,516.0,409.0,107.0,719.3,516.0,756.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-07,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Leocádia),Areosa (Fonte de Baltar),41.6905170000924,-8.66388500001695,Reacendimento,232.0,2017-08-07T17:00,20.6,60,12.6,18.1,0.0,0.0,0.0,0.0,0,1016.8,989.8,1,1,0,0,0.33,0.97,23.2,32.4,334,337,50.8,24.6,22.2,21.2,18.5,0.116,0.175,0.26,0.346,1,3600.0,446.3,354.5,91.8,722.8,446.3,652.3,520.0,413.0,107.0,722.8,520.0,760.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Olea europaea L.
2017,2017-08-08,Viana do Castelo,Arcos de Valdevez,Paçô,Prova,41.8127079995473,-8.42307200007969,Reacendimento,90.0,2017-08-08T11:00,22.1,46,10.0,21.0,0.0,0.0,0.0,0.0,0,1020.7,1010.1,12,7,0,19,0.5,1.43,15.7,21.7,16,15,42.8,23.6,21.4,22.5,19.9,0.114,0.167,0.248,0.338,1,3600.0,832.8,708.8,124.0,850.7,832.8,1108.6,786.0,669.0,117.0,850.7,786.0,1046.3,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-08,Viana do Castelo,Viana do Castelo,Geraz do Lima (Santa Leocádia),Areosa (Fonte de Baltar),41.6902979999118,-8.66488300005595,Reacendimento,262.0,2017-08-08T14:00,22.9,42,9.1,21.9,0.0,0.0,0.0,0.0,0,1020.1,989.8,0,0,0,0,0.58,1.63,17.1,23.0,330,333,40.7,26.3,21.2,21.4,18.8,0.112,0.167,0.25,0.338,1,3600.0,866.5,736.1,130.3,858.6,866.5,1140.6,891.0,757.0,134.0,858.6,891.0,1172.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Olea europaea L.
2017,2017-08-08,Viana do Castelo,Arcos de Valdevez,Paçô,Prova,41.8128819995456,-8.41836499995656,Reacendimento,56.0,2017-08-08T15:00,22.1,58,13.3,21.4,0.0,0.0,0.0,0.0,0,1020.4,1013.8,0,0,0,0,0.49,1.13,20.8,28.8,326,328,53.6,27.5,22.7,22.7,20.1,0.114,0.168,0.249,0.338,1,3600.0,766.4,651.4,115.0,845.6,766.4,1024.9,813.0,691.0,122.0,845.6,813.0,1087.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-08-08,Viana do Castelo,Melgaço,Chaviães,Carvalheiras,42.1258100001017,-8.24204800022973,Reacendimento,281.0,2017-08-08T20:00,16.6,67,10.4,15.6,0.0,0.0,0.0,0.0,0,1020.5,987.4,1,1,0,0,0.04,0.63,8.2,18.6,299,311,33.8,21.7,21.9,21.0,18.5,0.111,0.161,0.237,0.332,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,73.1,19.0,69.0,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2017,2017-08-10,Viana do Castelo,Arcos de Valdevez,Padreiro (Salvador),Zona Industrial (Ribeira do Rio),41.7996799998813,-8.47459700001611,Reacendimento,30.0,2017-08-10T08:00,17.6,63,10.4,16.2,0.0,0.0,0.0,0.0,0,1025.9,1022.3,0,0,0,0,0.16,0.75,10.3,14.6,36,38,28.4,18.4,20.9,22.6,20.4,0.112,0.167,0.248,0.337,1,3600.0,349.7,254.4,95.4,599.7,349.7,564.7,275.0,200.0,75.0,599.7,275.0,444.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-10,Viana do Castelo,Ponte de Lima,Vilar das Almas,Rua do Souto (Talho),41.6575969998042,-8.54912300003899,Reacendimento,156.0,2017-08-10T15:00,27.0,30,8.0,27.6,0.0,0.0,0.0,0.0,0,1022.7,1004.7,0,0,0,0,0.56,2.5,4.1,5.4,52,53,17.6,29.1,21.9,21.9,19.6,0.105,0.158,0.238,0.332,1,3600.0,766.7,655.6,111.1,856.3,766.7,1019.3,814.0,696.0,118.0,856.3,814.0,1082.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-11,Viana do Castelo,Arcos de Valdevez,Souto,Carvalha,41.8120680003696,-8.43317799992032,Reacendimento,63.0,2017-08-11T12:00,28.2,35,11.3,29.6,0.0,0.0,0.0,0.0,0,1022.2,1014.9,8,0,0,25,0.63,2.49,6.6,8.1,347,347,21.6,27.7,21.9,22.2,20.2,0.11,0.164,0.246,0.337,1,3600.0,890.4,764.9,125.4,866.5,890.4,1175.7,866.0,744.0,122.0,866.5,866.0,1143.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
