year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-31,Beja,Odemira,Odemira (são Salvador),Roncanito,37.63774595,-8.596658769890816,NC,135.0,2004-07-31T18:00,28.4,46,15.8,28.2,0.0,0.0,0.0,0.0,0,1014.3,998.9,0,0,0,0,0.32,2.08,14.6,19.4,261,259,31.7,37.6,30.2,26.2,21.1,0.086,0.149,0.181,0.218,1,3600.0,276.7,217.1,59.5,672.7,276.7,428.5,358.0,281.0,77.0,672.7,358.0,554.5,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-08-13,Beja,Mértola,Mértola,MÉRTOLA - Monte Alhinho,37.70710295,-7.660300813626556,NC,109.0,2004-08-13T16:00,32.6,16,3.9,30.9,0.0,0.0,0.0,0.0,0,1015.0,1002.7,0,0,0,0,0.57,4.12,8.4,10.1,353,356,24.8,35.4,27.1,26.2,22.5,0.133,0.138,0.161,0.205,1,3600.0,632.9,542.2,90.7,856.2,632.9,844.1,705.0,604.0,101.0,856.2,705.0,940.2,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2004,2004-08-06,Beja,Almodôvar,Santa Clara-a-Nova,SANTA CLARA 1º,37.4889038,-8.1447145,NC,311.0,2004-08-06T15:00,33.8,25,10.8,34.4,0.0,0.0,0.0,0.0,0,1009.8,975.6,0,0,0,0,0.67,3.96,8.5,10.5,306,308,31.3,38.4,28.0,25.8,20.7,0.129,0.149,0.157,0.204,1,3600.0,776.7,661.1,115.7,833.7,776.7,1054.4,826.0,703.0,123.0,833.7,826.0,1121.3,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-06-18,Beja,Odemira,São Luís,VALE BEIJINHA,37.7163978,-8.6639367,NC,150.0,2004-06-18T17:00,23.2,47,11.4,20.0,0.0,0.0,0.0,0.0,0,1015.0,997.6,6,0,0,20,0.43,1.49,25.8,33.2,311,311,47.5,32.8,27.0,22.8,17.2,0.07,0.137,0.198,0.229,1,3600.0,513.8,428.0,85.8,795.4,513.8,712.9,593.0,494.0,99.0,795.4,593.0,822.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-05,Beja,Ourique,Santana da Serra,SANTANA DA SERRA_ Monte da Guarita,37.5009807,-8.3012579,Desconhecida,186.0,2004-10-05T17:00,28.6,29,9.0,26.5,0.0,0.0,0.0,0.0,0,1014.5,993.4,0,0,0,0,0.29,2.78,13.0,17.3,268,268,25.6,32.0,26.6,24.8,23.4,0.137,0.151,0.153,0.207,1,3600.0,188.5,144.2,44.3,652.0,188.5,302.6,268.0,205.0,63.0,652.0,268.0,430.3,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2004,2004-10-17,Beja,Odemira,Odemira (são Salvador),ODEMIRA-Vale Cortiços,37.63774595,-8.596658769890816,Desconhecida,135.0,2004-10-17T17:00,19.4,52,9.3,17.6,0.0,0.0,0.0,0.0,3,1012.6,996.8,100,96,4,100,0.14,1.08,10.7,14.3,303,304,18.0,24.2,20.3,22.1,23.7,0.096,0.142,0.163,0.209,1,2627.28,92.9,24.4,68.6,147.6,92.9,227.4,145.0,38.0,107.0,147.6,145.0,354.9,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-28,Beja,Aljustrel,São João de Negrilhos,SÃO JOÃO DE NEGRILHOS - Ribeiro Roxo,37.8931318,-8.2402149,NC,125.0,2004-09-28T15:00,31.2,23,7.8,30.5,0.0,0.0,0.0,0.0,0,1016.3,1002.2,0,0,0,0,0.48,3.48,5.2,6.1,335,332,22.3,34.2,25.4,24.4,22.8,0.132,0.151,0.153,0.21,1,3600.0,588.0,503.3,84.6,858.8,588.0,798.9,646.0,553.0,93.0,858.8,646.0,877.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.; Pinales; 
2004,2004-10-03,Beja,Almodôvar,Santa Cruz,Cumeadas,37.4409772,-7.9181215,NC,326.0,2004-10-03T00:00,21.9,47,10.0,20.8,0.0,0.0,0.0,0.0,0,1019.5,981.9,10,0,0,33,0.05,1.41,7.8,11.5,338,14,8.3,22.2,26.1,24.8,23.7,0.136,0.157,0.176,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinea L.; Olea europaea L.; 
2004,2004-10-14,Beja,Ourique,Ourique,OURIQUE- Monte Beirão,37.6481733,-8.250687892271344,Desconhecida,169.0,2004-10-14T16:00,19.5,51,9.0,16.6,0.0,0.0,0.0,0.0,3,1018.8,998.9,86,66,0,88,0.23,1.12,18.2,25.3,335,336,40.3,22.7,19.9,22.5,23.4,0.145,0.152,0.165,0.224,1,3365.2,213.9,61.5,152.4,172.2,213.9,491.1,261.0,75.0,186.0,172.2,261.0,599.3,Tracheophyta; Quercus suber L.; Magnoliopsida; Quercus rotundifolia Lam.
2004,2004-09-26,Beja,Odemira,São Teotónio,Asseiceira,37.5029065,-8.684824094236095,NC,182.0,2004-09-26T13:00,28.2,31,9.4,29.1,0.0,0.0,0.0,0.0,0,1017.9,997.2,19,1,0,61,0.56,2.64,3.6,4.0,354,27,16.9,37.8,24.1,23.8,22.6,0.062,0.098,0.128,0.194,1,3600.0,791.3,691.2,100.2,899.8,791.3,1045.8,798.0,697.0,101.0,899.8,798.0,1054.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.
2004,2004-10-05,Beja,Odemira,Odemira (são Salvador),Várzea Redonda,37.63774595,-8.596658769890816,NC,135.0,2004-10-05T01:00,18.8,71,13.4,18.8,0.0,0.0,0.0,0.0,0,1016.2,1000.3,0,0,0,0,0.02,0.64,7.3,12.0,351,7,8.6,19.2,25.5,25.0,23.7,0.086,0.143,0.164,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-25,Beja,Odemira,Bicos,Vale Escuro,37.8147286,-8.5008584,Desconhecida,95.0,2004-07-25T12:00,37.3,15,6.2,36.0,0.0,0.0,0.0,0.0,0,1017.4,1006.8,0,0,0,0,0.87,5.44,15.9,20.8,347,350,39.2,40.9,29.3,23.8,19.6,0.046,0.062,0.097,0.162,1,3600.0,961.1,842.9,118.2,898.7,961.1,1243.4,935.0,820.0,115.0,898.7,935.0,1209.7,Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-17,Beja,Odemira,São Luís,Vale Beijinha,37.7163978,-8.6639367,NC,150.0,2004-06-17T20:00,25.4,38,10.0,22.6,0.0,0.0,0.0,0.0,1,1014.6,997.4,27,0,0,90,0.19,2.02,18.9,32.0,339,341,33.8,29.0,27.5,22.7,17.1,0.07,0.138,0.198,0.23,0,232.13,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.0,28.0,75.5,37.0,99.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-06,Beja,Odemira,São Luís,VALE DE BEJA,37.6962983,-8.705634665202707,Desconhecida,76.0,2004-06-06T12:00,22.2,56,13.0,22.7,0.0,0.0,0.0,0.0,1,1014.1,1005.2,41,14,0,96,0.52,1.17,13.2,15.5,299,301,31.0,31.3,22.9,21.0,16.4,0.071,0.148,0.212,0.232,1,3600.0,844.4,605.9,238.5,632.3,844.4,1272.8,825.0,592.0,233.0,632.3,825.0,1243.6,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-17,Beja,Odemira,São Luís,VALE DE BEJA,37.6962983,-8.705634665202707,Desconhecida,76.0,2004-06-17T20:00,25.9,38,10.4,23.3,0.0,0.0,0.0,0.0,1,1014.6,1005.8,27,0,0,90,0.19,2.07,18.9,32.0,339,341,33.8,29.5,28.0,23.1,17.5,0.07,0.138,0.198,0.23,0,232.13,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.0,28.0,75.5,37.0,99.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-16,Évora,Estremoz,São Lourenço de Mamporcão,SÃO LOURENÇO,38.8931656,-7.5493683,NC,339.0,2004-06-16T21:00,26.6,27,6.2,24.2,0.0,0.0,0.0,0.0,0,1015.6,977.2,0,0,0,0,0.11,2.53,9.4,14.9,313,323,15.5,27.1,26.9,22.4,15.5,0.151,0.221,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Tracheophyta
2004,2004-06-30,Beja,Aljustrel,Aljustrel,ALJUSTREL,37.8770563,-8.164752,NC,181.0,2004-06-30T17:00,32.9,23,9.2,29.9,0.0,0.0,0.0,0.0,0,1016.2,995.9,11,0,0,38,0.6,3.83,20.0,27.5,321,323,41.0,36.9,30.2,23.8,17.3,0.129,0.149,0.187,0.219,1,3600.0,512.1,420.2,91.8,781.4,512.1,711.6,591.0,485.0,106.0,781.4,591.0,821.3,Tracheophyta
2004,2004-07-01,Beja,Almodôvar,Almodôvar,Monte Domingues,37.5372466,-8.0285557,Desconhecida,270.0,2004-07-01T14:00,32.4,16,3.6,30.3,0.0,0.0,0.0,0.0,0,1016.7,986.6,0,0,0,0,0.86,4.07,19.6,25.5,343,344,45.4,36.8,28.9,24.8,17.6,0.127,0.151,0.175,0.211,1,3600.0,973.2,853.6,119.6,928.0,973.2,1217.1,1001.0,878.0,123.0,928.0,1001.0,1251.9,Quercus suber L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2004,2004-07-06,Beja,Odemira,São Luís,VALE DE BEJA,37.6962983,-8.705634665202707,NC,76.0,2004-07-06T16:00,22.9,55,13.4,19.7,0.0,0.0,0.0,0.0,0,1015.5,1006.6,7,0,0,23,0.48,1.25,35.4,46.3,325,325,57.2,32.7,26.5,24.4,19.3,0.07,0.13,0.182,0.226,1,3600.0,693.3,592.1,101.3,842.0,693.3,930.4,760.0,649.0,111.0,842.0,760.0,1019.8,Tracheophyta; Eucalyptus L'Hér.
2004,2004-01-19,Beja,Mértola,Santana de Cambas,FORNALHAS,37.6241234,-7.5251848,NC,134.0,2004-01-19T21:00,6.7,55,-1.7,3.0,0.0,0.0,0.0,0.0,0,1023.0,1006.4,0,0,0,0,0.03,0.44,9.3,20.7,347,7,15.8,7.9,10.5,13.1,16.2,0.318,0.325,0.339,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida
2004,2004-07-16,Évora,Portel,Alqueva,ALQUEVA,38.2860332,-7.5599122,NC,164.0,2004-07-16T17:00,34.2,24,11.1,32.7,0.0,0.0,0.0,0.0,0,1010.5,992.3,7,0,12,0,0.52,4.07,13.0,18.0,267,268,29.5,38.1,30.3,25.5,20.2,0.109,0.158,0.219,0.285,1,3600.0,471.6,384.5,87.1,735.7,471.6,691.9,547.0,446.0,101.0,735.7,547.0,802.6,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-07-24,Évora,Montemor-o-Novo,Nossa Senhora da Vila,MONTEMOR,38.66980495,-8.221544185815217,NC,215.0,2004-07-24T03:00,24.9,57,15.8,25.6,0.0,0.0,0.0,0.0,0,1019.2,994.4,3,0,0,10,0.05,1.35,8.6,20.2,2,2,11.2,26.2,29.1,24.3,19.6,0.116,0.158,0.209,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2004,2004-02-12,Portalegre,Castelo de Vide,Santa Maria da Devesa,Souto Cego,39.45255645,-7.4338297045629185,NC,406.0,2004-02-12T19:00,12.8,68,7.1,11.0,0.0,0.0,0.0,0.0,0,1024.4,976.1,0,0,0,0,0.01,0.47,7.0,15.8,282,300,13.3,11.7,11.2,11.1,12.2,0.343,0.357,0.381,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Pinus pinea L.; 
2004,2004-05-28,Évora,Évora,Nossa Senhora da Tourega,Monte do Almo de Cima,38.45545075,-8.109497352790683,NC,173.0,2004-05-28T18:00,23.5,57,14.5,22.9,0.0,0.0,0.0,0.0,2,1021.4,1001.3,76,47,27,57,0.25,1.24,14.0,19.9,305,305,31.7,24.0,20.7,17.8,14.7,0.252,0.275,0.284,0.336,1,3600.0,249.3,180.9,68.3,560.5,249.3,429.9,321.0,233.0,88.0,560.5,321.0,553.6,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.
2004,2004-07-26,Évora,Viana do Alentejo,Viana do Alentejo,SÃO VICENTE,38.3221636,-8.0051599,NC,362.0,2004-07-26T18:00,34.9,15,4.5,30.5,0.0,0.0,0.0,0.0,0,1012.9,973.2,0,0,0,0,0.51,4.74,20.9,30.2,319,321,44.3,36.4,31.3,25.2,19.7,0.129,0.182,0.25,0.335,1,3600.0,288.4,228.5,59.9,699.0,288.4,433.6,371.0,294.0,77.0,699.0,371.0,557.8,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-06-22,Évora,Redondo,Redondo,Sapatoa,38.553976000000006,-7.584002187422038,NC,240.0,2004-06-22T23:00,20.9,74,16.0,21.4,0.0,0.0,0.0,0.0,1,1020.1,992.1,21,1,0,67,0.03,0.65,10.8,17.9,285,289,24.8,23.2,24.7,22.4,16.9,0.161,0.223,0.282,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-07-03,Beja,Alvito,Vila Nova da Baronia,Monte dos Tojais,38.2993415,-8.1011846,NC,163.0,2004-07-03T09:00,22.7,44,9.9,21.4,0.0,0.0,0.0,0.0,0,1018.8,999.8,0,0,0,0,0.37,1.53,8.8,11.7,348,349,26.3,24.4,24.7,23.9,18.2,0.138,0.197,0.261,0.337,1,3600.0,633.4,522.9,110.5,787.3,633.4,878.8,556.0,459.0,97.0,787.3,556.0,771.4,Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; 
2004,2004-06-29,Évora,Alandroal,Terena (são Pedro),HORTINHAS,38.6111758,-7.4474273,Desconhecida,308.0,2004-06-29T12:00,38.1,17,9.1,40.2,0.0,0.0,0.0,0.0,0,1017.7,984.0,0,0,0,0,0.72,5.49,1.6,2.1,297,301,18.4,39.2,29.4,23.6,17.2,0.134,0.187,0.249,0.316,1,3600.0,965.9,844.1,121.8,882.6,965.9,1265.5,944.0,825.0,119.0,882.6,944.0,1236.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2004,2004-12-11,Beja,Beja,Beja (santiago Maior),Santiago Maior,38.0183298,-7.873259430034621,NC,245.0,2004-12-11T22:00,10.5,80,7.2,8.2,0.0,0.0,0.0,0.0,0,1015.8,986.3,5,2,6,0,0.01,0.25,10.4,25.1,110,119,19.1,10.0,10.8,13.0,19.1,0.272,0.277,0.197,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-30,Évora,Arraiolos,Arraiolos,Monte da Mata,38.7607815,-8.0110694972145,NC,234.0,2004-06-30T14:00,32.9,22,8.1,32.5,0.0,0.0,0.0,0.0,0,1017.7,991.5,1,0,0,3,0.82,3.93,15.1,19.8,322,323,37.1,34.4,27.4,23.1,17.4,0.137,0.203,0.266,0.338,1,3600.0,944.2,824.6,119.6,901.3,944.2,1210.6,971.0,848.0,123.0,901.3,971.0,1245.0,Pinus pinea L.; ; Quercus rotundifolia Lam.; Quercus suber L.
2004,2004-07-08,Beja,Odemira,São Luís,Trajanos,37.7487749,-8.6566207,NC,154.0,2004-07-08T13:00,22.9,42,9.2,21.6,0.0,0.0,0.0,0.0,0,1023.8,1005.8,0,0,0,0,0.63,1.62,21.6,26.9,330,334,43.9,32.5,23.6,23.5,19.0,0.07,0.129,0.181,0.226,1,3600.0,984.9,846.9,138.0,880.7,984.9,1272.3,985.0,847.0,138.0,880.7,985.0,1272.5,Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-07-08,Beja,Almodôvar,Gomes Aires,Monte Pereiro,37.514773,-8.176348,NC,240.0,2004-07-08T14:00,25.4,30,6.5,23.7,0.0,0.0,0.0,0.0,0,1022.2,994.6,0,0,0,0,0.7,2.27,19.5,25.3,355,354,43.9,30.5,23.9,24.3,18.3,0.131,0.151,0.171,0.212,1,3600.0,948.4,826.8,121.6,900.1,948.4,1215.4,975.0,850.0,125.0,900.1,975.0,1249.5,Quercus rotundifolia Lam.; Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2004,2004-07-15,Évora,Estremoz,Estremoz (santa Maria),Santa Maria,38.7901176,-7.7140028,NC,256.0,2004-07-15T15:00,34.4,20,8.0,34.6,0.0,0.0,0.0,0.0,0,1013.0,984.7,1,0,1,0,0.7,4.38,8.1,10.0,257,255,28.1,39.1,29.1,24.0,19.1,0.101,0.162,0.222,0.288,1,3600.0,813.7,705.2,108.6,862.5,813.7,1082.2,862.0,747.0,115.0,862.5,862.0,1146.5,Quercus suber L.; Olea europaea L.
2004,2004-07-17,Évora,Mora,Brotas,SANTA CRUZ,38.8715979,-8.1533262,NC,114.0,2004-07-17T13:00,30.5,31,11.6,31.6,0.0,0.0,0.0,0.0,0,1014.4,1001.5,0,0,0,0,0.75,3.0,12.3,15.5,328,329,29.5,35.1,26.5,23.6,19.4,0.086,0.108,0.156,0.24,1,3600.0,975.4,856.5,118.9,902.3,975.4,1256.8,976.0,857.0,119.0,902.3,976.0,1257.6,Tracheophyta; Quercus suber L.; Olea europaea L.
2004,2004-04-24,Beja,Odemira,São Luís,Rocha,37.6838353,-8.7186336,NC,-1.0,2004-04-24T21:00,18.3,67,12.0,17.0,0.0,0.0,0.0,0.0,0,1014.8,1014.9,7,0,0,23,0.05,0.7,13.6,26.2,343,351,25.6,19.7,20.5,16.2,14.9,0.096,0.198,0.257,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinus pinaster Aiton
2004,2004-04-27,Beja,Serpa,Serpa (salvador),Monte dos Alfaiates de Cima,37.9436517,-7.5966902,NC,217.0,2004-04-27T16:00,24.9,28,5.0,21.7,0.0,0.0,0.0,0.0,0,1005.7,981.1,3,0,0,9,0.53,2.28,18.4,25.6,181,181,30.6,26.4,19.9,15.5,13.8,0.246,0.299,0.35,0.318,1,3600.0,619.6,534.9,84.7,876.8,619.6,823.7,695.0,600.0,95.0,876.8,695.0,924.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2004,2004-05-19,Beja,Mértola,Santana de Cambas,SANTANA DE CAMBAS,37.6238504,-7.5268382,NC,128.0,2004-05-19T17:00,26.0,34,8.8,23.5,0.0,0.0,0.0,0.0,1,1017.2,1002.5,26,0,0,88,0.43,2.24,15.4,21.2,127,125,34.2,26.3,21.0,17.1,14.8,0.245,0.275,0.295,0.305,1,3600.0,450.9,367.9,83.1,761.1,450.9,645.9,532.0,434.0,98.0,761.1,532.0,762.0,Tracheophyta; Quercus rotundifolia Lam.; Magnoliopsida
2004,2004-07-18,Évora,Évora,Malagueira,Santo Antonino,38.573663100000005,-7.936215205191386,NC,317.0,2004-07-18T20:00,25.0,47,13.0,23.3,0.0,0.0,0.0,0.0,1,1016.4,980.3,27,0,0,89,0.15,1.67,17.8,27.5,315,317,36.7,27.6,26.8,23.6,18.9,0.137,0.181,0.242,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,21.0,44.6,26.0,90.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2004,2004-07-23,Évora,Reguengos de Monsaraz,Reguengos de Monsaraz,REGUENGOS,38.4465909,-7.5659072,NC,223.0,2004-07-23T21:00,33.2,27,11.8,32.8,0.0,0.0,0.0,0.0,0,1018.2,993.2,0,0,0,0,0.08,3.7,6.3,15.6,283,289,11.9,33.1,31.1,25.5,20.4,0.115,0.171,0.238,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.
2004,2004-07-12,Évora,Portel,Alqueva,ALQUEVA,38.2860332,-7.5599122,Desconhecida,164.0,2004-07-12T12:00,31.7,19,5.3,31.3,0.0,0.0,0.0,0.0,0,1013.3,994.9,0,0,0,0,0.76,3.79,10.8,14.2,30,30,27.0,34.7,26.4,24.7,19.8,0.11,0.161,0.224,0.286,1,3600.0,971.5,849.5,121.9,893.8,971.5,1257.8,948.0,829.0,119.0,893.8,948.0,1227.4,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-12-10,Beja,Serpa,Serpa (santa Maria),SERPA,37.8639773,-7.3608268,NC,209.0,2004-12-10T15:00,14.7,54,5.4,13.3,0.0,0.0,0.0,0.0,1,1018.4,993.5,30,0,0,99,0.17,0.77,1.8,2.4,323,333,10.4,13.9,10.1,13.9,19.6,0.289,0.293,0.235,0.28,1,3600.0,293.2,213.5,79.7,662.0,293.2,454.9,342.0,249.0,93.0,662.0,342.0,530.6,Quercus rotundifolia Lam.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida
2004,2004-03-08,Beja,Ourique,Ourique,OURIQUE,37.6481733,-8.250687892271344,NC,169.0,2004-03-08T06:00,7.8,98,7.5,6.4,0.0,0.0,0.0,0.0,1,1023.9,1003.1,50,28,0,81,0.0,0.02,4.7,9.7,337,356,10.8,8.1,11.9,12.0,13.9,0.329,0.339,0.326,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Quercus rotundifolia Lam.
2004,2004-07-07,Évora,Alandroal,Terena (são Pedro),Monte das Courelas,38.66461905,-7.486662688149578,Desconhecida,258.0,2004-07-07T15:00,25.0,27,4.7,22.0,0.0,0.0,0.0,0.0,0,1017.5,987.9,18,0,28,5,0.59,2.31,19.0,26.2,297,297,46.8,29.9,25.3,24.7,18.6,0.123,0.168,0.226,0.293,1,3600.0,730.4,552.1,178.4,672.9,730.4,1085.6,774.0,585.0,189.0,672.9,774.0,1150.3,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-06,Beja,Beja,Albernoa,Corte Carrasco,37.8497684,-7.957273,NC,142.0,2004-07-06T15:00,29.1,27,8.3,26.5,0.0,0.0,0.0,0.0,0,1013.1,997.0,0,0,0,0,0.73,2.92,24.9,32.6,304,305,44.3,35.1,28.4,25.5,18.7,0.127,0.14,0.161,0.191,1,3600.0,832.8,720.5,112.4,871.4,832.8,1093.9,882.0,763.0,119.0,871.4,882.0,1158.5,Quercus rotundifolia Lam.
2004,2004-07-02,Évora,Montemor-o-Novo,São Cristóvão,São Romão,38.5715554,-8.3007082,Desconhecida,203.0,2004-07-02T12:00,29.8,20,4.7,28.3,0.0,0.0,0.0,0.0,0,1018.1,995.1,0,0,0,0,0.77,3.34,15.9,21.3,354,354,39.2,31.3,24.6,23.7,17.9,0.108,0.166,0.229,0.303,1,3600.0,983.0,862.0,121.0,903.8,983.0,1262.0,959.0,841.0,118.0,903.8,959.0,1231.2,Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; 
2004,2004-07-23,Beja,Ourique,Ourique,Zambujalinho,37.5836585,-8.2368029,NC,202.0,2004-07-23T15:00,38.4,21,12.3,41.0,0.0,0.0,0.0,0.0,0,1017.0,994.8,14,0,0,46,0.64,5.33,1.1,1.8,180,169,20.5,41.9,29.5,24.6,19.5,0.134,0.151,0.171,0.216,1,3600.0,796.4,683.2,113.2,835.9,796.4,1083.1,844.0,724.0,120.0,835.9,844.0,1147.9,Quercus suber L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-04-17,Portalegre,Crato,Gáfete,GAFETE,39.4099799,-7.6845614,NC,293.0,2004-04-17T20:00,10.1,58,2.3,6.1,0.0,0.0,0.0,0.0,0,1015.7,980.5,0,0,0,1,0.07,0.51,15.2,25.0,292,295,31.3,12.0,13.1,12.6,11.7,0.218,0.275,0.323,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,Olea europaea L.; Tracheophyta
2004,2004-05-28,Évora,Évora,Nossa Senhora da Tourega,Monte do Almo de Cima,38.45545075,-8.109497352790683,NC,173.0,2004-05-28T12:00,23.4,52,13.0,25.3,0.0,0.0,0.0,0.0,0,1023.1,1003.0,0,0,0,1,0.59,1.39,8.7,11.3,330,329,24.8,24.6,18.9,17.8,14.7,0.261,0.277,0.284,0.336,1,3600.0,938.1,785.9,152.3,826.7,938.1,1266.1,918.0,769.0,149.0,826.7,918.0,1238.9,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.
