year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-21,Viseu,Mangualde,Fornos de Maceira Dão,OUTEIRO,40.6086698,-7.8185976,NC,418.0,2005-02-21T19:00,4.9,57,-2.8,0.8,0.0,0.0,0.0,0.0,0,1012.0,961.6,0,0,0,0,0.05,0.37,10.9,24.0,314,319,30.2,5.2,5.5,6.5,9.0,0.211,0.261,0.309,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.5,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2005,2005-02-22,Viseu,Moimenta da Beira,Paradinha,PARADINHA,41.00967015,-7.60300104300773,NC,542.0,2005-02-22T20:00,4.5,92,3.3,1.5,0.0,0.0,0.0,0.0,3,1007.8,943.2,85,84,15,0,0.0,0.07,10.2,19.1,260,267,27.0,4.4,4.0,4.7,7.7,0.23,0.227,0.253,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-03-05,Viseu,Sernancelhe,Cunha,Tabosa,40.8633271,-7.4513232,NC,673.0,2005-03-05T11:00,7.2,58,-0.5,3.4,0.0,0.0,0.0,0.0,0,1023.4,943.4,0,0,0,0,0.23,0.43,12.4,15.8,334,336,30.6,1.0,2.1,4.2,7.7,0.237,0.236,0.232,0.276,1,3600.0,637.3,540.5,96.8,881.3,637.3,853.1,586.0,497.0,89.0,881.3,586.0,784.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; 
2005,2005-12-23,Viseu,Tondela,Castelões,CORTIÇADA,40.5282934,-8.15152,NC,220.0,2005-12-23T13:00,12.2,52,2.6,9.3,0.0,0.0,0.0,0.0,0,1023.0,996.5,1,0,0,2,0.22,0.68,8.3,10.8,88,88,23.8,8.6,4.9,8.7,15.0,0.332,0.343,0.362,0.268,1,3600.0,435.5,365.0,70.4,841.7,435.5,613.1,439.0,368.0,71.0,841.7,439.0,618.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-28,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-09-28T19:00,18.3,58,9.8,17.2,0.0,0.0,0.0,0.0,0,1021.8,912.1,0,0,0,0,0.06,0.89,7.5,10.2,325,337,17.6,20.9,19.3,17.9,17.6,0.117,0.15,0.168,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.7,2.0,22.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-02-27,Viseu,Castro Daire,Mões,CODEÇAIS,40.8642533,-7.8849214,NC,649.0,2005-02-27T15:00,7.9,39,-5.2,2.5,0.0,0.0,0.0,0.0,0,1008.6,932.6,0,0,0,0,0.26,0.65,19.9,28.1,68,67,49.0,4.3,2.2,4.7,7.3,0.314,0.311,0.322,0.335,1,3600.0,551.7,460.8,90.9,872.1,551.7,737.0,601.0,502.0,99.0,872.1,601.0,802.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-01-24,Viseu,Moimenta da Beira,Sarzedo,SARZEDO - CRUZAMENTO,41.0109611,-7.6593062,NC,757.0,2005-01-24T21:00,2.0,68,-3.2,-2.8,0.0,0.0,0.0,0.0,0,1022.6,931.6,0,0,0,0,0.02,0.23,15.5,31.3,65,67,33.8,2.5,4.6,5.7,9.3,0.302,0.309,0.31,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-27,Viseu,Vila Nova de Paiva,Fráguas,SANTINHO,40.8384326,-7.7700275,NC,695.0,2005-02-27T15:00,7.7,38,-5.6,2.1,0.0,0.0,0.0,0.0,0,1008.0,926.9,8,0,14,0,0.25,0.65,19.5,26.9,56,58,44.6,5.2,2.0,4.5,7.2,0.304,0.298,0.308,0.31,1,3600.0,510.1,371.6,138.5,703.6,510.1,736.7,556.0,405.0,151.0,703.6,556.0,803.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-02-15,Viseu,Nelas,Santar,FELGEIRA,40.51924,-7.859607564669652,NC,422.0,2005-02-15T23:00,5.2,55,-3.2,1.2,0.0,0.0,0.0,0.0,0,1016.3,965.2,0,0,0,0,0.03,0.4,9.9,24.0,71,71,29.2,5.3,7.2,7.2,9.4,0.24,0.277,0.318,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-27,Viseu,Castro Daire,Castro Daire,PONTE PEDRINHA,40.8936352,-7.9367073,NC,455.0,2005-02-27T18:00,7.9,37,-6.0,3.8,0.0,0.0,0.0,0.0,0,1008.2,954.2,0,0,0,0,0.07,0.68,8.3,19.1,90,87,34.6,6.4,4.2,5.6,8.2,0.31,0.313,0.321,0.335,1,3238.43,39.2,25.4,13.8,291.2,36.8,74.5,108.0,70.0,38.0,446.7,108.0,205.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.; Olea europaea L.
2005,2005-03-04,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-03-04T18:00,4.3,31,-11.5,-0.6,0.0,0.0,0.0,0.0,0,1018.3,903.8,0,0,0,0,0.08,0.58,10.2,21.4,23,25,38.9,3.5,1.5,2.2,5.2,0.288,0.302,0.318,0.327,1,3561.22,56.5,39.4,17.1,452.0,56.2,98.2,132.0,92.0,40.0,554.7,132.0,229.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-02-16,Viseu,Castro Daire,Pepim,PEPIM,40.8881483,-7.953458,NC,550.0,2005-02-16T19:00,4.9,53,-3.8,1.4,0.0,0.0,0.0,0.0,0,1021.1,954.8,0,0,0,0,0.02,0.41,6.1,9.4,40,43,21.6,5.4,5.6,5.7,8.2,0.254,0.285,0.322,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-04,Viseu,Cinfães,Espadanedo,Cabaçal,41.0838811,-8.2020234,NC,257.0,2005-03-04T12:00,8.3,40,-4.5,3.9,0.0,0.0,0.0,0.0,0,1019.3,988.1,1,1,0,0,0.29,0.66,16.9,22.7,34,36,41.8,6.2,3.7,5.4,8.1,0.293,0.307,0.327,0.347,1,3600.0,726.8,637.2,89.7,960.9,726.8,922.7,697.0,611.0,86.0,960.9,697.0,884.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-01-19,Viseu,Sátão,Ferreira de Aves,COVELO,40.8349372,-7.6895892,NC,779.0,2005-01-19T17:00,7.5,69,2.2,4.0,0.0,0.0,0.0,0.0,2,1031.8,939.3,57,63,1,0,0.06,0.32,12.3,22.4,3,6,40.3,6.9,5.0,5.7,9.5,0.304,0.311,0.31,0.299,1,3600.0,59.9,38.6,21.3,443.1,59.9,110.9,121.0,78.0,43.0,491.8,121.0,224.1,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2005,2005-02-17,Viseu,Cinfães,Santiago de Piães,Paul,41.0701644,-8.1554173,NC,342.0,2005-02-17T15:00,10.4,44,-1.3,6.2,0.0,0.0,0.0,0.0,0,1020.6,979.6,0,0,0,0,0.26,0.7,13.1,17.9,53,56,34.9,8.7,3.7,5.6,8.3,0.273,0.299,0.337,0.348,1,3600.0,505.2,433.0,72.2,897.5,505.2,676.0,553.0,474.0,79.0,897.5,553.0,740.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-03-02,Viseu,Viseu,Campo,VILA NOVA DO CAMPO,40.7081508,-7.9157446,NC,584.0,2005-03-02T21:00,2.2,81,-0.8,-0.9,0.0,0.0,0.0,0.0,3,1011.3,941.1,89,89,15,0,0.0,0.14,5.7,14.9,235,250,16.6,2.1,2.6,4.6,7.8,0.277,0.292,0.306,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-02-28,Viseu,Carregal do Sal,Currelos,CASAL MENDO,40.4145159,-7.9930717,NC,220.0,2005-02-28T09:00,1.0,49,-8.5,-6.4,0.0,0.0,0.0,0.0,0,1006.6,979.5,1,0,0,2,0.1,0.34,29.5,44.6,63,64,60.5,2.5,4.5,6.8,9.3,0.284,0.294,0.292,0.293,1,3600.0,297.4,223.0,74.3,672.2,297.4,462.6,220.0,165.0,55.0,672.2,220.0,342.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-03-07,Viseu,Cinfães,Alhões,PORTAS MONTEMURO,40.9846443,-8.013408,NC,1026.0,2005-03-07T12:00,4.7,47,-5.7,0.1,0.0,0.0,0.0,0.0,0,1027.0,906.6,0,0,0,0,0.26,0.45,17.7,23.9,84,85,49.0,0.3,0.6,1.9,4.8,0.282,0.296,0.316,0.327,1,3600.0,746.2,652.5,93.7,959.7,746.2,944.7,717.0,627.0,90.0,959.7,717.0,907.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-03-07,Viseu,Nelas,Senhorim,CARVALHAS,40.537467,-7.7947431,NC,401.0,2005-03-07T16:00,11.3,29,-6.0,6.3,0.0,0.0,0.0,0.0,0,1023.4,975.5,0,0,0,0,0.28,0.94,14.3,19.0,78,80,31.0,11.8,5.7,5.2,7.9,0.251,0.292,0.31,0.319,1,3600.0,455.3,386.3,69.0,889.4,455.3,603.5,528.0,448.0,80.0,889.4,528.0,699.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-03-07,Viseu,São João da Pesqueira,São João da Pesqueira,SERRA DOS ERVILHAIS,41.14216785,-7.413788551003492,NC,649.0,2005-03-07T16:00,8.9,31,-7.5,3.9,0.0,0.0,0.0,0.0,0,1024.8,947.9,0,0,0,0,0.25,0.79,13.4,18.1,85,85,36.0,9.3,3.5,3.6,6.4,0.194,0.221,0.249,0.288,1,3600.0,444.6,377.5,67.1,888.7,444.6,590.2,517.0,439.0,78.0,888.7,517.0,686.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-03-05,Viseu,Resende,Resende,ARCO RESENDE,41.105831,-7.9644114,NC,240.0,2005-03-05T16:00,10.2,67,4.3,7.0,0.0,0.0,0.0,0.0,3,1022.0,992.9,100,96,23,0,0.14,0.41,13.0,18.1,314,316,34.6,8.3,4.4,5.2,7.9,0.278,0.299,0.325,0.339,1,3600.0,219.7,83.6,136.2,196.9,219.7,590.5,255.0,97.0,158.0,196.9,255.0,685.3,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-03-08,Viseu,Viseu,Silgueiros,BAIRRO DO PEREIRO,40.5704333,-7.955393,NC,343.0,2005-03-08T00:00,2.2,47,-7.9,-2.8,0.0,0.0,0.0,0.0,0,1026.5,983.9,7,0,0,23,0.04,0.38,13.1,27.7,69,74,25.2,3.5,6.4,6.3,8.9,0.227,0.267,0.295,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2005,2005-03-04,Viseu,Tondela,Vila Nova da Rainha,VILA NOVA DA RAINHA,40.4730807,-8.082895665153732,NC,275.0,2005-03-04T17:00,10.1,25,-9.0,4.9,0.0,0.0,0.0,0.0,0,1017.3,984.2,0,0,0,0,0.2,0.93,14.5,21.7,35,36,42.5,9.8,6.3,6.5,9.4,0.243,0.277,0.297,0.301,1,3600.0,253.1,204.0,49.1,779.3,253.1,364.3,335.0,270.0,65.0,779.3,335.0,482.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-06,Viseu,Castro Daire,Mões,GRANJA,40.8642533,-7.8849214,NC,649.0,2005-03-06T01:00,0.4,100,0.4,-2.6,0.0,0.0,0.0,0.0,3,1022.0,943.0,90,98,3,0,0.0,0.0,6.5,12.4,276,296,17.6,1.2,3.1,4.0,6.9,0.281,0.297,0.318,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-01-20,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2005-01-20T16:00,11.4,64,4.8,8.5,0.0,0.0,0.0,0.0,0,1029.3,936.2,0,0,0,0,0.14,0.48,11.2,15.7,57,58,31.3,10.0,6.1,5.9,9.8,0.288,0.289,0.273,0.293,1,3600.0,223.9,177.0,47.0,752.4,223.9,332.2,286.0,226.0,60.0,752.4,286.0,424.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2005,2005-03-04,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,SRA LUBAGUEIRA,40.8777559,-7.802428,NC,734.0,2005-03-04T13:00,5.7,32,-9.7,-0.9,0.0,0.0,0.0,0.0,1,1018.5,931.6,45,0,75,0,0.28,0.63,28.5,39.0,46,46,64.4,3.4,2.1,3.7,6.8,0.286,0.298,0.314,0.322,1,3600.0,721.3,566.0,155.3,834.9,721.3,943.5,720.0,565.0,155.0,834.9,720.0,941.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-06,Viseu,Penedono,Granja,GRANJA,41.01139545,-7.4010556327941615,NC,774.0,2005-03-06T17:00,8.5,36,-5.8,3.8,0.0,0.0,0.0,0.0,1,1019.4,928.8,40,5,59,0,0.15,0.71,12.2,16.9,24,24,29.5,8.1,3.7,3.3,6.4,0.214,0.223,0.238,0.28,1,3600.0,182.2,96.4,85.8,373.3,182.2,358.8,242.0,128.0,114.0,373.3,242.0,476.7,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
2005,2005-03-06,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2005-03-06T19:00,6.4,50,-3.4,2.4,0.0,0.0,0.0,0.0,0,1020.3,934.8,13,8,10,0,0.05,0.49,10.0,15.3,49,51,19.1,5.8,4.6,3.8,6.7,0.277,0.293,0.312,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.8,7.0,43.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-04,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2005-03-04T19:00,3.9,36,-9.8,-0.8,0.0,0.0,0.0,0.0,0,1019.0,930.2,0,0,0,0,0.06,0.52,10.1,24.7,27,31,28.8,3.6,3.1,3.6,6.7,0.282,0.297,0.313,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,42.3,6.0,38.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-01-24,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2005-01-24T15:00,9.5,42,-2.9,4.6,0.0,0.0,0.0,0.0,0,1018.9,969.9,0,0,0,0,0.21,0.69,16.6,22.7,66,67,44.3,9.5,7.0,7.9,11.1,0.304,0.32,0.333,0.324,1,3600.0,392.9,326.8,66.1,856.0,392.9,538.9,440.0,366.0,74.0,856.0,440.0,603.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-05,Viseu,Santa Comba Dão,São Joaninho,SÃO JOANINHO,40.45075455,-8.130012150133478,NC,321.0,2005-03-05T22:00,4.8,94,3.9,2.1,0.0,0.0,0.0,0.0,1,1022.6,983.2,21,22,2,0,0.0,0.05,8.6,16.4,303,322,19.8,5.2,5.9,6.2,9.1,0.239,0.274,0.296,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-05,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2005-03-05T14:00,10.9,50,0.8,6.8,0.0,0.0,0.0,0.0,2,1021.3,967.9,80,80,13,0,0.23,0.65,14.3,18.8,332,331,38.2,9.9,4.6,5.4,8.4,0.267,0.296,0.309,0.322,1,3600.0,401.9,164.8,237.1,255.2,401.9,898.2,417.0,171.0,246.0,255.2,417.0,931.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-03-07,Viseu,Resende,Resende,FURJAES,41.105831,-7.9644114,NC,240.0,2005-03-07T18:00,10.1,37,-3.8,6.4,0.0,0.0,0.0,0.0,0,1024.7,995.5,0,0,0,0,0.09,0.78,7.6,15.5,87,87,26.3,9.0,6.1,5.5,7.8,0.265,0.294,0.323,0.339,1,3600.0,69.9,49.3,20.7,565.5,69.9,116.0,149.0,105.0,44.0,590.4,149.0,247.1,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-01-24,Viseu,Vouzela,Alcofra,COUTO,40.6252803,-8.1818787,NC,584.0,2005-01-24T16:00,9.4,43,-2.6,4.9,0.0,0.0,0.0,0.0,0,1019.8,950.7,0,0,0,0,0.16,0.67,13.2,20.2,73,74,46.1,9.2,6.9,7.5,10.5,0.301,0.319,0.331,0.313,1,3600.0,251.3,201.7,49.6,775.5,251.3,367.1,314.0,252.0,62.0,775.5,314.0,458.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2005,2005-03-06,Viseu,Viseu,Barreiros,CASAL JUSAO,40.5967595,-7.9300451,NC,436.0,2005-03-06T10:00,4.5,88,2.7,2.5,0.0,0.0,0.0,0.0,2,1022.2,969.1,50,55,1,0,0.11,0.1,2.4,2.6,297,304,15.1,5.8,4.5,5.5,8.4,0.269,0.294,0.309,0.322,1,3182.79,313.4,84.7,228.7,166.1,313.4,709.3,270.0,73.0,197.0,166.1,270.0,611.1,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-01-04,Viseu,Tondela,Santiago de Besteiros,LITRELA,40.5829418,-8.1293219,NC,368.0,2005-01-04T12:00,9.9,64,3.4,7.6,0.0,0.0,0.0,0.0,0,1035.9,991.1,0,0,0,0,0.18,0.44,5.8,7.6,94,98,16.6,8.3,5.4,8.1,12.8,0.308,0.319,0.333,0.301,1,3600.0,435.7,354.5,81.2,805.3,435.7,622.7,413.0,336.0,77.0,805.3,413.0,590.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-07,Viseu,Moimenta da Beira,Peva,S.MARTINHO,40.8725994,-7.6913165,NC,798.0,2005-03-07T17:00,7.8,31,-8.1,2.7,0.0,0.0,0.0,0.0,0,1023.7,929.9,0,0,0,0,0.18,0.73,13.7,18.7,76,79,34.9,7.4,3.6,3.6,6.4,0.26,0.271,0.289,0.304,1,3600.0,263.0,213.0,50.0,801.5,263.0,369.2,347.0,281.0,66.0,801.5,347.0,487.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-09-29,Viseu,São João da Pesqueira,Ervedosa do Douro,Senhora do Vencimento,41.15919255,-7.444216241333938,NC,760.0,2005-09-29T11:00,20.3,53,10.4,19.3,0.0,0.0,0.0,0.0,0,1025.9,939.7,18,0,0,61,0.38,1.12,10.5,13.7,94,93,28.1,23.7,18.8,19.7,19.6,0.113,0.152,0.159,0.253,1,3600.0,663.5,561.3,102.2,827.8,663.5,924.6,623.0,527.0,96.0,827.8,623.0,868.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-04,Viseu,Moimenta da Beira,Pêra Velha,CARAPITO,40.9223688,-7.6409018,NC,818.0,2005-03-04T17:00,6.3,25,-12.4,-0.0,0.0,0.0,0.0,0.0,0,1017.4,921.4,0,0,0,0,0.18,0.72,20.0,29.2,39,39,51.1,5.7,2.6,3.5,6.8,0.254,0.252,0.26,0.291,1,3600.0,246.8,198.8,48.0,784.0,246.8,352.8,329.0,265.0,64.0,784.0,329.0,470.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-29,Viseu,Lamego,Penude,Penude de Baixo,41.090431,-7.821420418351966,NC,601.0,2005-09-29T20:00,20.7,48,9.2,19.2,0.0,0.0,0.0,0.0,1,1023.7,955.0,22,0,0,72,0.06,1.27,8.9,15.8,58,63,19.8,21.8,21.5,19.9,19.5,0.131,0.147,0.154,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-03-07,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2005-03-07T14:00,8.2,36,-6.2,3.6,0.0,0.0,0.0,0.0,0,1025.1,940.5,0,0,0,0,0.32,0.7,18.7,24.2,71,72,44.3,7.6,3.1,3.9,6.9,0.246,0.253,0.269,0.296,1,3600.0,721.3,633.7,87.6,975.8,721.3,902.3,749.0,658.0,91.0,975.8,749.0,936.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2005,2005-03-07,Viseu,Mortágua,Espinho,ÁGUA LEVADA,40.4195854,-8.2996387,NC,191.0,2005-03-07T15:00,13.8,30,-3.7,9.7,0.0,0.0,0.0,0.0,0,1023.5,1000.5,0,0,0,0,0.36,1.11,14.5,19.1,84,86,35.6,14.0,7.5,7.3,9.8,0.202,0.247,0.281,0.287,1,3600.0,610.6,529.4,81.2,926.3,610.6,794.1,662.0,574.0,88.0,926.3,662.0,861.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-08,Viseu,São João da Pesqueira,Pereiros,PEREIROS,41.07055835,-7.351793047507868,NC,716.0,2005-03-08T14:00,9.4,32,-6.4,6.1,0.0,0.0,0.0,0.0,1,1026.5,942.0,30,0,0,100,0.33,0.8,9.6,11.7,70,72,31.3,6.7,2.3,3.8,6.7,0.205,0.22,0.237,0.28,1,3600.0,695.2,545.0,150.2,835.0,695.2,906.4,722.0,566.0,156.0,835.0,722.0,941.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-03-08,Viseu,Castro Daire,Pinheiro,CETOS,40.9380358,-7.9712573,NC,789.0,2005-03-08T14:00,9.4,37,-4.4,6.2,0.0,0.0,0.0,0.0,1,1026.8,934.2,30,0,0,100,0.34,0.74,10.2,13.1,80,81,33.8,6.3,2.3,3.5,6.2,0.27,0.297,0.323,0.339,1,3600.0,700.0,570.8,129.2,869.4,700.0,911.7,726.0,592.0,134.0,869.4,726.0,945.6,Magnoliopsida; Quercus L.; Pinales; Tracheophyta; Castanea sativa Mill.
2005,2005-03-08,Viseu,Vila Nova de Paiva,Alhais,ALHAIS,40.8692442,-7.713586,NC,799.0,2005-03-08T20:00,3.9,44,-7.4,-0.3,0.0,0.0,0.0,0.0,0,1026.9,931.4,0,0,0,0,0.03,0.46,8.3,14.0,72,72,18.0,3.7,3.6,3.6,6.4,0.254,0.268,0.288,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2005,2005-03-01,Viseu,Viseu,São João de Lourosa,TEIVAS,40.6154155,-7.924366,NC,402.0,2005-03-01T00:00,-2.7,44,-13.4,-9.5,0.0,0.0,0.0,0.0,0,1008.6,958.9,0,0,0,0,0.05,0.28,22.7,39.1,63,64,56.9,0.5,4.1,6.3,9.0,0.294,0.312,0.311,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-03-01,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2005-03-01T13:00,6.8,39,-6.1,3.0,0.0,0.0,0.0,0.0,0,1007.8,972.1,0,0,0,0,0.29,0.6,12.4,16.2,68,69,36.0,5.2,3.0,6.2,9.0,0.278,0.3,0.296,0.299,1,3600.0,713.7,611.5,102.2,913.2,713.7,933.2,712.0,610.0,102.0,913.2,712.0,930.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2005,2005-03-08,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2005-03-08T19:00,6.2,42,-5.6,1.9,0.0,0.0,0.0,0.0,0,1026.6,954.3,0,0,0,0,0.06,0.55,10.5,16.6,68,72,23.4,4.8,3.5,3.8,6.4,0.258,0.274,0.299,0.311,0,6.72,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,63.8,10.0,48.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
