year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-12,Aveiro,Arouca,Urrô,Nogueiró,40.916294,-8.2904033,NC,275.0,2005-08-12T14:00,32.9,19,6.4,33.3,0.0,0.0,0.0,0.0,0,1014.6,984.0,0,0,0,0,0.7,4.04,6.0,7.5,73,73,29.9,35.0,24.7,22.1,18.4,0.115,0.138,0.193,0.304,1,3600.0,882.9,780.9,102.0,916.1,882.9,1135.6,909.0,804.0,105.0,916.1,909.0,1169.2,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-07,Aveiro,Arouca,Santa Eulália,Forcada,40.9274489,-8.2777004,NC,246.0,2005-08-07T17:00,26.8,52,16.2,27.3,0.0,0.0,0.0,0.0,0,1012.1,984.2,0,0,0,1,0.39,1.69,11.4,13.7,298,300,27.4,34.1,27.5,22.2,18.2,0.104,0.14,0.197,0.306,1,3600.0,456.3,375.8,80.5,769.2,456.3,649.8,533.0,439.0,94.0,769.2,533.0,759.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-07,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,NC,768.0,2005-08-07T14:00,30.6,33,12.7,32.2,0.0,0.0,0.0,0.0,0,1011.6,928.6,4,0,1,10,0.65,2.94,7.4,8.7,247,240,26.6,35.0,24.8,19.8,15.9,0.12,0.141,0.189,0.323,1,3600.0,822.0,676.3,145.7,782.4,822.0,1149.6,846.0,696.0,150.0,782.4,846.0,1183.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-09,Aveiro,Murtosa,Monte,MONTE,40.74600595,-8.643454576574,NC,3.0,2005-08-09T08:00,20.0,83,17.0,21.6,0.0,0.0,0.0,0.0,1,1009.4,1009.0,23,13,9,19,0.14,0.4,6.2,6.8,260,252,13.7,21.2,24.2,23.5,19.9,0.048,0.064,0.098,0.184,1,3600.0,321.3,220.6,100.7,517.3,321.3,567.5,252.0,173.0,79.0,517.3,252.0,445.1,Tracheophyta; ; Magnoliopsida
2005,2005-08-12,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,NC,768.0,2005-08-12T15:00,30.1,20,4.8,29.4,0.0,0.0,0.0,0.0,0,1015.0,931.5,0,0,0,0,0.63,3.42,7.9,10.2,66,67,32.4,32.2,22.7,20.0,16.2,0.139,0.138,0.185,0.32,1,3600.0,780.2,684.3,95.9,897.9,780.2,1015.3,830.0,728.0,102.0,897.9,830.0,1080.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Aveiro,Aveiro,Requeixo,REQUEIXO,40.591704,-8.5304549,NC,37.0,2005-08-08T00:00,17.5,90,15.9,18.4,0.0,0.0,0.0,0.0,2,1012.2,1007.8,67,74,0,1,0.0,0.19,7.5,9.5,305,307,11.5,20.9,27.5,23.1,19.2,0.061,0.077,0.105,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-12,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montoro,41.0526641,-8.2846001,NC,139.0,2005-08-12T23:00,24.3,55,14.8,24.6,0.0,0.0,0.0,0.0,0,1014.1,998.1,6,0,0,21,0.06,1.36,9.1,18.8,34,32,17.6,23.9,26.2,22.6,18.9,0.109,0.142,0.207,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-12,Aveiro,Murtosa,Bunheiro,BUNHEIRO,40.6472347,-8.73938483729842,NC,0.0,2005-08-12T19:00,28.7,46,15.9,27.8,0.0,0.0,0.0,0.0,0,1013.2,1013.2,0,0,0,0,0.24,2.13,20.1,32.8,333,341,33.5,34.1,27.5,23.8,20.7,0.045,0.063,0.109,0.192,1,3600.0,73.8,50.2,23.6,498.7,73.8,134.1,144.0,98.0,46.0,498.7,144.0,261.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2005,2005-08-13,Aveiro,Arouca,Moldes,Granja,40.9149645,-8.2262788,NC,367.0,2005-08-13T10:00,29.0,37,13.0,28.7,0.0,0.0,0.0,0.0,0,1016.6,975.4,0,0,0,0,0.51,2.52,12.6,16.6,93,94,35.3,27.8,23.5,21.8,18.1,0.112,0.141,0.205,0.314,1,3600.0,714.7,612.3,102.4,840.2,714.7,971.0,649.0,556.0,93.0,840.2,649.0,881.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-08,Aveiro,Oliveira de Azeméis,Palmaz,Alvites,40.7977094,-8.4612322,NC,238.0,2005-08-08T01:00,16.2,93,15.1,17.1,0.0,0.0,0.0,0.0,3,1012.3,984.3,88,97,0,1,0.0,0.13,5.9,6.6,317,319,11.9,20.5,26.3,22.4,18.3,0.091,0.127,0.173,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-21,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2005-02-21T15:00,9.8,43,-2.4,4.1,0.0,0.0,0.0,0.0,3,1012.4,992.5,85,47,71,0,0.24,0.7,21.9,29.4,340,341,45.4,10.7,7.2,7.9,10.3,0.238,0.274,0.323,0.342,1,3600.0,429.9,287.9,142.1,572.0,429.9,704.0,469.0,314.0,155.0,572.0,469.0,767.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2005-08-08T09:00,17.9,82,14.7,18.6,0.0,0.0,0.0,0.0,3,1012.1,992.3,90,67,0,99,0.16,0.38,5.9,6.7,256,254,16.2,22.6,24.6,22.6,18.5,0.09,0.115,0.155,0.278,1,1980.75,318.8,75.3,243.4,126.0,318.8,795.4,275.0,65.0,210.0,126.0,275.0,686.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2005,2005-08-08,Aveiro,Oliveira de Azeméis,Cesar,Naia,40.9123659,-8.4330609,NC,343.0,2005-08-08T13:00,24.1,52,13.7,25.7,0.0,0.0,0.0,0.0,1,1011.3,972.4,32,4,0,93,0.56,1.43,8.7,10.5,275,276,24.8,30.6,24.5,22.0,18.1,0.1,0.142,0.204,0.309,1,3600.0,836.7,527.8,308.9,583.6,836.7,1203.2,837.0,528.0,309.0,583.6,837.0,1203.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-09,Aveiro,Ovar,Ovar,Cimo da Vila,40.8456684,-8.64847761987809,NC,0.0,2005-08-09T22:00,19.6,84,16.8,21.1,0.0,0.0,0.0,0.0,1,1010.6,1010.6,32,21,22,0,0.0,0.37,6.1,8.2,310,311,10.4,22.9,25.4,23.8,19.8,0.095,0.124,0.167,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-20,Aveiro,Santa Maria da Feira,Gião,Fundo da Aldeia,40.99203075,-8.46911347274335,NC,188.0,2005-07-20T19:00,27.4,45,14.4,27.8,0.0,0.0,0.0,0.0,0,1019.9,998.4,0,0,0,0,0.17,2.0,7.1,9.3,300,306,22.3,32.0,27.2,21.9,17.2,0.106,0.117,0.161,0.284,1,3600.0,131.3,94.5,36.9,558.3,131.3,224.1,203.0,146.0,57.0,558.3,203.0,346.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-08,Aveiro,Santa Maria da Feira,Canedo,Inha,41.017568,-8.4518566,NC,188.0,2005-08-08T12:00,22.4,58,13.8,23.6,0.0,0.0,0.0,0.0,2,1012.0,990.3,61,37,0,93,0.47,1.13,8.2,9.8,293,294,21.2,29.6,25.0,22.6,18.4,0.108,0.117,0.146,0.277,1,3600.0,757.6,447.1,310.4,499.2,757.6,1191.6,737.0,435.0,302.0,499.2,737.0,1159.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Alto do Monte,40.81937515,-8.469500639810587,NC,161.0,2005-08-08T12:00,22.8,59,14.3,24.0,0.0,0.0,0.0,0.0,2,1012.1,993.5,74,52,0,92,0.46,1.14,7.9,9.2,294,296,22.7,29.2,25.0,23.0,18.9,0.092,0.127,0.173,0.271,1,3600.0,730.0,393.8,336.2,439.0,730.0,1193.4,710.0,383.0,327.0,439.0,710.0,1160.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-09,Aveiro,Oliveira de Azeméis,Ossela,Ponte Nova,40.8189897,-8.4359228,NC,173.0,2005-08-09T14:00,24.2,55,14.6,25.0,0.0,0.0,0.0,0.0,3,1009.9,990.1,100,46,90,19,0.44,1.35,8.1,9.8,257,253,33.1,30.6,24.5,22.9,18.9,0.094,0.127,0.172,0.271,1,3600.0,615.3,376.2,239.1,436.7,615.3,1146.3,633.0,387.0,246.0,436.7,633.0,1179.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-07,Aveiro,Arouca,Fermedo,Parameira,40.95407,-8.4164746,NC,305.0,2005-08-07T13:00,30.2,38,14.4,31.8,0.0,0.0,0.0,0.0,0,1012.5,978.4,4,1,0,11,0.65,2.66,10.7,12.1,282,280,25.9,35.4,26.0,21.7,17.8,0.104,0.14,0.197,0.306,1,3600.0,836.8,609.9,227.0,673.1,836.8,1205.1,837.0,610.0,227.0,673.1,837.0,1205.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-13,Aveiro,Aveiro,Requeixo,Taipa,40.5976992,-8.535883,NC,40.0,2005-08-13T17:00,33.4,28,12.3,31.4,0.0,0.0,0.0,0.0,0,1014.7,1010.2,6,0,1,18,0.5,3.72,18.6,24.7,311,312,38.9,38.1,27.7,23.1,19.5,0.065,0.076,0.102,0.195,1,3600.0,364.3,248.8,115.5,529.4,364.3,626.4,429.0,293.0,136.0,529.4,429.0,737.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-21,Aveiro,Arouca,Alvarenga,Lourido,40.9655099,-8.1599881,NC,379.0,2005-07-21T03:00,21.6,65,14.8,22.9,0.0,0.0,0.0,0.0,0,1020.0,976.3,0,0,0,0,0.0,0.9,2.4,1.0,117,45,7.2,20.3,25.5,21.7,16.7,0.1,0.149,0.232,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-14,Aveiro,Oliveira de Azeméis,Travanca,Povoa,40.8142477,-8.4827757,NC,106.0,2005-08-14T01:00,23.3,66,16.6,24.7,0.0,0.0,0.0,0.0,0,1015.3,1003.0,4,0,2,9,0.03,0.97,6.8,11.0,72,41,11.9,24.4,27.7,23.5,19.6,0.095,0.126,0.168,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-08,Aveiro,Arouca,Urrô,Freita,40.8728363,-8.2873598,NC,928.0,2005-08-08T13:00,22.2,47,10.5,22.6,0.0,0.0,0.0,0.0,1,1011.2,909.3,28,0,0,93,0.54,1.41,9.4,11.6,277,275,26.3,28.3,22.1,19.0,14.9,0.119,0.14,0.188,0.322,1,3600.0,829.4,516.6,312.8,571.4,829.4,1202.8,830.0,517.0,313.0,571.4,830.0,1203.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-07,Aveiro,Vale de Cambra,Cepelos,Casal,40.835544,-8.344115,NC,523.0,2005-08-07T17:00,28.3,45,15.2,28.2,0.0,0.0,0.0,0.0,0,1011.3,953.4,0,0,0,1,0.42,2.12,13.1,17.2,279,280,30.6,34.5,26.9,21.4,17.5,0.1,0.142,0.204,0.315,1,3600.0,447.3,367.7,79.5,755.2,447.3,647.6,523.0,430.0,93.0,755.2,523.0,757.3,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Areosa,40.79059655,-8.4797581278,NC,200.0,2005-08-08T20:00,19.6,73,14.6,19.9,0.0,0.0,0.0,0.0,0,1010.6,987.3,17,0,0,57,0.04,0.62,7.9,11.2,317,320,22.0,24.8,25.8,22.7,18.6,0.091,0.127,0.172,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,12.0,53.7,17.0,65.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-08,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-08-08T23:00,18.8,84,16.0,19.9,0.0,0.0,0.0,0.0,1,1010.9,1010.0,29,0,0,96,0.0,0.35,6.7,10.1,344,360,11.9,22.2,26.5,23.7,19.6,0.09,0.115,0.154,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-21,Aveiro,Santa Maria da Feira,Fiães,Fiães,40.9835425,-8.5177043,NC,171.0,2005-07-21T03:00,20.1,79,16.4,21.8,0.0,0.0,0.0,0.0,1,1019.8,999.7,21,23,0,0,0.0,0.49,3.6,2.8,127,130,9.7,19.9,25.9,22.1,17.4,0.106,0.117,0.161,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-13,Aveiro,Arouca,Fermedo,Parameira,40.95407,-8.4164746,NC,305.0,2005-08-13T11:00,31.6,30,12.0,32.2,0.0,0.0,0.0,0.0,0,1016.2,982.2,0,0,0,0,0.62,3.24,9.6,12.3,103,105,28.8,31.1,24.3,22.0,18.2,0.111,0.138,0.192,0.303,1,3600.0,831.4,725.3,106.0,874.8,831.4,1104.9,784.0,684.0,100.0,874.8,784.0,1041.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-21,Aveiro,Aveiro,Eixo,Azurva,40.6368209,-8.594182,NC,33.0,2005-07-21T09:00,20.6,79,16.9,22.1,0.0,0.0,0.0,0.0,2,1019.7,1015.8,61,68,0,0,0.24,0.51,6.8,7.6,238,239,16.2,25.3,24.9,22.7,18.7,0.046,0.064,0.11,0.19,1,3600.0,455.9,271.5,184.4,428.4,455.9,839.6,398.0,237.0,161.0,428.4,398.0,732.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-11,Aveiro,Aveiro,Esgueira,Bela Vista,40.6433409,-8.6403931,NC,17.0,2005-08-11T01:00,17.8,99,17.7,19.9,0.0,0.0,0.0,0.0,1,1014.7,1012.7,26,29,0,0,0.0,0.01,4.6,8.3,321,342,10.4,19.2,24.2,23.3,20.0,0.064,0.061,0.098,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-13,Aveiro,Ovar,Esmoriz,Rua da Mariana,40.9602526,-8.6228198,NC,51.0,2005-08-13T11:00,33.8,26,11.7,35.3,0.0,0.0,0.0,0.0,0,1015.5,1009.8,0,0,0,0,0.59,3.89,3.7,6.3,191,156,17.6,34.4,26.5,23.5,19.7,0.092,0.114,0.151,0.276,1,3600.0,828.4,721.3,107.1,870.7,828.4,1104.0,781.0,680.0,101.0,870.7,781.0,1040.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-13,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-08-13T13:00,34.5,23,10.6,36.1,0.0,0.0,0.0,0.0,0,1015.3,988.4,14,0,23,0,0.72,4.19,5.9,6.4,259,254,20.9,36.0,25.4,22.5,18.7,0.11,0.138,0.191,0.303,1,3600.0,913.4,806.5,106.9,903.2,913.4,1189.9,914.0,807.0,107.0,903.2,914.0,1190.7,Tracheophyta
2005,2005-08-11,Aveiro,Arouca,Burgo,BURGO,40.9152125,-8.258491541567626,NC,412.0,2005-08-11T13:00,27.7,42,13.6,29.4,0.0,0.0,0.0,0.0,0,1015.2,969.0,0,0,0,0,0.63,2.15,8.9,11.4,58,62,26.3,31.3,22.6,21.5,17.8,0.126,0.141,0.202,0.308,1,3600.0,868.4,731.5,136.9,815.5,868.4,1194.6,869.0,732.0,137.0,815.5,869.0,1195.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2005,2005-08-08,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Seixo,40.8191448,-8.4683175,NC,191.0,2005-08-08T01:00,16.5,93,15.4,17.5,0.0,0.0,0.0,0.0,3,1012.3,989.8,88,97,0,1,0.0,0.13,5.9,6.6,317,319,11.9,20.8,26.6,22.7,18.6,0.091,0.127,0.173,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-08,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-08-08T04:00,16.4,95,15.6,17.5,0.0,0.0,0.0,0.0,3,1011.6,1010.6,98,93,0,47,0.0,0.09,5.4,6.8,340,335,11.2,19.9,26.8,23.7,19.6,0.09,0.115,0.155,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-12,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2005-08-12T02:00,21.7,71,16.3,23.7,0.0,0.0,0.0,0.0,1,1014.6,1013.3,27,0,0,89,0.0,0.74,1.3,3.6,146,174,13.0,22.4,25.9,23.6,19.7,0.11,0.107,0.125,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Aveiro,Santa Maria da Feira,São João de Ver,Granja,40.943422,-8.537466741838003,NC,188.0,2005-08-08T06:00,15.8,97,15.3,17.0,0.0,0.0,0.0,0.0,3,1011.5,989.3,91,68,0,98,0.01,0.06,4.0,5.1,270,266,13.0,19.5,25.3,22.9,18.7,0.108,0.137,0.181,0.294,1,0.0,8.2,0.0,8.2,0.0,2.6,74.4,3.0,0.0,3.0,0.0,3.0,27.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Aveiro,Aveiro,Requeixo,Carregal,40.57356015,-8.548506978794403,NC,18.0,2005-08-08T16:00,25.9,48,13.9,25.2,0.0,0.0,0.0,0.0,1,1010.6,1008.5,29,1,0,93,0.41,1.75,12.8,14.1,281,283,24.5,33.7,26.3,23.3,19.4,0.061,0.077,0.105,0.198,1,3600.0,476.3,201.0,275.3,310.4,476.3,861.6,526.0,222.0,304.0,310.4,526.0,951.4,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-13,Aveiro,Oliveira do Bairro,Troviscal,TROVISCAL,40.50472645,-8.559422984896361,NC,55.0,2005-08-13T14:00,36.5,19,9.4,36.4,0.0,0.0,0.0,0.0,0,1014.8,1008.7,0,0,0,0,0.79,4.92,12.8,15.3,280,279,22.3,43.6,26.6,22.7,19.1,0.052,0.059,0.073,0.149,1,3600.0,863.3,757.5,105.9,888.0,863.3,1136.8,889.0,780.0,109.0,888.0,889.0,1170.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-09,Aveiro,Espinho,Anta,ANTA,41.0084406,-8.6215403,NC,37.0,2005-08-09T02:00,16.8,94,15.8,18.0,0.0,0.0,0.0,0.0,0,1009.6,1005.2,14,0,0,47,0.0,0.11,5.6,7.8,15,34,10.1,19.8,25.6,23.5,19.4,0.09,0.115,0.154,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-09,Aveiro,Águeda,Recardães,Fontainha,40.5688007,-8.461833,NC,15.0,2005-08-09T12:00,24.9,56,15.6,26.4,0.0,0.0,0.0,0.0,3,1009.7,1008.0,94,33,96,22,0.47,1.38,8.2,9.0,285,286,30.2,31.3,24.5,23.3,19.4,0.062,0.077,0.105,0.197,1,3600.0,698.1,538.7,159.4,600.9,698.1,1193.1,679.0,524.0,155.0,600.9,679.0,1160.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2005,2005-08-13,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,SARDOURA,41.076310250000006,-8.28729274248098,NC,17.0,2005-08-13T23:00,27.4,55,17.5,28.9,0.0,0.0,0.0,0.0,0,1016.0,1014.0,8,0,4,17,0.06,1.66,8.4,12.2,47,43,11.2,26.3,28.2,23.7,19.7,0.114,0.137,0.187,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-09,Aveiro,Murtosa,Monte,MONTE,40.74600595,-8.643454576574,NC,3.0,2005-08-09T01:00,17.6,92,16.3,19.2,0.0,0.0,0.0,0.0,1,1010.2,1009.8,26,0,0,87,0.0,0.16,4.7,8.6,356,15,9.0,19.2,25.6,23.5,19.9,0.048,0.064,0.098,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida
2005,2005-08-09,Aveiro,Santa Maria da Feira,Souto,Tarei,40.888651,-8.5511666,NC,136.0,2005-08-09T15:00,23.7,54,14.0,24.0,0.2,0.2,0.0,0.0,51,1009.7,994.0,95,43,83,23,0.4,1.34,8.0,9.4,275,272,30.6,31.0,24.9,22.9,18.7,0.104,0.107,0.125,0.254,1,3600.0,539.7,348.5,191.2,450.9,539.7,1028.6,573.0,370.0,203.0,450.9,573.0,1092.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-01-23,Aveiro,Santa Maria da Feira,Sanfins,Gandra,40.9264836,-8.5254016,NC,169.0,2005-01-23T17:00,12.5,67,6.6,10.9,0.0,0.0,0.0,0.0,1,1017.5,997.2,29,0,0,96,0.06,0.48,5.2,8.7,326,336,10.8,11.8,9.5,10.0,12.5,0.312,0.324,0.341,0.332,1,3600.0,73.3,36.9,36.3,366.1,73.3,142.3,131.0,66.0,65.0,366.1,131.0,254.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-13,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-08-13T15:00,36.0,21,10.1,34.2,0.0,0.0,0.0,0.0,0,1015.0,1011.5,2,0,3,0,0.76,4.69,19.8,23.7,303,303,34.2,41.2,28.4,23.6,19.7,0.105,0.107,0.123,0.252,1,3600.0,719.6,615.1,104.4,807.9,719.6,1014.8,765.0,654.0,111.0,807.9,765.0,1078.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-09,Aveiro,Aveiro,Requeixo,REQUEIXO,40.591704,-8.5304549,NC,37.0,2005-08-09T11:00,24.4,58,15.6,26.1,0.0,0.0,0.0,0.0,3,1009.8,1005.5,100,76,70,10,0.48,1.28,9.0,10.8,272,272,28.1,29.9,24.2,23.1,19.3,0.061,0.077,0.105,0.198,1,3600.0,779.1,629.7,149.5,749.9,779.1,1117.4,735.0,594.0,141.0,749.9,735.0,1054.1,Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-21,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-07-21T15:00,26.9,48,15.0,28.1,0.0,0.0,0.0,0.0,0,1018.9,997.4,3,0,0,10,0.59,1.84,13.7,17.0,275,275,33.1,34.3,26.2,22.4,17.5,0.107,0.138,0.198,0.302,1,3600.0,789.1,644.4,144.8,796.1,789.1,1072.2,834.0,681.0,153.0,796.1,834.0,1133.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-14,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-08-14T05:00,23.8,49,12.6,23.4,0.0,0.0,0.0,0.0,0,1014.9,1011.3,4,0,7,0,0.05,1.49,7.7,14.7,53,68,16.9,23.0,27.8,23.8,19.7,0.104,0.107,0.123,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-11,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2005-08-11T11:00,26.9,55,17.0,29.5,0.0,0.0,0.0,0.0,0,1015.5,1014.2,4,4,0,0,0.51,1.61,6.4,6.5,333,357,16.6,31.4,24.2,23.6,19.7,0.112,0.107,0.125,0.253,1,3600.0,773.0,612.9,160.1,735.9,773.0,1109.1,729.0,578.0,151.0,735.9,729.0,1045.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
