year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-09-14,Porto,Paços de Ferreira,Ferreira,Moinhos de cima (Mouta),41.2753400002586,-8.35030800001489,Desconhecida,325.0,2019-09-14T01:00,22.3,47,10.3,19.0,0.0,0.0,0.0,0.0,1,1021.5,984.0,45,0,69,11,0.16,1.44,23.4,37.9,100,99,54.7,24.0,24.4,21.0,18.6,0.088,0.157,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2019,2019-09-14,Porto,Penafiel,Milhundos,Rande (Aveleira de Além),41.1960399998559,-8.2692730000284,Desconhecida,347.0,2019-09-14T01:00,21.8,47,10.1,19.2,0.0,0.0,0.0,0.0,2,1021.9,981.8,74,0,95,58,0.13,1.38,18.4,31.3,89,90,40.7,23.5,23.8,20.6,18.4,0.104,0.166,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-09-14,Porto,Marco de Canaveses,Soalhães,Outeiro (SALGUEIRO),41.147789999644,-8.08508000002967,Desconhecida,621.0,2019-09-14T02:00,18.0,60,10.0,15.8,0.0,0.0,0.0,0.0,0,1022.6,951.2,11,0,14,10,0.07,0.83,15.0,29.1,101,98,49.7,20.4,21.9,19.4,17.4,0.097,0.165,0.225,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-09-14,Porto,Paços de Ferreira,Ferreira,Talhô (Mouta),41.2754349999958,-8.3503549999992,Desconhecida,325.0,2019-09-14T02:00,21.8,49,10.6,18.7,0.0,0.0,0.0,0.0,1,1021.0,983.4,43,0,71,1,0.14,1.34,22.7,38.0,100,100,52.2,23.6,24.4,21.0,18.6,0.088,0.157,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2019,2019-02-26,Porto,Valongo,Ermesinde,Lg. Vista Alegre (Saibreiras),41.2065420002408,-8.5584680000941,NC,124.0,2019-02-26T15:00,22.8,38,7.6,20.3,0.0,0.0,0.0,0.0,0,1022.8,1008.3,4,0,0,12,0.4,1.74,13.5,18.8,151,151,27.7,18.5,13.4,11.9,12.4,0.314,0.342,0.382,0.4,1,3600.0,526.6,434.7,91.9,832.3,526.6,729.1,573.0,473.0,100.0,832.3,573.0,793.3,Tracheophyta; Magnoliopsida
2019,2019-09-14,Porto,Paços de Ferreira,Freamunde,QUINTA VISTA ALEGRE (ALOJAMENTO#94890) (Calvário),41.2908120001687,-8.33989499992794,Desconhecida,367.0,2019-09-14T03:00,21.0,51,10.5,18.4,0.0,0.0,0.0,0.0,2,1020.7,978.3,50,0,84,0,0.12,1.22,19.1,32.9,101,100,50.8,22.8,24.0,20.8,18.4,0.088,0.157,0.228,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2019,2019-09-14,Porto,Marco de Canaveses,Soalhães,Vinheiros,41.176962000529,-8.07168000009325,Desconhecida,642.0,2019-09-14T04:00,17.0,64,10.1,14.7,0.0,0.0,0.0,0.0,0,1021.5,947.6,1,0,2,0,0.06,0.7,15.7,30.7,106,103,51.5,19.1,21.6,19.3,17.3,0.097,0.165,0.225,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-02-26,Porto,Vila Nova de Gaia,Olival,Lug. Gondezende (Gondosende),41.0454249996609,-8.52791700045268,NC,210.0,2019-02-26T15:00,22.1,38,7.2,19.7,0.0,0.0,0.0,0.0,0,1022.8,998.3,0,0,0,0,0.39,1.64,12.2,17.1,137,141,27.0,18.0,12.7,11.3,11.7,0.332,0.347,0.381,0.388,1,3600.0,530.3,433.8,96.5,827.1,530.3,732.1,577.0,472.0,105.0,827.1,577.0,796.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-09-14,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Pontinha (Cortinhas),41.202259999911,-8.14118500020769,Reacendimento,60.0,2019-09-14T08:00,22.9,56,13.7,22.8,0.0,0.0,0.0,0.0,0,1021.8,1014.8,16,0,27,0,0.13,1.23,9.0,14.6,61,70,23.4,22.8,24.8,22.5,20.2,0.104,0.166,0.224,0.328,1,3600.0,214.5,135.1,79.4,407.9,214.5,447.7,154.0,97.0,57.0,407.9,154.0,321.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-14,Porto,Matosinhos,Guifões,Reguinho D Água (Rua Nova de Tourais),41.1934310001797,-8.66835900002056,NC,70.0,2019-09-14T09:00,24.8,48,13.0,23.8,0.0,0.0,0.0,0.0,0,1021.1,1012.9,0,0,0,0,0.28,1.64,13.0,17.7,56,61,27.7,23.5,23.3,21.0,18.9,0.128,0.161,0.225,0.34,1,3600.0,427.3,337.2,90.0,678.9,427.3,671.5,356.0,281.0,75.0,678.9,356.0,559.5,Tracheophyta
2019,2019-09-14,Porto,Felgueiras,Jugueiros,Gondim (Amarãs),41.3915520000458,-8.18912500010596,Desconhecida,336.0,2019-09-14T09:00,23.5,50,12.4,22.2,0.0,0.0,0.0,0.0,0,1021.6,983.0,2,0,4,0,0.26,1.46,14.1,19.1,77,78,31.7,22.4,23.1,21.1,18.8,0.099,0.158,0.213,0.322,1,3600.0,382.8,268.0,114.9,535.6,382.8,676.4,320.0,224.0,96.0,535.6,320.0,565.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-14,Porto,Gondomar,Gondomar (São Cosme),Soldado Domingos Quinta (Vilar),41.1521300000615,-8.53360199999478,NC,88.0,2019-09-14T10:00,26.6,44,13.3,25.6,0.0,0.0,0.0,0.0,0,1021.0,1010.8,1,0,1,0,0.41,1.96,14.2,18.6,69,68,30.6,25.8,24.6,22.2,19.8,0.099,0.152,0.209,0.334,1,3600.0,586.0,486.6,99.3,764.6,586.0,860.3,525.0,436.0,89.0,764.6,525.0,770.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-14,Porto,Paredes,Gandra,Lg. Guardão (Cavada Grande),41.1757500002119,-8.42070500002967,Desconhecida,194.0,2019-09-14T11:00,27.0,41,12.6,26.2,0.0,0.0,0.0,0.0,0,1020.6,998.4,14,0,23,0,0.49,2.1,14.6,19.0,70,71,34.2,26.4,23.8,21.6,19.2,0.125,0.15,0.205,0.33,1,3600.0,684.9,567.8,117.2,772.7,684.9,993.3,643.0,533.0,110.0,772.7,643.0,932.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-14,Porto,Felgueiras,Rande,Cimo de Vila (Fundego),41.3292069996728,-8.24084999985165,Reacendimento,378.0,2019-09-14T12:00,26.3,40,11.6,26.3,0.0,0.0,0.0,0.0,1,1020.7,977.8,34,0,56,0,0.48,2.05,7.6,10.1,90,88,24.5,27.7,23.1,20.9,18.5,0.093,0.16,0.22,0.327,1,3600.0,685.1,551.5,133.5,704.1,685.1,1058.9,667.0,537.0,130.0,704.1,667.0,1031.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-14,Porto,Santo Tirso,Vilarinho,Presa de Guindes (Costeira),41.3602719995711,-8.34234500037299,NC,225.0,2019-09-14T15:00,29.0,34,11.4,28.2,0.0,0.0,0.0,0.0,1,1018.2,992.7,28,0,46,1,0.41,2.67,8.7,11.0,42,49,23.8,30.5,24.4,21.5,19.0,0.103,0.165,0.227,0.327,1,3600.0,449.4,342.3,107.0,542.1,449.4,853.8,487.0,371.0,116.0,542.1,487.0,925.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2019,2019-09-14,Porto,Penafiel,Irivo,Lg. Campo Futebol (Pena),41.1759549999237,-8.3167029999983,Desconhecida,202.0,2019-09-14T15:00,29.0,33,11.0,28.5,0.0,0.0,0.0,0.0,0,1018.0,995.1,17,0,29,0,0.4,2.69,5.5,7.2,67,72,25.9,30.3,24.4,21.6,19.2,0.125,0.149,0.204,0.33,1,3600.0,480.7,384.7,95.9,607.8,480.7,855.7,521.0,417.0,104.0,607.8,521.0,927.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-14,Porto,Lousada,Nevogilde,Lugar de Caselhe (Monte),41.257497999933,-8.32433199988471,Desconhecida,280.0,2019-09-14T15:00,28.4,35,11.3,28.4,0.0,0.0,0.0,0.0,0,1018.2,986.5,20,0,33,0,0.38,2.54,3.1,4.0,54,63,19.4,30.4,24.2,21.2,18.8,0.121,0.144,0.205,0.333,1,3600.0,474.2,375.5,98.7,593.7,474.2,855.1,514.0,407.0,107.0,593.7,514.0,926.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-14,Porto,Vila do Conde,Tougues,CAPELA SENHOR PADRAO (TOUGUES),41.3625220002068,-8.70679400020176,NC,13.0,2019-09-14T16:00,27.0,47,14.7,25.6,0.0,0.0,0.0,0.0,0,1017.9,1016.4,17,0,28,0,0.37,1.88,19.9,28.7,316,321,37.4,30.5,24.8,21.7,19.4,0.096,0.161,0.229,0.327,1,3600.0,342.2,240.0,102.1,484.8,342.2,669.5,392.0,275.0,117.0,484.8,392.0,767.0,Tracheophyta; Eucalyptus L'Hér.
2019,2019-02-26,Porto,Amarante,Fregim,R CHAOS (Chãos),41.2803369998932,-8.10528499974145,Desconhecida,242.0,2019-02-26T16:00,21.3,43,8.1,19.5,0.0,0.0,0.0,0.0,0,1023.3,995.0,0,0,0,0,0.3,1.45,9.1,16.4,146,147,27.0,17.2,12.1,10.6,11.3,0.319,0.346,0.384,0.401,1,3600.0,384.6,313.6,70.9,798.7,384.6,548.1,450.0,367.0,83.0,798.7,450.0,641.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2019,2019-09-14,Porto,Paredes,Duas Igrejas,Telha (Soutinho),41.2213820001814,-8.37731000052558,Desconhecida,387.0,2019-09-14T21:00,23.3,43,10.0,21.6,0.0,0.0,0.0,0.0,2,1019.3,975.0,60,0,100,0,0.1,1.63,11.9,20.8,104,108,28.8,25.3,24.0,20.5,18.2,0.103,0.165,0.223,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2019,2019-09-14,Porto,Lousada,Meinedo,Monte,41.2414729997847,-8.24740699979994,Desconhecida,305.0,2019-09-14T21:00,23.8,43,10.6,22.3,0.0,0.0,0.0,0.0,2,1019.3,984.3,60,0,100,0,0.1,1.68,11.9,20.8,104,108,28.8,25.8,24.6,21.0,18.7,0.103,0.165,0.223,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-14,Porto,Lousada,Lustosa,São Mamede,41.3373280000687,-8.29346700032552,Desconhecida,362.0,2019-09-14T21:00,23.2,45,10.7,21.6,0.0,0.0,0.0,0.0,2,1019.5,978.0,58,0,96,0,0.09,1.55,12.2,21.6,114,118,32.0,25.5,24.4,20.9,18.5,0.099,0.162,0.22,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2019,2019-09-14,Porto,Trofa,Alvarelhos,L. Vilares (Grova),41.2975220002068,-8.60389199998644,NC,97.0,2019-09-14T22:00,22.3,59,14.0,22.5,0.0,0.0,0.0,0.0,1,1018.7,1007.4,25,0,41,0,0.04,1.1,7.6,20.8,121,120,13.0,23.8,24.8,21.4,19.0,0.089,0.159,0.229,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-14,Porto,Vila do Conde,Tougues,Capela Srº Padrão (Senhora do Padrão),41.352240000036,-8.69458200030857,NC,55.0,2019-09-14T22:00,23.8,51,13.2,23.5,0.0,0.0,0.0,0.0,0,1018.7,1012.3,8,0,13,0,0.07,1.43,9.6,23.4,110,115,17.3,24.0,24.8,21.4,19.1,0.096,0.161,0.229,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-09-15,Porto,Felgueiras,Margaride (Santa Eulália),Lugar de Padroso (Corvas),41.3592130004035,-8.21184000015259,Desconhecida,288.0,2019-09-15T00:00,21.3,63,13.9,21.2,0.0,0.0,0.0,0.0,1,1019.6,986.2,23,0,38,0,0.04,0.95,9.7,21.7,75,75,19.1,22.6,24.6,21.4,18.9,0.099,0.162,0.22,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-09-15,Porto,Baião,Tresouras,LG Venda Nova (Aldeia),41.1530170000924,-7.91261299981011,Desconhecida,327.0,2019-09-15T00:00,21.6,64,14.6,22.4,0.0,0.0,0.0,0.0,1,1020.4,982.6,26,13,23,0,0.01,0.92,4.5,8.6,104,75,19.8,21.6,24.8,22.3,20.2,0.143,0.154,0.161,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2019,2019-09-15,Porto,Penafiel,Bustelo,Casais Novos (Cabanelas de Cima),41.2361970000797,-8.24491799990336,Reacendimento,410.0,2019-09-15T00:00,18.7,76,14.4,19.4,0.0,0.0,0.0,0.0,1,1019.7,972.1,35,0,58,0,0.0,0.52,5.6,12.0,63,81,18.7,21.3,23.6,20.5,18.2,0.111,0.168,0.227,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2019,2019-09-15,Porto,Paredes,Parada de Todeia,Almas (Cruz das Almas),41.1699729998906,-8.36994299994575,Desconhecida,190.0,2019-09-15T01:00,21.5,60,13.5,21.3,0.0,0.0,0.0,0.0,1,1019.0,996.8,48,0,80,0,0.04,1.02,9.0,19.3,67,81,23.8,22.7,25.0,21.8,19.3,0.125,0.149,0.204,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Penafiel,Irivo,LG.  Pena (Pena),41.1759000004662,-8.31706000000238,Reacendimento,202.0,2019-09-15T01:00,21.4,60,13.4,21.2,0.0,0.0,0.0,0.0,1,1019.0,995.5,48,0,80,0,0.04,1.01,9.0,19.3,67,81,23.8,22.6,24.9,21.7,19.2,0.125,0.149,0.204,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-15,Porto,Paredes,Cete,Antenas (A4-O-E Km 28),41.1745929998822,-8.37771000014411,Desconhecida,256.0,2019-09-15T02:00,20.8,64,13.6,20.5,0.0,0.0,0.0,0.0,0,1018.6,988.8,8,0,14,0,0.04,0.89,9.7,19.8,63,80,19.8,22.1,24.4,21.3,18.9,0.125,0.149,0.204,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Paredes,Gandra,Guardão,41.182412999471,-8.42444699976179,Desconhecida,161.0,2019-09-15T02:00,21.4,64,14.3,21.4,0.0,0.0,0.0,0.0,0,1018.6,999.8,8,0,14,0,0.04,0.92,9.7,19.8,63,80,19.8,22.7,25.0,22.0,19.5,0.125,0.149,0.204,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Felgueiras,Margaride (Santa Eulália),Lg. Estadio (Azenhas),41.3657330004374,-8.20843300024668,Desconhecida,283.0,2019-09-15T07:00,18.8,75,14.3,18.8,0.0,0.0,0.0,0.0,0,1019.5,986.4,0,0,0,0,0.04,0.53,9.4,16.9,90,89,20.5,20.2,23.6,21.6,19.2,0.099,0.157,0.213,0.322,1,547.28,57.9,26.7,31.2,190.5,34.2,189.8,26.0,12.0,14.0,112.6,26.0,85.2,Magnoliopsida; Tracheophyta
2019,2019-09-15,Porto,Maia,Milheirós,Pte. D Alvura (Rua do Rio Leça),41.2109450001187,-8.59176000012292,Reacendimento,53.0,2019-09-15T08:00,23.4,59,14.9,23.7,0.0,0.0,0.0,0.0,0,1019.1,1012.9,0,0,0,0,0.14,1.19,9.1,15.1,81,89,18.4,22.1,23.8,21.7,19.2,0.107,0.142,0.199,0.331,1,3600.0,232.2,154.8,77.4,478.9,232.2,437.2,165.0,110.0,55.0,478.9,165.0,310.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2019,2019-09-15,Porto,Penafiel,Croca,São Pedro (ACOCANHA),41.2371099999216,-8.24146500004662,Reacendimento,401.0,2019-09-15T08:00,20.8,65,13.9,21.0,0.0,0.0,0.0,0.0,0,1019.7,973.5,11,0,19,0,0.11,0.87,7.3,12.5,101,102,22.7,19.9,22.3,20.6,18.3,0.112,0.168,0.227,0.33,1,3600.0,235.7,157.6,78.1,478.4,235.7,445.6,169.0,113.0,56.0,478.4,169.0,319.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-09-15,Porto,Paredes,Gandra,Monte (Igreja),41.2009289999803,-8.43488200002246,Desconhecida,174.0,2019-09-15T08:00,22.4,63,14.9,22.8,0.0,0.0,0.0,0.0,0,1019.6,999.3,7,0,12,0,0.12,1.01,8.0,11.7,95,99,19.1,22.2,24.3,22.0,19.5,0.127,0.145,0.204,0.333,1,3600.0,234.0,155.5,78.5,476.5,234.0,441.4,167.0,111.0,56.0,476.5,167.0,315.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Penafiel,Boelhe,Samardã (Arco),41.1352249999841,-8.24646299997966,Desconhecida,317.0,2019-09-15T12:00,26.2,47,13.9,26.9,0.0,0.0,0.0,0.0,1,1019.0,982.9,31,3,47,1,0.47,1.82,7.7,9.6,79,77,31.7,28.2,23.5,21.7,19.3,0.092,0.154,0.215,0.326,1,3600.0,664.3,513.3,150.9,657.2,664.3,1056.5,647.0,500.0,147.0,657.2,647.0,1029.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-15,Porto,Marco de Canaveses,Vila Boa do Bispo,Lugar São Domingos (São Domingos),41.1383699999915,-8.22527700000339,Reacendimento,107.0,2019-09-15T13:00,28.6,43,14.7,29.5,0.0,0.0,0.0,0.0,1,1018.1,1005.9,34,8,45,0,0.5,2.24,8.9,11.2,69,69,24.8,30.2,24.8,22.4,19.9,0.125,0.148,0.203,0.33,1,3600.0,649.0,488.0,161.0,626.1,649.0,1054.3,653.0,491.0,162.0,626.1,653.0,1060.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2019,2019-09-15,Porto,Valongo,Sobrado,Amparo (Sete Caminhos),41.2255599996779,-8.4908300002416,NC,283.0,2019-09-15T13:00,27.4,44,13.9,28.1,0.0,0.0,0.0,0.0,1,1018.3,986.2,46,22,43,0,0.48,2.06,7.5,9.1,73,72,22.7,29.3,23.9,21.4,18.8,0.121,0.143,0.204,0.332,1,3600.0,640.1,477.1,163.0,612.6,640.1,1053.3,644.0,480.0,164.0,612.6,644.0,1059.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-15,Porto,Penafiel,Irivo,Coreixas (Carvalhal),41.1848099999958,-8.32171700000763,Desconhecida,235.0,2019-09-15T14:00,28.4,41,13.9,29.6,0.0,0.0,0.0,0.0,1,1017.4,990.7,48,39,21,0,0.49,2.29,5.4,7.0,53,55,24.5,30.4,24.2,21.5,19.0,0.125,0.148,0.203,0.33,1,3600.0,636.7,507.0,129.6,697.1,636.7,984.0,663.0,528.0,135.0,697.1,663.0,1024.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-09-15,Porto,Paredes,Rebordosa,Santa Luzia,41.2316149997711,-8.39787000020345,Desconhecida,285.0,2019-09-15T14:00,28.1,41,13.6,29.3,0.0,0.0,0.0,0.0,1,1017.5,985.2,42,30,25,0,0.49,2.25,5.0,6.3,60,59,22.3,30.3,24.1,21.3,18.8,0.121,0.143,0.204,0.332,1,3600.0,641.5,504.2,137.3,693.7,641.5,983.1,668.0,525.0,143.0,693.7,668.0,1023.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-09-15,Porto,Felgueiras,Sendim,Lamelas (Sobreira a Nova),41.3908420001136,-8.18499800006549,Desconhecida,384.0,2019-09-15T16:00,27.5,38,12.1,26.7,0.0,0.0,0.0,0.0,1,1016.9,973.7,26,1,29,24,0.34,2.26,9.9,13.0,46,46,23.4,30.5,23.9,21.0,18.6,0.1,0.156,0.212,0.322,1,3600.0,341.7,233.9,107.8,482.5,341.7,655.7,393.0,269.0,124.0,482.5,393.0,754.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-15,Porto,Trofa,Covelas,Quereledo (Vale Grande),41.312257999844,-8.53943800025516,NC,175.0,2019-09-15T16:00,27.1,45,14.3,26.3,0.0,0.0,0.0,0.0,1,1016.9,996.9,23,0,35,8,0.35,1.96,15.0,20.3,291,295,32.0,31.7,25.4,21.9,19.2,0.118,0.137,0.2,0.33,1,3600.0,339.7,248.2,91.4,507.5,339.7,661.6,390.0,285.0,105.0,507.5,390.0,759.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2019,2019-09-15,Porto,Gondomar,Baguim do Monte (Rio Tinto),AGONTINHA (Baixinho),41.1820119995541,-8.54018500010173,NC,121.0,2019-09-15T17:00,24.8,52,14.2,24.2,0.0,0.0,0.0,0.0,1,1017.4,1003.4,24,0,35,9,0.24,1.51,13.0,18.1,289,293,34.6,30.9,25.8,22.3,19.6,0.102,0.149,0.207,0.333,1,3600.0,215.9,150.8,65.2,472.4,215.9,431.8,275.0,192.0,83.0,472.4,275.0,549.8,Magnoliopsida; Tracheophyta
2019,2019-09-15,Porto,Gondomar,Gondomar (São Cosme),ESTR DOM MIGUEL (Bouça das Almas),41.1515270000034,-8.51655000050863,NC,176.0,2019-09-15T17:00,24.4,52,13.8,23.7,0.0,0.0,0.0,0.0,1,1017.4,997.1,24,0,35,9,0.24,1.48,13.0,18.1,289,293,34.6,30.5,25.4,21.9,19.2,0.102,0.149,0.207,0.333,1,3600.0,215.9,150.8,65.2,472.4,215.9,431.8,275.0,192.0,83.0,472.4,275.0,549.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-15,Porto,Lousada,Nevogilde,IGREJA MATRIZ (Monte),41.257616999944,-8.32561299959819,Desconhecida,288.0,2019-09-15T17:00,25.3,49,13.7,24.4,0.0,0.0,0.0,0.0,1,1017.2,984.3,26,1,42,0,0.25,1.65,14.4,19.2,271,275,30.2,30.0,24.8,21.4,18.8,0.121,0.143,0.203,0.332,1,3600.0,202.4,131.0,71.4,412.6,202.4,429.5,258.0,167.0,91.0,412.6,258.0,547.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.
2019,2019-09-15,Porto,Lousada,Nevogilde,Lg. Olival (Souto),41.2519550000297,-8.32173000017802,Desconhecida,221.0,2019-09-15T19:00,22.2,60,14.1,22.1,0.0,0.0,0.0,0.0,1,1017.4,991.8,27,1,37,14,0.07,1.07,9.9,16.6,280,294,27.7,27.6,25.4,21.8,19.2,0.121,0.143,0.203,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,60.0,15.0,76.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
