year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-05,Vila Real,Vila Real,Vale de Nogueiras,Carvas,41.3042813,-7.6692023,NC,736.0,2005-07-05T16:00,25.9,38,10.5,25.4,0.0,0.0,0.0,0.0,0,1016.9,935.5,0,0,0,0,0.54,2.08,12.2,15.8,346,348,39.6,29.8,21.9,18.3,12.8,0.133,0.148,0.219,0.304,1,3600.0,677.0,585.6,91.4,848.6,677.0,913.1,741.0,641.0,100.0,848.6,741.0,999.4,Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-16,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Baixo da Ceara/Teloes,41.5562863,-7.5801431,NC,638.0,2005-09-16T14:00,26.5,36,10.1,25.8,0.0,0.0,0.0,0.0,1,1012.0,941.5,34,0,27,59,0.57,2.22,13.0,16.9,298,297,33.5,28.6,21.3,20.1,19.1,0.174,0.164,0.181,0.285,1,3600.0,737.5,636.9,100.6,893.9,737.5,964.6,770.0,665.0,105.0,893.9,770.0,1007.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2005,2005-09-16,Vila Real,Chaves,Bobadela,Bobadela,41.7610377,-7.315628442349986,NC,837.0,2005-09-16T19:00,17.2,68,11.2,14.9,0.0,0.0,0.0,0.0,0,1013.1,918.9,17,14,6,2,0.08,0.64,18.2,29.3,351,354,41.8,21.3,21.3,19.4,18.2,0.167,0.152,0.154,0.288,0,37.35,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,67.4,13.0,61.5,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-08-21,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2005-08-21T17:00,23.0,31,5.0,20.4,0.0,0.0,0.0,0.0,0,1020.3,939.8,10,0,0,34,0.35,1.94,9.8,13.0,354,357,20.9,26.8,21.3,20.5,16.8,0.124,0.155,0.214,0.307,1,3600.0,405.4,336.0,69.4,787.7,405.4,570.2,485.0,402.0,83.0,787.7,485.0,682.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-09-17,Vila Real,Montalegre,Pondras,Pai Afonso,41.6723907,-7.958608,NC,736.0,2005-09-17T08:00,13.3,76,9.2,10.7,0.0,0.0,0.0,0.0,0,1016.8,932.0,6,1,9,0,0.08,0.37,16.2,24.3,32,35,44.3,15.1,17.9,18.6,17.9,0.217,0.243,0.22,0.33,1,3600.0,155.7,88.4,67.3,274.2,155.7,436.5,111.0,63.0,48.0,274.2,111.0,311.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-09-04,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvaes da Serra,41.4778936,-7.732092125440415,NC,1009.0,2005-09-04T11:00,23.6,29,4.5,22.0,0.0,0.0,0.0,0.0,0,1023.0,912.0,2,0,2,4,0.5,2.08,8.8,10.7,251,250,33.5,26.5,21.3,20.4,16.6,0.122,0.134,0.163,0.291,1,3600.0,761.2,642.3,118.9,835.9,761.2,1033.8,717.0,605.0,112.0,835.9,717.0,973.7,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-30,Vila Real,Boticas,Granja,Granja,41.69708085,-7.648224666773957,NC,541.0,2005-08-30T06:00,19.4,92,18.0,21.3,0.0,0.0,0.0,0.0,0,1016.9,955.0,0,0,0,0,0.0,0.18,6.7,7.0,74,102,10.8,19.4,25.0,22.6,18.9,0.089,0.142,0.201,0.295,1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-16,Vila Real,Valpaços,Santa Valha,Santa Valha,41.6843444,-7.2721031,NC,422.0,2005-09-16T13:00,28.0,31,9.1,27.5,0.0,0.0,0.0,0.0,0,1012.4,965.3,15,0,23,5,0.57,2.62,9.7,12.6,285,283,26.6,29.5,22.0,21.3,20.4,0.169,0.164,0.162,0.266,1,3600.0,745.3,638.3,107.0,833.2,745.3,1037.1,752.0,644.0,108.0,833.2,752.0,1046.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-09-16,Vila Real,Peso da Régua,Vinhós,Pombal \ REG,41.224854,-7.8384052,NC,636.0,2005-09-16T14:00,26.4,34,9.2,25.5,0.0,0.0,0.0,0.0,0,1012.5,942.1,20,0,13,39,0.57,2.28,13.5,17.7,286,287,36.4,28.3,21.1,19.8,18.8,0.189,0.169,0.159,0.282,1,3600.0,741.9,645.1,96.8,898.8,741.9,971.7,774.0,673.0,101.0,898.8,774.0,1013.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-09-17,Vila Real,Mesão frio,Vila Jusã,Fundo de Vila,41.1504799,-7.8927921,NC,250.0,2005-09-17T22:00,18.0,38,3.4,15.0,0.0,0.0,0.0,0.0,0,1018.3,988.9,0,0,0,0,0.08,1.28,9.8,26.1,73,79,29.2,19.1,22.2,21.5,20.7,0.149,0.174,0.181,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-19,Vila Real,Vila Pouca de Aguiar,Telões,Telões,41.44661285,-7.670502801716734,NC,676.0,2005-09-19T10:00,16.0,32,-0.8,12.4,0.0,0.0,0.0,0.0,0,1024.2,946.2,0,0,0,0,0.33,1.24,10.1,13.7,88,87,28.1,17.6,16.6,19.3,18.8,0.153,0.193,0.187,0.297,1,3600.0,628.8,536.3,92.5,861.5,628.8,844.0,564.0,481.0,83.0,861.5,564.0,757.0,Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Valpaços,Sanfins,Sanfins,41.5889517,-7.344457623397082,NC,434.0,2005-09-04T09:00,24.6,32,6.9,23.2,0.0,0.0,0.0,0.0,0,1022.0,972.6,4,0,0,14,0.27,2.09,3.6,4.7,270,274,13.7,25.6,24.5,23.9,19.9,0.12,0.146,0.163,0.268,1,3600.0,485.3,385.2,100.1,715.1,485.3,724.6,412.0,327.0,85.0,715.1,412.0,615.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-09-19,Vila Real,Valpaços,Friões,Vilar do Ouro/Ervoes,41.67602185,-7.409158736035585,NC,792.0,2005-09-19T02:00,10.5,57,2.3,7.4,0.0,0.0,0.0,0.0,0,1022.3,930.1,0,0,0,0,0.03,0.55,9.6,13.8,110,123,22.3,12.1,18.1,19.4,18.6,0.132,0.153,0.182,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2005,2005-09-20,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2005-09-20T12:00,22.4,25,1.2,20.6,0.0,0.0,0.0,0.0,0,1021.2,941.9,0,0,0,0,0.52,2.05,8.5,11.0,102,101,23.4,23.3,16.9,18.9,18.6,0.141,0.189,0.186,0.297,1,3600.0,799.5,702.1,97.4,928.1,799.5,1026.3,780.0,685.0,95.0,928.1,780.0,1001.3,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-19,Vila Real,Mondim de Basto,Paradança,Paradança,41.3783137,-7.957184628003446,NC,330.0,2005-09-19T01:00,11.7,73,7.1,10.0,0.0,0.0,0.0,0.0,0,1020.9,981.4,0,0,0,0,0.01,0.37,6.0,9.4,73,97,13.0,14.1,19.5,20.3,19.7,0.143,0.192,0.193,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-19,Vila Real,Montalegre,Santo André,Santo Andre,41.8648834,-7.6663885,NC,828.0,2005-09-19T20:00,16.7,48,5.6,14.8,0.0,0.0,0.0,0.0,0,1022.1,927.9,0,0,0,0,0.03,0.99,5.7,8.3,342,355,13.0,18.1,18.3,18.2,17.5,0.183,0.232,0.265,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-17,Vila Real,Chaves,Travancas,Travancas,41.8295927,-7.3074461,Desconhecida,898.0,2005-08-17T16:00,27.9,24,5.2,25.1,0.0,0.0,0.0,0.0,0,1010.9,913.8,13,0,16,12,0.45,2.87,10.8,13.8,285,285,31.3,32.0,24.8,20.8,16.1,0.134,0.138,0.161,0.297,1,3600.0,471.8,348.9,122.9,580.7,471.8,801.9,526.0,389.0,137.0,580.7,526.0,894.1,Magnoliopsida; Tracheophyta
2005,2005-08-31,Vila Real,Mesão frio,Barqueiros,Vale Moreiras,41.1348936,-7.9132822,NC,433.0,2005-08-31T12:00,22.7,57,13.7,23.6,0.0,0.0,0.0,0.0,0,1016.4,967.1,0,0,0,0,0.48,1.2,10.0,12.4,285,287,35.3,28.5,24.4,22.6,18.9,0.096,0.135,0.186,0.292,1,3600.0,759.6,555.3,204.3,665.0,759.6,1121.2,740.0,541.0,199.0,665.0,740.0,1092.3,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-08-18,Vila Real,Valpaços,São João da Corveira,Sobrado,41.5842068,-7.4549955,NC,822.0,2005-08-18T01:00,16.8,86,14.4,17.3,0.0,0.0,0.0,0.0,0,1014.7,921.8,0,0,0,0,0.0,0.27,5.9,9.3,346,344,12.6,20.3,24.7,21.4,16.9,0.122,0.138,0.178,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-19,Vila Real,Boticas,Sapiãos,Pedradeira,41.709416,-7.6394681,NC,579.0,2005-09-19T07:00,10.8,47,0.1,7.3,0.0,0.0,0.0,0.0,0,1023.3,954.9,0,0,0,0,0.06,0.68,10.0,21.0,77,84,29.5,10.2,17.5,20.1,19.5,0.117,0.153,0.195,0.29,1,710.77,56.0,31.4,24.6,235.6,32.3,180.5,25.0,14.0,11.0,136.0,25.0,80.6,Tracheophyta; Magnoliopsida
2005,2005-09-16,Vila Real,Mondim de Basto,Vilar de Ferreiros,Bairro Novo,41.4062387,-7.9058443,NC,421.0,2005-09-16T22:00,17.2,78,13.4,17.0,0.0,0.0,0.0,0.0,0,1012.6,963.9,6,0,0,20,0.01,0.42,8.4,13.0,335,357,26.3,19.2,21.6,20.1,19.3,0.185,0.221,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-20,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5636722,-7.427089,NC,744.0,2005-09-20T19:00,22.3,21,-0.8,19.9,0.0,0.0,0.0,0.0,0,1018.6,935.3,0,0,0,0,0.03,2.12,1.5,1.3,315,326,6.5,21.6,19.7,19.5,18.9,0.153,0.158,0.154,0.268,0,6.32,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,63.2,11.0,48.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Vila Real,São Tomé do Castelo,Sant. S. Bento,41.3535985,-7.6738469,NC,732.0,2005-09-04T17:00,23.3,41,9.4,20.9,0.0,0.0,0.0,0.0,0,1021.5,939.5,5,0,1,14,0.31,1.68,15.1,20.9,269,269,39.2,29.0,23.8,21.5,17.9,0.099,0.137,0.188,0.301,1,3600.0,315.0,248.0,67.0,682.8,315.0,488.6,390.0,307.0,83.0,682.8,390.0,604.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-18,Vila Real,Ribeira de Pena,Santa Marinha,Abelheira,41.5242543,-7.7820587,NC,392.0,2005-08-18T07:00,17.5,92,16.2,19.3,0.0,0.0,0.0,0.0,0,1015.1,969.6,0,0,0,0,0.03,0.16,2.0,0.8,135,63,8.6,18.4,23.5,22.3,18.4,0.121,0.151,0.21,0.322,1,2923.19,146.3,87.8,58.5,385.9,128.8,303.6,85.0,51.0,34.0,339.9,85.0,176.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-04,Vila Real,Montalegre,Salto,Seara/Salto,41.6398076,-7.9460595,NC,825.0,2005-09-04T09:00,21.4,36,5.8,19.2,0.0,0.0,0.0,0.0,1,1023.4,930.8,31,0,11,81,0.25,1.62,7.4,10.4,256,256,23.8,21.7,21.4,20.9,17.5,0.106,0.146,0.211,0.322,1,3600.0,399.5,230.5,169.0,433.7,399.5,714.9,338.0,195.0,143.0,433.7,338.0,604.8,Magnoliopsida; Tracheophyta
2005,2005-09-01,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanas/Lagoa,41.5621234,-7.6549584,NC,726.0,2005-09-01T01:00,15.6,89,13.7,16.1,0.0,0.0,0.0,0.0,0,1017.7,934.6,0,0,0,0,0.0,0.2,5.0,6.3,330,336,11.9,18.0,23.6,21.4,17.7,0.105,0.139,0.193,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-09-20,Vila Real,Mesão frio,Barqueiros,Barqueiros,41.14052745,-7.887596701379028,NC,121.0,2005-09-20T18:00,26.3,30,7.4,24.3,0.0,0.0,0.0,0.0,0,1017.4,1003.5,0,0,0,0,0.16,2.39,9.0,13.0,307,314,14.4,26.9,22.3,22.0,21.6,0.122,0.168,0.18,0.286,1,3600.0,72.4,50.3,22.0,566.4,72.4,120.6,151.0,105.0,46.0,566.4,151.0,251.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-01,Vila Real,Valpaços,Valpaços,Lagoas/Valpaços,41.60710385,-7.304712511472436,NC,414.0,2005-09-01T14:00,29.5,27,8.3,30.4,0.0,0.0,0.0,0.0,0,1015.2,969.0,0,0,0,0,0.59,3.02,3.1,3.8,291,287,19.1,35.3,25.9,23.9,19.9,0.121,0.146,0.163,0.268,1,3600.0,800.6,701.3,99.2,903.3,800.6,1043.0,831.0,728.0,103.0,903.3,831.0,1082.7,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Boticas,Beça,Lavra Campos,41.66987335,-7.662519649669603,NC,580.0,2005-09-04T18:00,24.1,41,10.1,22.5,0.0,0.0,0.0,0.0,0,1022.3,956.8,6,0,0,20,0.2,1.76,11.2,15.6,276,278,34.9,29.1,25.5,22.8,19.0,0.088,0.141,0.198,0.293,1,3600.0,135.8,95.5,40.3,544.0,135.8,236.2,209.0,147.0,62.0,544.0,209.0,363.6,Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-17,Vila Real,Mesão frio,Barqueiros,Porto Rei,41.121844,-7.910634,NC,96.0,2005-09-17T20:00,21.4,41,7.7,19.5,0.0,0.0,0.0,0.0,0,1015.6,1004.4,0,0,0,0,0.07,1.5,9.0,21.9,37,44,23.8,22.3,23.4,22.5,21.7,0.15,0.174,0.181,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Vitis vinifera L.; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-19,Vila Real,Montalegre,Mourilhe,Mourilhe,41.8377813,-7.839930565690277,NC,976.0,2005-09-19T11:00,17.4,26,-2.5,14.5,0.0,0.0,0.0,0.0,0,1023.5,913.7,0,0,0,0,0.42,1.48,8.8,11.3,99,97,26.6,18.9,15.5,17.8,16.9,0.265,0.294,0.304,0.41,1,3600.0,741.8,646.0,95.8,909.7,741.8,962.9,697.0,607.0,90.0,909.7,697.0,904.8,Tracheophyta; Magnoliopsida
2005,2005-09-21,Vila Real,Peso da Régua,Covelinhas,Qtª Dª Matilde/Covelinhas,41.1753808,-7.6606326,NC,407.0,2005-09-21T14:00,26.8,17,-0.5,25.8,0.0,0.0,0.0,0.0,0,1015.8,970.0,0,0,0,0,0.51,2.94,1.8,1.8,281,281,15.8,29.9,20.2,20.9,20.5,0.15,0.159,0.155,0.269,1,3600.0,736.7,645.9,90.8,932.3,736.7,940.5,771.0,676.0,95.0,932.3,771.0,984.3,Vitis vinifera L.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.
2005,2005-09-16,Vila Real,Peso da Régua,Covelinhas,Covelinhas,41.1521379,-7.688299,NC,91.0,2005-09-16T22:00,20.7,71,15.3,21.3,0.0,0.0,0.0,0.0,0,1012.6,1002.0,6,0,0,20,0.02,0.7,8.4,13.0,335,357,26.3,23.5,26.1,23.9,22.7,0.169,0.156,0.15,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-09-18,Vila Real,Alijó,Vilar de Maçada,Vilar de Maçada,41.3217033,-7.558648297637535,NC,547.0,2005-09-18T12:00,19.3,38,4.5,17.4,0.0,0.0,0.0,0.0,0,1021.7,958.8,0,0,0,0,0.48,1.4,12.4,16.3,68,68,34.2,22.9,19.3,20.6,19.5,0.167,0.157,0.152,0.27,1,3600.0,799.8,697.2,102.5,909.7,799.8,1038.7,780.0,680.0,100.0,909.7,780.0,1013.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-08-18,Vila Real,Peso da Régua,Sedielos,Sedielos,41.2025032,-7.8614877,NC,472.0,2005-08-18T14:00,29.2,39,13.8,30.9,0.0,0.0,0.0,0.0,0,1014.8,962.4,5,4,3,0,0.64,2.49,9.2,11.5,315,316,31.7,33.7,24.9,22.1,17.7,0.122,0.136,0.185,0.297,1,3600.0,824.5,712.1,112.4,856.9,824.5,1109.5,851.0,735.0,116.0,856.9,851.0,1145.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-09-18,Vila Real,Chaves,Curalha,Curalha,41.7155879,-7.526678664669975,NC,384.0,2005-09-18T12:00,20.5,34,4.1,19.3,0.0,0.0,0.0,0.0,0,1021.6,977.2,0,0,0,0,0.49,1.6,7.9,10.3,60,61,24.8,25.4,19.6,21.5,20.3,0.144,0.144,0.155,0.274,1,3600.0,795.5,691.0,104.6,907.0,795.5,1032.5,776.0,674.0,102.0,907.0,776.0,1007.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-04,Vila Real,Mondim de Basto,Mondim de Basto,Searas/M.Basto,41.403339,-7.947090188751002,NC,235.0,2005-09-04T09:00,23.6,40,9.3,22.8,0.0,0.0,0.0,0.0,0,1022.9,995.7,16,0,0,52,0.25,1.74,4.5,5.2,284,286,14.4,24.4,23.8,23.5,20.1,0.095,0.138,0.195,0.315,1,3600.0,443.6,302.8,140.8,569.1,443.6,715.8,375.0,256.0,119.0,569.1,375.0,605.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2005,2005-09-20,Vila Real,Peso da Régua,Canelas,Quinta Dª Matilde/Covelinhas,41.164371,-7.7290982,NC,484.0,2005-09-20T21:00,20.4,31,2.6,18.5,0.0,0.0,0.0,0.0,0,1018.6,963.1,0,0,0,0,0.0,1.66,1.1,0.8,252,333,5.8,18.3,20.6,20.5,20.0,0.152,0.16,0.155,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Vila Real,Vila Pouca de Aguiar,Telões,Souto/Teloes,41.44661285,-7.670502801716734,NC,676.0,2005-09-04T11:00,25.0,32,7.0,24.1,0.0,0.0,0.0,0.0,0,1022.5,946.8,0,0,0,0,0.51,2.16,7.9,10.1,254,253,30.6,28.1,22.7,21.9,18.3,0.099,0.137,0.189,0.301,1,3600.0,775.8,669.7,106.1,870.0,775.8,1035.5,731.0,631.0,100.0,870.0,731.0,975.7,Tracheophyta; Magnoliopsida
2005,2005-09-23,Vila Real,Montalegre,Outeiro,Abelheira / P.N.P.Gerês,41.7876377,-7.9445911,NC,822.0,2005-09-23T12:00,22.5,44,9.8,22.8,0.0,0.0,0.0,0.0,1,1018.1,926.6,24,0,14,52,0.47,1.52,5.3,6.3,298,301,22.7,23.8,17.5,17.7,17.1,0.232,0.28,0.288,0.405,1,3600.0,742.9,622.9,120.1,843.4,742.9,1003.7,724.0,607.0,117.0,843.4,724.0,978.1,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-23,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2005-09-23T22:00,18.5,72,13.3,18.7,0.0,0.0,0.0,0.0,0,1017.8,968.9,9,10,0,0,0.01,0.6,6.2,12.6,291,297,15.8,20.3,22.0,20.7,20.5,0.131,0.157,0.161,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2005,2005-09-05,Vila Real,Montalegre,Padornelos,Sendim,41.8614797,-7.7548701,NC,1102.0,2005-09-05T12:00,17.1,50,6.7,14.0,0.0,0.0,0.0,0.0,2,1019.9,897.2,76,69,23,0,0.36,0.97,17.1,23.0,278,279,47.9,22.8,20.2,19.6,15.4,0.199,0.279,0.305,0.406,1,3600.0,610.6,424.8,185.7,523.8,610.6,1091.6,595.0,414.0,181.0,523.8,595.0,1063.8,Magnoliopsida; Tracheophyta
2005,2005-09-24,Vila Real,Murça,Candedo,Candedo,41.363679950000005,-7.385877497306972,NC,313.0,2005-09-24T19:00,20.8,69,15.0,20.7,0.0,0.0,0.0,0.0,1,1016.8,980.6,37,8,0,99,0.06,0.75,12.2,21.3,270,272,32.8,22.9,22.5,21.0,21.1,0.152,0.172,0.174,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,30.5,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2005,2005-07-05,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2005-07-05T15:00,25.5,39,10.5,25.9,0.0,0.0,0.0,0.0,0,1017.4,922.1,0,0,0,0,0.61,1.99,10.7,13.8,348,351,38.5,29.6,21.4,18.1,12.6,0.135,0.15,0.225,0.312,1,3600.0,821.8,720.6,101.2,884.3,821.8,1078.2,869.0,762.0,107.0,884.3,869.0,1140.1,Magnoliopsida; Tracheophyta
2005,2005-08-06,Vila Real,Mondim de Basto,Mondim de Basto,Campos,41.4106697,-7.9311413,NC,372.0,2005-08-06T07:00,19.7,47,8.1,17.4,0.0,0.0,0.0,0.0,0,1017.1,974.1,0,0,0,0,0.13,1.22,12.7,26.7,82,88,31.0,19.3,23.1,20.7,17.3,0.105,0.155,0.222,0.333,1,3574.42,183.6,122.4,61.2,473.1,182.8,344.0,117.0,78.0,39.0,471.2,117.0,219.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.
2005,2005-09-25,Vila Real,Peso da Régua,Covelinhas,Covelinhas,41.1521379,-7.688299,NC,91.0,2005-09-25T16:00,26.0,39,11.1,24.7,0.0,0.0,0.0,0.0,0,1017.5,1007.0,14,15,1,1,0.36,2.05,10.9,14.3,316,321,28.8,30.1,24.1,23.3,22.8,0.138,0.148,0.15,0.261,1,3600.0,397.9,316.3,81.6,745.1,397.9,577.5,468.0,372.0,96.0,745.1,468.0,679.3,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-09-25,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Campo d´Egua/Santiago R.Alhar.,41.6141251,-7.4024118,NC,680.0,2005-09-25T18:00,19.8,43,7.0,17.5,0.0,0.0,0.0,0.0,0,1017.9,940.9,0,0,0,0,0.12,1.31,11.0,20.1,349,351,30.6,23.0,21.0,19.7,19.3,0.125,0.151,0.154,0.259,1,3289.62,41.5,27.2,14.3,312.0,39.4,76.0,113.0,74.0,39.0,461.7,113.0,206.8,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-04,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,Parada de Monteiros,41.564409,-7.720295643641306,NC,430.0,2005-07-04T11:00,22.3,42,8.9,22.0,0.0,0.0,0.0,0.0,1,1017.0,967.9,31,5,0,88,0.49,1.56,7.9,10.1,357,2,26.3,27.1,23.4,20.4,14.7,0.101,0.176,0.255,0.313,1,3600.0,772.9,557.3,215.6,627.7,772.9,1174.7,735.0,530.0,205.0,627.7,735.0,1117.1,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-09-21,Vila Real,Montalegre,Chã,Peirezes/Cha,41.7814041,-7.785999,NC,901.0,2005-09-21T11:00,21.4,19,-3.0,19.2,0.0,0.0,0.0,0.0,0,1017.9,917.8,0,0,0,0,0.44,2.06,4.3,5.7,114,108,18.4,21.3,16.4,17.7,17.0,0.253,0.28,0.295,0.393,1,3600.0,736.7,640.9,95.8,911.8,736.7,954.1,692.0,602.0,90.0,911.8,692.0,896.2,Magnoliopsida; Tracheophyta
