year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-14,Viana do Castelo,Arcos de Valdevez,Miranda,Ribeiro,41.8380165,-8.5084299,NC,516.0,2003-08-14T09:00,22.2,65,15.2,23.2,0.0,0.0,0.0,0.0,1,1021.4,962.5,26,0,0,85,0.28,0.95,5.0,6.1,270,273,18.0,24.3,23.9,22.2,16.8,0.115,0.183,0.249,0.349,1,3600.0,519.1,386.7,132.4,661.3,519.1,779.4,447.0,333.0,114.0,661.3,447.0,671.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-05,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2003-08-05T06:00,16.5,98,16.1,17.5,0.0,0.0,0.0,0.0,0,1017.8,1015.8,0,0,0,1,0.01,0.04,7.7,11.5,349,346,11.2,18.2,23.3,21.8,18.2,0.11,0.209,0.27,0.36,1,0.0,15.4,5.1,10.3,59.0,5.8,89.4,6.0,2.0,4.0,28.6,6.0,34.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-02,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2003-08-02T23:00,25.5,72,20.1,27.6,0.0,0.0,0.0,0.0,0,1011.9,1000.9,16,0,4,46,0.05,0.92,12.5,20.5,57,68,22.7,24.8,25.4,20.7,17.4,0.169,0.242,0.262,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-09,Viana do Castelo,Arcos de Valdevez,São Jorge,Senra,41.82399425,-8.344452907202566,NC,208.0,2003-08-09T11:00,34.4,31,14.9,37.3,0.0,0.0,0.0,0.0,0,1014.5,991.4,1,1,0,0,0.58,3.75,1.6,1.0,243,225,14.8,32.3,25.6,22.2,17.5,0.133,0.189,0.249,0.349,1,3600.0,825.2,712.9,112.3,855.7,825.2,1108.6,779.0,673.0,106.0,855.7,779.0,1046.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-08-13,Viana do Castelo,Ponte de Lima,Refóios do Lima,Penas,41.7933146,-8.542976,NC,68.0,2003-08-13T20:00,24.9,70,19.2,26.0,0.0,0.0,0.0,0.0,0,1021.0,1013.1,7,0,0,23,0.08,0.93,16.3,24.2,329,335,28.8,28.6,28.5,24.0,18.7,0.107,0.169,0.24,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,45.5,14.0,58.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-08-23,Viana do Castelo,Melgaço,Castro Laboreiro,Seara - PNPG,42.0305322,-8.1593375,NC,941.0,2003-08-23T16:00,23.2,54,13.5,23.5,0.1,0.1,0.0,0.0,51,1016.3,912.8,42,0,36,67,0.32,1.3,6.1,7.8,298,292,24.8,28.9,23.0,20.2,15.6,0.243,0.277,0.314,0.43,1,3600.0,402.1,284.8,117.3,483.7,402.1,787.5,449.0,318.0,131.0,483.7,449.0,879.4,Quercus L.; Magnoliopsida
2003,2003-09-13,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Ponte de Lanheses,41.6237388,-8.7950443,NC,56.0,2003-09-13T22:00,21.7,78,17.7,22.6,0.0,0.0,0.0,0.0,0,1018.7,1012.1,2,0,0,7,0.03,0.58,12.6,21.3,5,357,18.4,22.0,23.5,20.8,20.2,0.186,0.243,0.234,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-23,Viana do Castelo,Arcos de Valdevez,Souto,Feteira,41.8183556,-8.4420376,NC,137.0,2003-08-23T13:00,30.7,44,17.0,33.8,0.0,0.0,0.0,0.0,0,1015.3,999.8,1,0,0,2,0.65,2.47,8.4,9.2,250,239,22.0,34.1,25.1,22.7,19.1,0.108,0.155,0.229,0.339,1,3600.0,856.8,746.9,109.8,869.0,856.8,1149.7,858.0,748.0,110.0,869.0,858.0,1151.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2003,2003-08-14,Viana do Castelo,Arcos de Valdevez,Cabreiro,Lordelo - PNPG,41.9327534,-8.4151051,NC,150.0,2003-08-14T14:00,25.6,58,16.6,27.3,0.0,0.0,0.0,0.0,1,1021.2,1003.9,31,3,0,94,0.53,1.38,12.3,15.3,308,313,28.1,32.1,26.2,23.8,18.5,0.104,0.176,0.243,0.347,1,3600.0,752.8,501.2,251.6,595.4,752.8,1122.0,775.0,516.0,259.0,595.4,775.0,1155.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-23,Viana do Castelo,Arcos de Valdevez,Guilhadeses,Cadorcas,41.8328399,-8.4204023,NC,33.0,2003-08-23T15:00,29.5,52,18.5,31.6,0.0,0.0,0.0,0.0,0,1014.3,1010.5,1,0,0,4,0.52,1.98,12.1,14.2,293,291,27.4,34.2,26.4,23.4,19.8,0.111,0.155,0.229,0.339,1,3600.0,637.9,531.1,106.8,733.6,637.9,968.5,681.0,567.0,114.0,733.6,681.0,1033.9,Tracheophyta; Vitis vinifera L.
2003,2003-08-03,Viana do Castelo,Arcos de Valdevez,Paçô,Vilar,41.8295743,-8.4118568,NC,50.0,2003-08-03T00:00,25.1,62,17.3,25.7,0.0,0.0,0.0,0.0,1,1010.9,1005.1,31,0,31,42,0.07,1.21,14.1,27.6,77,83,24.5,24.3,25.9,21.4,18.0,0.146,0.221,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-29,Viana do Castelo,Ponte de Lima,Moreira do Lima,Calvario,41.7865624,-8.6247957,NC,39.0,2003-05-29T16:00,25.9,58,17.1,26.5,0.0,0.0,0.0,0.0,1,1010.2,1005.7,33,0,6,97,0.48,1.39,18.0,23.7,340,346,32.0,28.2,21.3,17.0,13.8,0.158,0.25,0.33,0.401,1,3600.0,630.1,486.2,143.9,722.5,630.1,896.2,692.0,534.0,158.0,722.5,692.0,984.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-09-14,Viana do Castelo,Monção,Podame,Sra Vista,42.0420535,-8.369954,NC,140.0,2003-09-14T02:00,18.0,75,13.6,18.2,0.0,0.0,0.0,0.0,0,1018.2,1001.6,0,0,0,1,0.01,0.51,6.3,13.0,59,48,16.9,17.5,21.3,19.6,19.3,0.221,0.266,0.241,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-23,Viana do Castelo,Viana do Castelo,Vilar de Murteda,Paco,41.7705718,-8.7256841,NC,142.0,2003-08-23T21:00,22.4,76,18.1,24.2,0.0,0.0,0.0,0.0,0,1015.0,998.5,0,0,0,0,0.02,0.64,7.9,10.8,344,356,13.3,25.0,26.0,22.6,19.2,0.103,0.161,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-09-16,Viana do Castelo,Monção,Merufe,Pica,42.0297394,-8.3967117,NC,221.0,2003-09-16T01:00,18.2,84,15.5,19.0,0.0,0.0,0.0,0.0,0,1019.0,993.0,0,0,0,0,0.0,0.33,7.0,10.1,145,180,11.5,17.7,21.3,19.7,19.2,0.187,0.249,0.237,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2003,2003-08-11,Viana do Castelo,Ponte de Lima,Beiral do Lima,Vila Ch¦,41.7637598,-8.4841489,NC,282.0,2003-08-11T03:00,21.3,88,19.2,23.9,0.0,0.0,0.0,0.0,0,1014.4,981.8,1,0,1,0,0.0,0.31,6.1,6.3,50,66,11.5,21.8,25.9,22.3,17.4,0.112,0.185,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-25,Viana do Castelo,Arcos de Valdevez,Alvora,Barbeito,41.9409143,-8.4366847,NC,148.0,2003-08-25T20:00,17.9,77,13.9,18.0,0.0,0.0,0.0,0.0,0,1018.9,1001.4,0,0,0,0,0.03,0.46,7.8,13.6,304,307,17.3,22.0,23.9,22.9,19.3,0.128,0.159,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.6,3.0,22.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-13,Viana do Castelo,Valença,Taião,Taiao de Baixo,41.99064135,-8.586253231794167,NC,289.0,2003-08-13T23:00,19.2,93,18.1,21.6,0.0,0.0,0.0,0.0,0,1022.3,988.5,0,0,0,0,0.0,0.15,3.7,9.1,11,9,12.6,22.7,26.3,22.6,17.4,0.105,0.18,0.246,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-05,Viana do Castelo,Viana do Castelo,Serreleis,Barco do Porto,41.7015056,-8.7463592,NC,3.0,2003-08-05T17:00,26.6,65,19.6,27.9,0.0,0.0,0.0,0.0,0,1017.9,1017.6,1,1,0,0,0.38,1.2,15.7,20.1,328,336,26.3,31.5,25.2,21.9,18.3,0.104,0.206,0.269,0.359,1,3600.0,470.2,395.3,74.9,791.3,470.2,664.0,546.0,459.0,87.0,791.3,546.0,771.0,Magnoliopsida; Pinales; Tracheophyta
2003,2003-08-11,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros,41.7633736,-8.555046,NC,85.0,2003-08-11T21:00,28.2,70,22.2,31.6,0.0,0.0,0.0,0.0,0,1015.4,1005.7,2,0,3,0,0.05,1.15,11.6,16.8,22,28,16.9,28.7,27.9,23.2,18.4,0.103,0.179,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-27,Viana do Castelo,Vila Nova de Cerveira,Campos,Rau,41.974852,-8.7013299,NC,15.0,2003-08-27T01:00,17.5,88,15.5,16.6,0.0,0.0,0.0,0.0,1,1012.2,1010.4,28,25,7,5,0.02,0.25,19.4,30.7,162,166,37.1,19.2,22.7,23.0,19.8,0.114,0.158,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-15,Viana do Castelo,Monção,Tangil,Padrendo,42.022956,-8.364877,NC,134.0,2003-08-15T19:00,19.1,85,16.6,20.3,0.0,0.0,0.0,0.0,3,1016.6,1000.8,95,52,38,84,0.05,0.32,7.4,9.8,293,294,22.7,23.1,24.3,23.2,18.2,0.122,0.176,0.243,0.346,1,1059.66,35.6,9.0,26.6,95.3,35.6,126.2,71.0,18.0,53.0,95.3,71.0,251.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2003,2003-08-23,Viana do Castelo,Monção,Valadares,Bemposta,42.07767675,-8.374620302382713,NC,57.0,2003-08-23T17:00,28.0,58,19.0,30.4,0.0,0.0,0.0,0.0,0,1014.7,1008.2,19,0,8,47,0.29,1.59,7.0,9.1,348,351,20.9,31.8,26.4,23.0,19.3,0.118,0.161,0.234,0.341,1,3600.0,317.8,228.9,88.9,531.5,317.8,576.0,379.0,273.0,106.0,531.5,379.0,687.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-04,Viana do Castelo,Paredes de Coura,Ferreira,Carreiros,41.9305132,-8.5932664,NC,297.0,2003-08-04T22:00,20.3,84,17.5,22.6,0.0,0.0,0.0,0.0,0,1018.8,984.3,0,0,0,0,0.0,0.38,2.5,3.6,90,135,11.9,22.0,24.5,20.7,16.9,0.141,0.218,0.258,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2003,2003-08-17,Viana do Castelo,Paredes de Coura,Rubiães,Antas,41.8977757,-8.6248794,NC,200.0,2003-08-17T21:00,17.8,92,16.4,18.9,0.0,0.0,0.0,0.0,0,1017.3,993.7,11,12,0,0,0.0,0.17,7.8,11.9,326,331,16.2,21.4,23.5,22.6,18.4,0.122,0.17,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-08-06,Viana do Castelo,Ponte da Barca,Grovelas,Barral,41.8006391,-8.3407366,NC,235.0,2003-08-06T13:00,35.8,29,15.1,39.7,0.0,0.0,0.0,0.0,0,1017.8,991.8,0,0,0,0,0.7,4.15,1.5,1.1,256,252,14.0,34.6,24.8,21.1,17.1,0.119,0.202,0.253,0.352,1,3600.0,909.9,800.9,109.0,887.0,909.9,1200.4,910.0,801.0,109.0,887.0,910.0,1200.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-07,Viana do Castelo,Valença,Gandra,Tuido,42.0055903,-8.6164853,NC,96.0,2003-08-07T18:00,32.9,54,22.3,36.5,0.0,0.0,0.0,0.0,0,1014.2,1003.4,3,0,2,7,0.26,2.31,9.6,13.3,340,347,19.4,32.7,27.3,21.9,17.8,0.124,0.209,0.255,0.353,1,3600.0,207.0,129.9,77.0,412.4,207.0,419.1,266.0,167.0,99.0,412.4,266.0,538.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-09-14,Viana do Castelo,Viana do Castelo,Torre,Souto Monte,41.7116595,-8.7150149,NC,4.0,2003-09-14T19:00,22.6,78,18.5,24.3,0.0,0.0,0.0,0.0,1,1013.7,1013.2,20,0,0,67,0.04,0.6,9.6,16.9,340,344,16.2,24.2,23.6,20.9,20.3,0.172,0.256,0.263,0.342,0,837.81,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,141.6,28.0,84.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Pinales
2003,2003-09-29,Viana do Castelo,Valença,Ganfei,Ufe,42.0445783,-8.6117008,NC,46.0,2003-09-29T07:00,14.5,99,14.3,15.1,0.0,0.0,0.0,0.0,3,1013.9,1008.4,100,99,5,96,0.01,0.02,5.9,6.6,128,151,12.6,16.5,19.2,20.4,20.1,0.181,0.207,0.236,0.329,1,0.0,12.0,0.0,12.0,0.0,5.5,119.2,5.0,0.0,5.0,0.0,5.0,49.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2003,2003-09-30,Viana do Castelo,Melgaço,Prado,Ponte Pedrinha,42.11860295,-8.271092780701217,NC,120.0,2003-09-30T07:00,15.5,97,15.0,16.8,0.3,0.3,0.0,0.0,51,1003.2,989.1,93,58,40,56,0.01,0.06,2.4,6.2,153,187,12.6,16.6,18.9,20.2,20.0,0.22,0.202,0.232,0.328,1,0.0,9.6,0.0,9.6,0.0,4.3,116.3,4.0,0.0,4.0,0.0,4.0,48.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-05-31,Viana do Castelo,Ponte de Lima,Labrujó,Monte da Silvareira,41.8543636,-8.541474,NC,526.0,2003-05-31T15:00,20.9,67,14.5,22.0,0.0,0.0,0.0,0.0,0,1013.0,953.3,3,0,1,7,0.46,0.82,10.9,13.5,261,261,31.3,24.9,19.4,15.2,11.2,0.196,0.25,0.328,0.4,1,3600.0,724.4,548.9,175.4,686.9,724.4,1063.5,768.0,582.0,186.0,686.9,768.0,1127.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2003,2003-06-08,Viana do Castelo,Viana do Castelo,Areosa,Alem do Rio,41.7191326,-8.8554855,NC,16.0,2003-06-08T10:00,18.6,67,12.3,18.5,0.0,0.0,0.0,0.0,1,1018.4,1016.5,31,2,0,97,0.39,0.71,12.3,14.0,339,342,26.3,21.3,18.7,17.5,14.5,0.235,0.289,0.323,0.394,1,3600.0,776.5,612.7,163.8,770.0,776.5,1056.7,716.0,565.0,151.0,770.0,716.0,974.4,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2003,2003-06-11,Viana do Castelo,Ponte de Lima,Correlhã,Paço,41.7469111,-8.6114993,NC,22.0,2003-06-11T14:00,24.0,64,16.6,26.0,0.0,0.0,0.0,0.0,0,1016.2,1013.6,0,0,0,0,0.58,1.09,16.1,19.5,326,330,31.3,26.6,19.9,17.8,14.8,0.203,0.258,0.311,0.39,1,3600.0,917.2,799.5,117.7,888.1,917.2,1194.5,943.0,822.0,121.0,888.1,943.0,1228.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-06-12,Viana do Castelo,Ponte de Lima,Correlhã,Paço,41.7469111,-8.6114993,NC,22.0,2003-06-12T13:00,28.9,52,18.1,32.4,0.0,0.0,0.0,0.0,0,1013.7,1011.2,0,0,0,0,0.67,1.91,11.1,12.9,335,347,22.7,28.8,20.9,18.0,14.9,0.189,0.252,0.31,0.389,1,3600.0,926.9,802.2,124.7,850.1,926.9,1251.9,929.0,804.0,125.0,850.1,929.0,1254.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-23,Viana do Castelo,Arcos de Valdevez,Soajo,Cunhas - PNPG,41.8745404,-8.262651,NC,309.0,2003-08-23T17:00,27.6,54,17.5,29.2,0.0,0.0,0.0,0.0,0,1014.7,979.8,19,0,8,47,0.29,1.69,7.0,9.1,348,351,20.9,30.4,25.4,22.2,18.5,0.129,0.16,0.234,0.341,1,3600.0,317.3,228.6,88.7,532.7,317.3,574.0,379.0,273.0,106.0,532.7,379.0,685.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-10-05,Viana do Castelo,Caminha,Seixas,S. Pedro Varais,41.8964324,-8.8187697,NC,6.0,2003-10-05T19:00,16.5,62,9.3,13.1,0.0,0.0,0.0,0.0,0,1018.7,1018.0,0,0,0,0,0.1,0.71,21.9,36.0,9,14,42.8,17.2,18.4,19.5,20.7,0.336,0.359,0.293,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,Tracheophyta; Magnoliopsida
2003,2003-09-14,Viana do Castelo,Melgaço,Paços,Casais,42.1310068,-8.2109377,NC,168.0,2003-09-14T23:00,21.5,79,17.7,23.3,0.0,0.0,0.0,0.0,0,1015.1,995.6,0,0,0,0,0.01,0.55,6.5,7.8,90,103,11.9,20.3,22.7,20.1,19.5,0.278,0.34,0.308,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2003,2003-08-12,Viana do Castelo,Valença,Gandra,Isqueireira,42.0055903,-8.6164853,NC,96.0,2003-08-12T03:00,23.8,78,19.7,26.1,0.0,0.0,0.0,0.0,0,1015.9,1004.8,17,0,29,0,0.02,0.65,9.7,10.3,68,78,14.8,23.7,27.0,23.1,18.1,0.105,0.187,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-14,Viana do Castelo,Viana do Castelo,Montaria,Pedrulhos,41.8138336,-8.7538867,NC,291.0,2003-08-14T03:00,17.0,98,16.7,18.5,0.0,0.0,0.0,0.0,0,1020.9,986.6,0,0,0,0,0.0,0.04,5.6,10.1,15,360,16.2,19.9,24.8,22.5,17.5,0.102,0.177,0.247,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-16,Viana do Castelo,Viana do Castelo,Montaria,Junto Viveiros,41.7909521,-8.7282473,NC,290.0,2003-06-16T19:00,17.1,74,12.4,16.3,0.0,0.0,0.0,0.0,0,1017.0,983.0,1,1,0,0,0.12,0.51,10.9,15.0,314,318,32.8,21.6,20.7,17.7,13.6,0.161,0.238,0.305,0.386,1,3600.0,138.7,89.7,48.9,472.9,138.7,251.5,204.0,132.0,72.0,472.9,204.0,370.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-14,Viana do Castelo,Ponte de Lima,Refóios do Lima,Nogueira,41.7933146,-8.542976,NC,68.0,2003-08-14T20:00,21.1,78,17.1,21.5,0.0,0.0,0.0,0.0,1,1019.7,1011.7,21,18,0,15,0.05,0.55,14.5,22.5,316,321,30.2,26.0,27.0,24.1,18.8,0.104,0.167,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.6,11.0,55.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-09-15,Viana do Castelo,Monção,Podame,Srª. Vista,42.02899015,-8.374290121445785,NC,221.0,2003-09-15T02:00,17.5,86,15.1,18.3,0.0,0.0,0.0,0.0,0,1014.1,988.2,0,0,0,0,0.0,0.28,6.2,7.9,83,120,14.8,17.7,21.2,19.5,19.2,0.201,0.256,0.237,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-12,Viana do Castelo,Ponte de Lima,Ribeira,Carreiros,41.7633736,-8.555046,NC,85.0,2003-08-12T10:00,33.0,39,17.2,34.9,0.0,0.0,0.0,0.0,1,1017.3,1007.7,25,0,39,5,0.47,3.06,6.1,8.0,220,198,16.2,31.7,26.5,23.3,18.5,0.103,0.178,0.249,0.35,1,3600.0,654.1,538.5,115.6,743.3,654.1,964.8,594.0,489.0,105.0,743.3,594.0,876.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-16,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2003-08-16T17:00,22.1,73,17.1,22.8,0.0,0.0,0.0,0.0,1,1014.3,999.3,42,27,29,0,0.25,0.71,12.6,15.8,323,325,23.0,27.4,24.3,23.5,18.8,0.123,0.165,0.238,0.344,1,3600.0,338.4,246.8,91.6,536.0,338.4,614.3,399.0,291.0,108.0,536.0,399.0,724.2,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-18,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7862876,-8.3880126,NC,342.0,2003-08-18T01:00,15.9,99,15.8,17.7,0.0,0.0,0.0,0.0,3,1018.0,977.8,91,100,0,2,0.0,0.01,1.5,2.3,315,321,6.5,17.9,22.4,22.3,17.9,0.128,0.17,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-18,Viana do Castelo,Arcos de Valdevez,Vale,Casares,41.8384985,-8.3696615,NC,185.0,2003-08-18T15:00,24.9,54,14.9,26.0,0.0,0.0,0.0,0.0,0,1019.5,998.1,18,0,0,60,0.53,1.45,12.0,14.7,286,287,28.4,30.3,23.3,22.6,18.4,0.118,0.163,0.235,0.343,1,3600.0,734.3,615.1,119.3,829.4,734.3,989.9,782.0,655.0,127.0,829.4,782.0,1054.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-08-19,Viana do Castelo,Ponte de Lima,Freixo,Quinta da Cavada,41.6532383,-8.605341047025863,NC,145.0,2003-08-19T17:00,23.4,62,15.7,22.9,0.0,0.0,0.0,0.0,0,1019.3,1002.4,0,0,0,0,0.33,1.1,17.1,23.0,318,320,34.9,29.0,24.2,22.8,18.9,0.111,0.161,0.235,0.343,1,3600.0,411.9,338.5,73.4,754.2,411.9,599.4,488.0,401.0,87.0,754.2,488.0,710.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-23,Viana do Castelo,Ponte da Barca,Ruivos,Desconhecido,41.7671594,-8.4393717,NC,185.0,2003-08-23T17:00,28.1,53,17.6,29.8,0.0,0.0,0.0,0.0,0,1014.7,993.7,13,0,0,42,0.32,1.79,6.7,8.5,324,324,17.6,31.5,25.9,22.4,18.8,0.111,0.155,0.229,0.339,1,3600.0,355.2,272.3,82.9,632.2,355.2,576.1,424.0,325.0,99.0,632.2,424.0,687.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
