year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-29,Porto,Penafiel,Bustelo,PEDRERA,41.2299987,-8.2677145,NC,259.0,2003-07-29T21:00,24.6,66,17.8,25.8,0.0,0.0,0.0,0.0,0,1019.5,989.7,0,0,0,0,0.05,1.06,11.3,16.9,9,11,20.5,23.5,22.8,19.2,16.8,0.231,0.252,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2003,2003-07-23,Porto,Vila Nova de Gaia,Pedroso,Rua de Molares,41.0477739,-8.5526432,NC,176.0,2003-07-23T16:00,22.0,59,13.5,21.2,0.0,0.0,0.0,0.0,0,1022.6,1002.0,8,9,0,0,0.43,1.1,18.6,24.0,317,319,40.0,26.2,21.5,19.7,17.4,0.179,0.211,0.204,0.331,1,3600.0,633.3,520.1,113.1,763.1,633.3,903.2,694.0,570.0,124.0,763.1,694.0,989.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-07-30,Porto,Penafiel,Paço de Sousa,SALGUADINHA,41.1662682,-8.3459799,NC,135.0,2003-07-30T08:00,25.0,68,18.8,27.1,0.0,0.0,0.0,0.0,0,1018.9,1003.3,0,0,0,0,0.21,1.0,8.0,12.7,36,45,18.7,22.9,21.7,20.1,17.6,0.232,0.252,0.26,0.357,1,3600.0,381.7,294.4,87.3,648.1,381.7,602.7,306.0,236.0,70.0,648.1,306.0,483.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-01,Porto,Amarante,Fregim,FREGIM,41.2671355,-8.1013692,NC,247.0,2003-08-01T02:00,19.9,83,16.8,21.5,0.0,0.0,0.0,0.0,0,1014.4,985.7,0,0,0,0,0.0,0.4,5.6,5.8,105,83,8.6,19.4,23.5,20.0,17.0,0.184,0.244,0.267,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2003,2003-07-29,Porto,Santo Tirso,Guimarei,Lug. Costa da Bela,41.2999527,-8.4792107,NC,202.0,2003-07-29T18:00,29.0,55,18.9,30.1,0.0,0.0,0.0,0.0,0,1018.8,995.8,0,0,0,0,0.32,1.81,14.9,25.3,340,345,26.3,28.2,23.2,19.5,17.1,0.219,0.223,0.244,0.357,1,3600.0,291.4,231.4,60.0,686.7,291.4,447.0,369.0,293.0,76.0,686.7,369.0,566.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-06-28,Porto,Matosinhos,Guifões,R. Felgueiras,41.2000334,-8.6654875,NC,75.0,2003-06-28T14:00,22.0,61,14.2,22.9,0.0,0.0,0.0,0.0,0,1013.1,1004.4,6,7,0,0,0.55,1.02,17.4,20.5,288,288,36.4,28.4,22.2,20.5,16.4,0.134,0.18,0.272,0.378,1,3600.0,919.5,786.0,133.4,866.3,919.5,1200.8,944.0,807.0,137.0,866.3,944.0,1232.8,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Amarante,Real,MARGENS,41.2472875,-8.172050257445942,NC,179.0,2003-07-30T02:00,20.4,75,15.9,21.0,0.0,0.0,0.0,0.0,0,1018.3,997.3,0,0,0,0,0.02,0.59,9.3,22.5,28,39,22.0,19.5,22.4,19.8,17.4,0.226,0.259,0.27,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-07-30,Porto,Felgueiras,Macieira da Lixa,Plaina \ POV,41.3496108,-8.1492033,NC,406.0,2003-07-30T14:00,31.4,35,14.1,34.0,0.0,0.0,0.0,0.0,0,1017.3,972.2,0,0,0,0,0.71,2.99,7.2,9.2,18,21,23.0,30.8,22.3,18.9,16.3,0.183,0.241,0.263,0.356,1,3600.0,901.9,796.8,105.1,908.0,901.9,1164.4,927.0,819.0,108.0,908.0,927.0,1196.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-30,Porto,Santo Tirso,São Salvador do Campo,Devesa,41.3585087,-8.3470907,NC,168.0,2003-07-30T13:00,32.2,40,17.0,36.4,0.0,0.0,0.0,0.0,0,1018.0,999.1,0,0,0,0,0.71,2.86,5.0,5.8,330,338,18.7,31.1,23.1,19.6,17.2,0.2,0.232,0.258,0.356,1,3600.0,936.0,825.0,111.0,897.8,936.0,1219.3,936.0,825.0,111.0,897.8,936.0,1219.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-30,Aveiro,Castelo de Paiva,Paraíso,Sabariz,41.0205298,-8.3087691,NC,283.0,2003-07-30T15:00,33.2,35,15.6,36.0,0.0,0.0,0.0,0.0,0,1016.9,985.4,0,0,0,0,0.66,3.3,6.3,7.9,329,336,18.0,32.0,23.9,20.0,17.5,0.176,0.235,0.257,0.353,1,3600.0,800.8,700.7,100.1,882.5,800.8,1053.6,848.0,742.0,106.0,882.5,848.0,1115.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2003,2003-07-31,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2003-07-31T17:00,29.6,44,16.0,30.5,0.0,0.0,0.0,0.0,0,1014.7,967.4,0,0,0,0,0.43,2.34,8.4,11.2,317,318,22.7,29.8,23.5,18.8,16.0,0.163,0.235,0.262,0.355,1,3600.0,481.9,405.2,76.7,800.3,481.9,672.1,559.0,470.0,89.0,800.3,559.0,779.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-31,Porto,Lousada,Lustosa,Chã das Lebres,41.3321025,-8.3085374,NC,411.0,2003-07-31T23:00,21.9,73,16.8,23.3,0.0,0.0,0.0,0.0,0,1015.7,968.7,0,0,0,0,0.01,0.72,6.5,6.8,87,58,10.4,20.9,23.7,19.2,16.2,0.16,0.222,0.253,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-22,Porto,Maia,Gemunde,URBANIZAÇÃO SEARA,41.262487,-8.641313860826699,NC,105.0,2003-07-22T13:00,23.6,59,15.0,25.4,0.0,0.0,0.0,0.0,0,1021.1,1008.8,0,0,0,0,0.59,1.21,13.8,17.1,317,319,29.2,26.0,20.5,19.7,17.4,0.208,0.248,0.257,0.361,1,3600.0,951.4,834.3,117.0,895.6,951.4,1234.2,951.0,834.0,117.0,895.6,951.0,1233.7,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-31,Porto,Lousada,Covas,FONTE BELA,41.287878,-8.3163704,NC,250.0,2003-07-31T21:00,25.9,65,18.7,29.0,0.0,0.0,0.0,0.0,0,1015.1,986.6,0,0,0,0,0.0,1.18,0.4,3.8,90,17,8.6,24.2,24.8,20.0,17.2,0.162,0.234,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-30,Porto,Maia,Moreira,R. Stº OLEIRO,41.2474218,-8.6468626,NC,84.0,2003-07-30T21:00,24.5,81,20.9,26.2,0.0,0.0,0.0,0.0,0,1016.2,1006.5,0,0,0,0,0.04,0.59,17.7,31.4,347,356,29.9,25.6,25.3,20.6,18.0,0.191,0.217,0.25,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-31,Porto,Baião,Baião (santa Leocádia),Travessa,41.1316956,-8.0996567,NC,432.0,2003-07-31T14:00,32.3,37,15.6,35.5,0.0,0.0,0.0,0.0,0,1015.7,968.0,0,0,0,0,0.71,3.07,6.6,8.0,283,280,23.4,32.3,23.8,19.8,16.9,0.179,0.214,0.238,0.355,1,3600.0,899.7,795.6,104.1,907.4,899.7,1163.9,925.0,818.0,107.0,907.4,925.0,1196.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Penafiel,Valpedre,MESÃO FRIO,41.1346994,-8.3081701,NC,248.0,2003-07-30T15:00,32.9,36,15.9,35.8,0.0,0.0,0.0,0.0,0,1016.9,989.2,0,0,0,0,0.66,3.18,6.3,7.9,329,336,18.0,31.2,23.3,19.5,17.1,0.195,0.248,0.266,0.355,1,3600.0,800.9,700.8,100.1,883.1,800.9,1053.0,848.0,742.0,106.0,883.1,848.0,1114.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-31,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2003-07-31T15:00,31.0,46,18.2,34.0,0.0,0.0,0.0,0.0,0,1014.8,992.1,0,0,0,0,0.65,2.41,11.3,13.5,323,326,23.0,31.6,24.4,20.1,17.3,0.197,0.222,0.241,0.357,1,3600.0,799.8,698.8,101.0,883.0,799.8,1050.3,847.0,740.0,107.0,883.0,847.0,1112.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-28,Porto,Felgueiras,Lordelo,Moinhos,41.3131724,-8.2257402,NC,233.0,2003-07-28T21:00,21.1,77,16.9,22.5,0.0,0.0,0.0,0.0,0,1022.9,995.7,0,0,0,0,0.01,0.58,7.0,11.0,325,349,16.6,21.5,21.9,19.5,17.2,0.236,0.255,0.266,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-31,Porto,Baião,Santa Marinha do Zêzere,Travanca,41.1393072,-7.937694,NC,330.0,2003-07-31T15:00,32.7,36,15.8,35.6,0.0,0.0,0.0,0.0,0,1015.1,978.5,0,0,0,0,0.66,3.15,6.5,8.0,276,278,20.9,33.2,24.6,20.3,17.4,0.152,0.229,0.259,0.354,1,3600.0,802.1,701.2,101.0,887.8,802.1,1048.2,850.0,743.0,107.0,887.8,850.0,1110.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-31,Porto,Gondomar,Gondomar (são Cosme),Estrada D.Miguel,41.1379217,-8.5182546,NC,183.0,2003-07-31T14:00,30.3,49,18.5,34.1,0.0,0.0,0.0,0.0,0,1015.2,994.5,0,0,0,0,0.69,2.19,10.2,12.3,318,322,23.0,31.9,24.3,20.3,17.5,0.175,0.208,0.238,0.357,1,3600.0,895.5,785.5,110.0,894.1,895.5,1166.1,920.0,807.0,113.0,894.1,920.0,1198.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Porto,Vila Nova de Gaia,Olival,Rua das Escolas,41.0672014,-8.51628885774278,NC,167.0,2003-08-01T03:00,20.6,88,18.5,22.8,0.0,0.0,0.0,0.0,0,1013.8,994.3,0,0,0,0,0.0,0.3,6.1,11.2,62,33,13.7,19.8,23.9,20.6,17.7,0.17,0.205,0.238,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-07-23,Porto,Paredes,Recarei,Outeiro,41.1525245,-8.4087689,NC,93.0,2003-07-23T16:00,22.4,60,14.4,22.1,0.0,0.0,0.0,0.0,0,1022.4,1011.5,1,1,0,0,0.43,1.07,17.1,21.9,309,311,34.9,26.0,21.7,20.1,17.8,0.213,0.252,0.244,0.361,1,3600.0,635.0,519.1,115.9,763.1,635.0,901.4,696.0,569.0,127.0,763.1,696.0,988.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-28,Porto,Valongo,Sobrado,BALDEIRAO,41.2054531,-8.4669928,NC,107.0,2003-07-28T16:00,25.9,54,15.8,26.0,0.0,0.0,0.0,0.0,0,1022.6,1010.2,0,0,0,0,0.5,1.55,18.7,24.5,335,338,32.0,27.3,21.9,20.1,17.8,0.227,0.236,0.251,0.357,1,3600.0,651.5,557.6,93.9,829.0,651.5,892.2,715.0,612.0,103.0,829.0,715.0,979.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Penafiel,Milhundos,AVELEIRA DE ALÉM,41.2031681,-8.2692768,NC,288.0,2003-07-30T09:00,26.7,53,16.3,27.8,0.0,0.0,0.0,0.0,0,1019.4,986.6,0,0,0,0,0.36,1.64,7.2,10.1,84,86,19.8,23.7,20.9,19.1,16.6,0.23,0.251,0.26,0.357,1,3600.0,580.3,482.7,97.7,778.0,580.3,823.2,505.0,420.0,85.0,778.0,505.0,716.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-01,Porto,Marco de Canaveses,Vila Boa do Bispo,Veiga,41.1332787,-8.2097194,NC,208.0,2003-08-01T16:00,36.5,29,15.5,38.2,0.0,0.0,0.0,0.0,0,1013.4,990.5,0,0,0,0,0.58,4.33,7.1,9.3,330,332,17.3,34.0,25.5,20.8,17.7,0.152,0.228,0.261,0.354,1,3600.0,628.9,510.8,118.2,771.8,628.9,878.7,692.0,562.0,130.0,771.8,692.0,966.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2003,2003-07-30,Porto,Lousada,Meinedo,RONFE,41.2517314,-8.2505324,NC,210.0,2003-07-30T20:00,27.0,72,21.5,30.7,0.0,0.0,0.0,0.0,0,1015.8,991.9,0,0,0,0,0.04,1.0,6.4,8.9,313,339,14.4,26.4,24.6,19.9,17.4,0.181,0.241,0.263,0.356,0,1128.31,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,156.6,32.0,85.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-07-29,Aveiro,Arouca,Covelo de Paivó,Regoufe,40.8834179,-8.1655992,NC,372.0,2003-07-29T15:00,31.4,38,15.4,33.3,0.0,0.0,0.0,0.0,0,1020.3,978.8,0,0,0,0,0.66,2.84,11.0,14.5,41,44,30.6,29.6,21.9,19.1,16.8,0.2,0.242,0.258,0.354,1,3600.0,797.1,695.1,102.0,872.8,797.1,1056.5,844.0,736.0,108.0,872.8,844.0,1118.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-28,Porto,Santo Tirso,Areias,Torre,41.3620465,-8.4756024,NC,118.0,2003-06-28T17:00,20.9,58,12.4,19.9,0.0,0.0,0.0,0.0,0,1012.4,998.6,3,3,0,0,0.37,1.02,13.5,16.4,279,279,32.4,26.9,22.7,20.1,15.7,0.13,0.175,0.267,0.376,1,3600.0,525.4,438.8,86.5,804.7,525.4,721.7,601.0,502.0,99.0,804.7,601.0,825.6,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-30,Porto,Santo Tirso,Couto (São Miguel),Agras,41.3244675,-8.4690747,NC,77.0,2003-07-30T15:00,31.9,49,19.8,35.2,0.0,0.0,0.0,0.0,0,1016.7,1008.0,0,0,0,0,0.66,2.41,13.5,17.1,331,335,21.6,32.1,24.3,20.2,17.8,0.17,0.212,0.253,0.355,1,3600.0,797.4,697.3,100.2,878.2,797.4,1053.5,844.0,738.0,106.0,878.2,844.0,1115.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-07-31,Porto,Paredes,Baltar,IGREJA,41.1851047,-8.376338,NC,271.0,2003-07-31T19:00,27.1,62,19.2,29.7,0.0,0.0,0.0,0.0,0,1014.4,983.7,0,0,0,0,0.14,1.36,6.1,6.9,298,309,14.8,27.7,24.7,19.8,16.9,0.193,0.22,0.24,0.357,1,3600.0,108.8,76.8,32.0,537.4,108.8,189.7,180.0,127.0,53.0,537.4,180.0,313.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-29,Porto,Baião,Santa Marinha do Zêzere,ARREGUIÇO,41.1325469,-7.9377409,NC,278.0,2003-06-29T01:00,13.0,96,12.3,12.8,0.0,0.0,0.0,0.0,2,1011.2,978.3,56,56,0,19,0.0,0.07,6.6,11.6,209,210,14.4,17.4,22.9,20.7,15.6,0.103,0.178,0.272,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-31,Porto,Baião,Santa Cruz do Douro,Tojais,41.124492,-8.0130669,NC,449.0,2003-07-31T16:00,31.8,39,16.0,33.7,0.0,0.0,0.0,0.0,0,1014.9,965.3,0,0,0,0,0.57,2.88,8.0,10.1,297,297,24.8,32.0,24.4,19.7,16.8,0.175,0.213,0.238,0.355,1,3600.0,657.1,568.9,88.2,858.2,657.1,879.9,723.0,626.0,97.0,858.2,723.0,968.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2003,2003-08-01,Aveiro,Castelo de Paiva,Paraíso,PARAÍSO \ SF,41.0046851,-8.3059719,NC,454.0,2003-08-01T16:00,35.8,27,13.9,36.6,0.0,0.0,0.0,0.0,0,1013.6,964.2,0,0,0,0,0.59,4.3,8.5,10.9,332,333,20.5,34.0,25.0,20.0,16.9,0.14,0.218,0.254,0.352,1,3600.0,620.6,492.5,128.1,743.9,620.6,878.9,683.0,542.0,141.0,743.9,683.0,967.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-06-26,Porto,Gondomar,Fânzeres,Montezelo,41.1722647,-8.5323532,NC,93.0,2003-06-26T17:00,21.7,52,11.4,19.6,0.0,0.0,0.0,0.0,0,1018.9,1008.0,7,0,0,23,0.39,1.25,19.1,25.0,316,319,36.7,27.1,22.7,20.9,16.0,0.124,0.175,0.269,0.376,1,3600.0,519.7,426.3,93.5,783.2,519.7,720.4,595.0,488.0,107.0,783.2,595.0,824.8,Magnoliopsida; Tracheophyta
2003,2003-08-02,Porto,Amarante,Louredo,Santa Cruz,41.2518868,-8.129693620772747,NC,463.0,2003-08-02T01:00,20.1,75,15.6,21.0,0.0,0.0,0.0,0.0,1,1014.7,961.7,23,0,11,56,0.01,0.58,6.8,9.6,87,77,15.8,20.8,23.8,19.3,16.1,0.139,0.224,0.26,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-07-29,Porto,Marco de Canaveses,Constance,VINHAS,41.2140707,-8.1661393,NC,158.0,2003-07-29T12:00,30.2,45,16.9,33.5,0.0,0.0,0.0,0.0,0,1022.2,1004.2,0,0,0,0,0.67,2.36,8.1,10.7,45,50,21.2,27.8,21.2,19.8,17.6,0.232,0.258,0.268,0.356,1,3600.0,923.1,808.1,115.0,884.4,923.1,1212.2,899.0,787.0,112.0,884.4,899.0,1180.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Quercus L.
2003,2003-07-31,Porto,Amarante,Mancelos,MANCELOS,41.27516345,-8.15760649376759,NC,243.0,2003-07-31T20:00,27.1,64,19.7,30.2,0.0,0.0,0.0,0.0,0,1014.7,987.1,0,0,0,0,0.04,1.3,4.2,4.8,301,333,11.2,26.6,25.1,20.1,17.3,0.157,0.234,0.262,0.355,0,1109.33,0.0,0.0,0.0,0.0,0.0,0.0,31.0,17.0,14.0,158.4,31.0,83.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-07-29,Porto,Felgueiras,Penacova,RIBEIRINHO,41.3711444,-8.2502985,NC,316.0,2003-07-29T17:00,31.1,39,15.5,31.8,0.0,0.0,0.0,0.0,0,1019.3,983.9,0,0,0,0,0.44,2.77,8.3,12.0,360,7,21.2,28.5,22.2,18.9,16.6,0.218,0.242,0.26,0.356,1,3600.0,481.2,402.6,78.6,787.5,481.2,678.3,557.0,466.0,91.0,787.5,557.0,785.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-29,Porto,Felgueiras,Lagares,VALE,41.3673676,-8.2225278,NC,281.0,2003-07-29T18:00,30.7,43,16.8,31.9,0.0,0.0,0.0,0.0,0,1019.0,987.4,0,0,0,0,0.3,2.49,7.6,14.5,341,346,19.8,28.2,22.9,19.4,17.0,0.207,0.236,0.256,0.354,1,3600.0,291.7,231.0,60.7,691.3,291.7,443.3,370.0,293.0,77.0,691.3,370.0,562.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-01,Porto,Lousada,Barrosas (santo Estêvão),PADRAO,41.3324072,-8.2777204,NC,354.0,2003-08-01T00:00,21.0,78,17.0,22.7,0.0,0.0,0.0,0.0,0,1015.2,974.5,0,0,0,0,0.01,0.56,5.8,6.4,97,74,7.6,20.0,23.4,19.4,16.5,0.162,0.234,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2003,2003-08-01,Porto,Paredes,Sobrosa,ABELHEIRA,41.2497289,-8.3552315,NC,315.0,2003-08-01T16:00,33.9,34,15.9,35.7,0.0,0.0,0.0,0.0,0,1013.4,978.6,0,0,0,0,0.56,3.48,7.1,9.3,330,332,17.3,32.0,24.3,19.7,16.6,0.181,0.213,0.239,0.356,1,3600.0,629.2,511.0,118.2,770.8,629.2,880.2,692.0,562.0,130.0,770.8,692.0,968.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-07-29,Porto,Póvoa de Varzim,Estela,Lug. Contriz,41.40198615,-8.754111938004414,NC,21.0,2003-07-29T14:00,31.4,44,17.8,33.7,0.0,0.0,0.0,0.0,0,1020.8,1018.4,0,0,0,0,0.72,2.56,16.6,21.7,359,7,30.6,30.5,22.6,20.3,18.1,0.175,0.217,0.262,0.358,1,3600.0,889.2,779.1,110.1,883.9,889.2,1169.4,913.0,800.0,113.0,883.9,913.0,1200.7,Tracheophyta; Magnoliopsida
2003,2003-07-23,Porto,Vila Nova de Gaia,Pedroso,Rua Costa de Cima,41.0867467,-8.5502223,NC,73.0,2003-07-23T09:00,18.6,79,14.8,17.4,0.0,0.0,0.0,0.0,1,1023.0,1014.3,27,30,0,0,0.2,0.46,19.0,23.6,341,341,32.4,20.4,20.2,20.0,17.8,0.222,0.251,0.257,0.364,1,3600.0,418.3,263.6,154.7,418.5,418.3,834.5,365.0,230.0,135.0,418.5,365.0,728.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-31,Porto,Vila Nova de Gaia,Canelas,R. Pedreiras Lages,41.0805427,-8.6006594,NC,126.0,2003-07-31T18:00,27.0,64,19.5,29.0,0.0,0.0,0.0,0.0,0,1014.2,999.8,0,0,0,0,0.27,1.29,10.7,15.1,320,327,20.5,29.3,25.3,20.6,17.8,0.176,0.212,0.251,0.36,1,3600.0,294.1,234.4,59.8,705.1,294.1,441.2,374.0,298.0,76.0,705.1,374.0,561.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-23,Porto,Vila do Conde,Mindelo,IC01,41.2948806,-8.729805776895741,NC,9.0,2003-07-23T10:00,20.3,69,14.4,20.2,0.0,0.0,0.0,0.0,1,1023.4,1022.3,43,48,0,0,0.36,0.75,13.7,16.3,337,338,31.7,22.3,20.4,20.2,17.9,0.179,0.24,0.265,0.361,1,3600.0,693.3,520.5,172.8,680.1,693.3,1014.1,634.0,476.0,158.0,680.1,634.0,927.4,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-31,Porto,Penafiel,Cabeça Santa,CRUZEIRO,41.1341641,-8.2831721,NC,275.0,2003-07-31T21:00,25.8,67,19.3,29.2,0.0,0.0,0.0,0.0,0,1015.1,983.8,0,0,0,0,0.0,1.08,0.4,3.8,90,17,8.6,24.2,24.7,19.8,17.0,0.171,0.238,0.265,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-07-23,Porto,Vila do Conde,Azurara,Monte Santana,41.3455324,-8.7344345,NC,32.0,2003-07-23T13:00,22.5,58,14.0,23.3,0.0,0.0,0.0,0.0,0,1023.2,1019.4,2,1,0,5,0.54,1.13,16.1,18.8,312,315,32.8,25.7,20.9,20.0,17.8,0.174,0.238,0.265,0.361,1,3600.0,897.4,719.3,178.1,773.9,897.4,1231.6,897.0,719.0,178.0,773.9,897.0,1231.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Porto,Lousada,Covas,GRANJA,41.287878,-8.3163704,NC,250.0,2003-08-01T09:00,28.4,52,17.6,30.4,0.0,0.0,0.0,0.0,0,1014.5,986.2,0,0,0,0,0.36,1.86,4.7,6.5,94,93,13.7,25.1,22.3,20.1,17.2,0.163,0.233,0.262,0.355,1,3600.0,578.8,484.4,94.4,786.3,578.8,817.9,503.0,421.0,82.0,786.3,503.0,710.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
