year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-05-30,Lisboa,Torres Vedras,Silveira,SANTA CRUZ,39.1113987,-9.3632536,NC,37.0,2005-05-30T17:00,20.2,63,12.9,16.9,0.0,0.0,0.0,,1,1018.4,1014.0,29,0,12,72,0.33,0.88,29.3,41.4,346,349,54.4,22.7,19.2,17.3,15.4,0.092,0.148,0.157,0.195,1,3600.0,478.6,386.2,92.4,737.1,478.6,697.4,554.0,447.0,107.0,737.1,554.0,807.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-05-07,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1919559,-9.23317479665106,NC,97.0,2005-05-07T14:00,22.7,56,13.5,23.1,0.0,0.0,0.0,0.0,1,1015.3,1004.0,28,8,0,71,0.55,1.22,17.3,20.7,239,235,33.1,30.8,20.5,16.7,13.8,0.084,0.174,0.21,0.266,1,3600.0,875.3,730.9,144.4,836.6,875.3,1173.9,903.0,754.0,149.0,836.6,903.0,1211.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-04-19,Lisboa,Sintra,Rio de Mouro,Bº DA TABAQUEIRA,38.7723602,-9.3256835,NC,116.0,2005-04-19T15:00,15.3,68,9.4,12.3,0.0,0.0,0.0,0.0,1,1019.7,1005.8,47,33,11,36,0.3,0.56,21.3,26.6,294,295,38.9,18.3,15.1,14.5,13.6,0.194,0.23,0.244,0.289,1,3600.0,568.7,362.9,205.8,488.8,568.7,1007.1,608.0,388.0,220.0,488.8,608.0,1076.7,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-05-22,Lisboa,Torres Vedras,Maxial,EIREIRA,39.1382229,-9.1777681,NC,74.0,2005-05-22T01:00,13.6,81,10.5,10.6,0.0,0.0,0.0,0.0,1,1018.5,1009.6,22,24,1,0,0.03,0.29,21.9,31.1,327,328,32.8,15.1,18.9,17.4,14.9,0.144,0.224,0.22,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-05-22,Lisboa,Loures,Unhos,Bº DO ESPINHAL            RSC,38.8263302,-9.1238076,NC,65.0,2005-05-22T11:00,18.6,53,8.9,16.7,0.0,0.0,0.0,0.0,1,1019.4,1011.7,38,27,23,0,0.45,1.01,19.9,26.0,328,329,41.8,20.8,18.9,18.5,17.3,0.271,0.309,0.314,0.336,1,3600.0,847.0,666.9,180.1,749.6,847.0,1187.6,804.0,633.0,171.0,749.6,804.0,1127.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-05-23,Lisboa,Cascais,Alcabideche,RIO MARMELEIRO,38.739751850000005,-9.40823198439682,NC,97.0,2005-05-23T10:00,16.6,61,8.9,13.8,0.0,0.0,0.0,0.0,1,1022.3,1010.7,47,51,0,3,0.33,0.74,20.1,24.7,15,16,37.1,19.8,17.3,17.1,15.2,0.124,0.197,0.192,0.242,1,3600.0,693.7,475.6,218.2,601.6,693.7,1055.0,636.0,436.0,200.0,601.6,636.0,967.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-05-16,Lisboa,Vila Franca de Xira,São João dos Montes,A-DOS-LOUCOS,38.9354073,-9.0114846,NC,90.0,2005-05-16T19:00,14.4,69,8.8,11.1,0.0,0.0,0.0,0.0,1,1015.1,1004.3,40,37,12,0,0.1,0.51,20.7,31.3,329,330,44.3,17.0,17.2,16.7,14.2,0.409,0.368,0.332,0.387,1,3600.0,61.9,35.9,26.0,303.2,61.9,158.5,112.0,65.0,47.0,303.2,112.0,286.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-04-20,Lisboa,Sintra,Agualva,CACEM  - QTA DA BARROUCA,38.7740235,-9.2935542,NC,156.0,2005-04-20T15:00,15.1,65,8.6,12.5,0.0,0.0,0.0,0.0,2,1021.6,1002.9,69,46,5,81,0.32,0.6,18.7,23.1,293,293,38.5,18.6,15.1,14.2,13.3,0.188,0.228,0.243,0.289,1,3600.0,591.3,363.0,228.3,487.3,591.3,1009.9,632.0,388.0,244.0,487.3,632.0,1079.5,Tracheophyta; Magnoliopsida; 
2005,2005-06-04,Lisboa,Sintra,São João das Lampas,TAPADA DE VALE DE LOBOS,38.83363195,-9.367501448128994,NC,159.0,2005-06-04T12:00,19.1,64,12.1,17.9,0.0,0.0,0.0,0.0,0,1018.3,999.6,6,0,0,20,0.49,0.79,25.3,32.4,349,352,47.2,24.5,19.1,18.1,15.3,0.088,0.166,0.186,0.24,1,3600.0,980.3,855.3,125.0,899.6,980.3,1263.7,957.0,835.0,122.0,899.6,957.0,1233.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-05,Lisboa,Cascais,Alcabideche,MURCHES,38.7278589,-9.44221220924916,NC,81.0,2005-06-05T07:00,17.2,80,13.7,15.6,0.0,0.0,0.0,0.0,0,1017.6,1008.0,0,0,0,0,0.1,0.4,19.4,29.2,360,4,32.0,17.7,19.0,18.4,15.6,0.157,0.207,0.228,0.289,1,3600.0,233.5,156.6,76.9,495.5,233.5,420.1,164.0,110.0,54.0,495.5,164.0,295.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-05,Lisboa,Torres Vedras,Maxial,EREIRA,39.1367395,-9.190226187681349,NC,69.0,2005-06-05T15:00,27.2,41,12.7,25.8,0.0,0.0,0.0,0.0,0,1017.4,1009.5,0,0,0,0,0.65,2.13,25.6,33.7,349,353,42.8,34.7,23.0,19.7,15.8,0.085,0.182,0.212,0.275,1,3600.0,830.8,722.3,108.6,880.6,830.8,1089.7,880.0,765.0,115.0,880.6,880.0,1154.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-06-01,Lisboa,ODIVELAS,Odivelas,CODIVEL - R HEROIS CHAIMITE,38.7932694,-9.172982,NC,33.0,2005-06-01T22:00,20.0,57,11.2,17.0,0.0,0.0,0.0,0.0,0,1013.8,1009.9,2,0,4,0,0.12,1.01,23.5,37.8,354,360,33.1,21.9,23.3,18.7,15.5,0.137,0.206,0.222,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-04-18,Lisboa,Cadaval,Pêro Moniz,PERO MUNIZ,39.2204495,-9.1241553,NC,59.0,2005-04-18T21:00,12.4,74,7.8,9.7,0.0,0.0,0.0,0.0,1,1015.8,1008.7,31,22,18,0,0.03,0.38,15.0,24.6,300,302,28.4,14.1,16.1,14.9,13.4,0.14,0.216,0.227,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-05-13,Lisboa,Cascais,Alcabideche,Bº DA CRUZ VERMELHA,38.7419378,-9.3933032,NC,130.0,2005-05-13T17:00,15.5,68,9.6,11.7,0.0,0.0,0.0,0.0,1,1017.5,1002.0,31,24,15,0,0.23,0.57,25.6,33.2,299,300,49.0,19.1,18.0,17.2,14.6,0.248,0.226,0.195,0.243,1,3600.0,373.8,257.7,116.1,521.6,373.8,662.1,438.0,302.0,136.0,521.6,438.0,775.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-01-19,Lisboa,ODIVELAS,Ramada,SERRA DA AMOREIRA,38.8063121,-9.202069457682912,NC,164.0,2005-01-19T15:00,12.7,59,4.8,7.5,0.0,0.0,0.0,0.0,0,1030.7,1010.7,0,0,0,0,0.22,0.61,27.2,35.6,7,8,49.7,13.3,11.2,11.8,14.6,0.245,0.269,0.283,0.294,1,3600.0,392.4,324.1,68.2,819.6,392.4,558.8,437.0,361.0,76.0,819.6,437.0,622.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-05-08,Lisboa,Alenquer,Cabanas de Torres,CABANAS CHAO (JT ETAR),39.15626395,-9.06018891782175,NC,168.0,2005-05-08T12:00,19.4,50,8.8,19.0,0.0,0.0,0.0,0.0,1,1014.9,995.2,26,29,0,0,0.49,1.12,11.8,14.3,230,227,31.0,27.5,19.9,16.9,13.4,0.084,0.179,0.217,0.272,1,3600.0,856.5,624.9,231.5,679.1,856.5,1236.0,836.0,610.0,226.0,679.1,836.0,1206.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-05-09,Lisboa,Torres Vedras,A dos Cunhados,PORTO RIO,39.1519962,-9.2979195,NC,27.0,2005-05-09T16:00,19.5,64,12.5,17.5,0.1,0.1,0.0,0.0,51,1011.1,1007.9,51,29,32,20,0.35,0.82,21.4,27.9,237,237,38.9,25.2,19.8,17.4,14.3,0.097,0.176,0.217,0.273,1,3600.0,561.3,438.5,122.7,675.5,561.3,871.4,622.0,486.0,136.0,675.5,622.0,965.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-05,Lisboa,Sintra,São João das Lampas,ODRINHAS,38.883072,-9.3713154,NC,157.0,2005-06-05T22:00,17.7,74,13.0,15.4,0.0,0.0,0.0,0.0,0,1017.7,999.1,0,0,0,0,0.06,0.52,22.3,36.0,360,3,36.7,19.9,22.1,18.8,15.4,0.075,0.192,0.238,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-04-24,Lisboa,Cadaval,Lamas,PRAGANÇA,39.1971036,-9.0616737,NC,216.0,2005-04-24T12:00,15.7,60,7.9,13.1,0.0,0.0,0.0,0.0,1,1014.8,989.3,49,44,16,0,0.35,0.72,17.7,22.5,297,297,40.7,18.5,13.6,13.8,12.5,0.173,0.206,0.225,0.275,1,3600.0,674.6,423.0,251.6,476.0,674.6,1202.3,657.0,412.0,245.0,476.0,657.0,1171.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2005,2005-06-06,Lisboa,Loures,Sacavém,IC-2 S/N - SACAVEM,38.795336,-9.1183794,NC,62.0,2005-06-06T16:00,31.0,37,14.5,31.1,0.0,0.0,0.0,0.0,0,1014.0,1007.0,8,0,0,26,0.61,2.85,16.4,21.5,320,325,35.3,32.2,26.5,23.8,21.7,0.239,0.288,0.31,0.334,1,3600.0,668.6,559.3,109.3,807.0,668.6,920.6,734.0,614.0,120.0,807.0,734.0,1010.6,Tracheophyta; Olea europaea L.; 
2005,2005-05-25,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL BARBAS,39.09299855,-9.25866085,NC,33.0,2005-05-25T11:00,21.1,62,13.6,22.0,0.0,0.0,0.0,0.0,0,1019.6,1015.7,0,0,0,0,0.49,0.94,12.7,15.8,7,12,27.0,25.6,19.3,17.6,15.3,0.117,0.215,0.228,0.287,1,3600.0,890.2,752.2,138.0,844.8,890.2,1187.3,845.0,714.0,131.0,844.8,845.0,1127.0,Tracheophyta; Magnoliopsida
2005,2005-05-24,Lisboa,Cascais,Carcavelos,ENCOSTA CARREIRA - R ENCOSTA,38.6900906,-9.3346828,NC,31.0,2005-05-24T19:00,19.5,68,13.5,17.1,0.0,0.0,0.0,0.0,0,1017.1,1013.4,0,0,0,0,0.15,0.71,23.9,36.9,344,348,40.0,21.6,20.1,17.4,15.4,0.192,0.235,0.233,0.291,1,3600.0,105.6,73.4,32.2,520.8,105.6,188.0,177.0,123.0,54.0,520.8,177.0,315.0,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-05-26,Lisboa,Cascais,Cascais,QUINTA DA MARINHA,38.70944345,-9.46052844101935,NC,66.0,2005-05-26T17:00,19.8,70,14.1,19.1,0.0,0.0,0.0,0.0,0,1014.8,1007.0,8,0,0,26,0.32,0.7,14.9,19.4,250,248,27.7,27.8,21.6,17.8,15.5,0.099,0.184,0.19,0.241,1,3600.0,490.8,410.8,80.1,793.7,490.8,689.8,570.0,477.0,93.0,793.7,570.0,801.1,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-18,Lisboa,Oeiras,Carnaxide,OUTURELA,38.7172872,-9.2195571,NC,37.0,2005-05-18T15:00,20.9,53,11.0,19.5,0.0,0.0,0.0,0.0,0,1022.6,1018.2,4,0,0,12,0.51,1.16,22.4,27.1,336,338,34.6,23.8,18.2,17.0,14.9,0.25,0.245,0.23,0.291,1,3600.0,819.3,712.1,107.2,890.5,819.3,1069.1,871.0,757.0,114.0,890.5,871.0,1136.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-05-19,Lisboa,Loures,Lousa,CSL DO BORRALHO,38.9124408,-9.2028469,NC,256.0,2005-05-19T22:00,13.6,79,10.0,11.7,0.0,0.0,0.0,0.0,1,1021.5,990.9,27,0,0,90,0.02,0.33,12.7,24.3,335,339,29.9,15.6,18.2,16.0,13.7,0.176,0.239,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-05-14,Lisboa,Alenquer,Alenquer (santo Estêvão),ALENQUER - JT ANTENAS OPTIMUS,39.0490112,-9.0145622,NC,160.0,2005-05-14T18:00,16.6,58,8.2,13.3,0.0,0.0,0.0,0.0,1,1021.5,1002.4,20,7,23,0,0.2,0.8,19.1,26.8,259,259,37.1,19.1,17.3,16.9,13.6,0.354,0.325,0.306,0.359,1,3600.0,222.1,140.2,82.0,457.7,222.1,410.1,290.0,183.0,107.0,457.7,290.0,535.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-05-26,Lisboa,Cascais,Alcabideche,RIO MARMELEIRO,38.739751850000005,-9.40823198439682,NC,97.0,2005-05-26T01:00,15.8,83,13.0,14.8,0.0,0.0,0.0,0.0,0,1018.7,1007.1,2,0,0,7,0.01,0.3,13.3,23.4,357,359,15.8,16.4,19.7,17.5,15.3,0.105,0.188,0.19,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-05-22,Lisboa,Torres Vedras,Dois Portos,PORTELA DO BISPO,39.0299752,-9.201901,NC,212.0,2005-05-22T13:00,18.0,50,7.4,15.9,0.0,0.0,0.0,0.0,1,1019.8,994.8,24,25,3,0,0.49,1.03,21.3,27.4,330,330,46.8,23.5,17.7,16.5,14.1,0.146,0.229,0.222,0.278,1,3600.0,893.5,697.1,196.5,739.2,893.5,1259.0,896.0,699.0,197.0,739.2,896.0,1262.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2005,2005-05-27,Lisboa,Cascais,Alcabideche,ADROANA,38.7395866,-9.388896980082684,NC,118.0,2005-05-27T22:00,16.4,89,14.7,15.3,0.0,0.0,0.0,0.0,1,1018.7,1004.6,26,22,0,21,0.01,0.2,18.1,27.8,353,355,32.8,17.9,20.1,17.7,15.2,0.106,0.182,0.19,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-05-27,Lisboa,Vila Franca de Xira,Sobralinho,QT APARDIEIRA,38.9173535,-9.0260969,NC,45.0,2005-05-27T22:00,16.2,87,14.1,15.5,0.0,0.0,0.0,0.0,0,1018.4,1013.0,19,14,0,20,0.01,0.24,14.1,24.4,347,352,29.9,18.9,20.5,17.9,15.0,0.294,0.331,0.326,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-05-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO,39.0190797,-9.0887834,NC,171.0,2005-05-27T22:00,15.8,89,14.0,15.0,0.0,0.0,0.0,0.0,0,1018.4,998.1,19,14,0,20,0.0,0.19,14.1,24.4,347,352,29.9,18.2,20.9,17.8,14.5,0.099,0.203,0.216,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-01-20,Lisboa,Mafra,Enxara do Bispo,ENXARA DO BISPO,38.991047050000006,-9.23813981603243,NC,143.0,2005-01-20T14:00,15.7,58,7.3,12.9,0.0,0.0,0.0,0.0,0,1028.7,1011.5,0,0,0,0,0.27,0.76,14.5,17.8,30,32,25.6,15.8,11.0,11.8,14.7,0.221,0.257,0.27,0.289,1,3600.0,492.0,416.4,75.6,868.6,492.0,677.1,514.0,435.0,79.0,868.6,514.0,707.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-05-20,Lisboa,ODIVELAS,Odivelas,ARROJA,38.7932694,-9.172982,NC,33.0,2005-05-20T00:00,14.6,81,11.4,12.0,0.0,0.0,0.0,0.0,0,1021.5,1017.5,3,0,0,11,0.03,0.31,20.7,31.2,340,341,34.9,16.2,18.7,17.0,14.9,0.216,0.246,0.229,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-05-21,Lisboa,Torres Vedras,Maxial,EREIRA,39.1367395,-9.190226187681349,NC,69.0,2005-05-21T14:00,19.0,62,11.6,17.5,0.0,0.0,0.0,0.0,1,1019.7,1011.5,34,11,1,78,0.4,0.83,19.7,23.5,329,331,37.8,25.2,19.5,17.4,14.9,0.149,0.225,0.22,0.278,1,3600.0,695.8,349.3,346.4,390.4,695.8,1195.0,717.0,360.0,357.0,390.4,717.0,1231.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2005,2005-05-16,Lisboa,Alenquer,Abrigada,ESTRIBEIROS,39.1450732,-9.0206761,NC,68.0,2005-05-16T07:00,13.5,85,11.1,11.6,0.3,0.3,0.0,0.0,51,1013.9,1005.7,64,34,54,3,0.05,0.23,14.7,23.4,281,284,26.6,14.5,16.6,17.6,14.5,0.243,0.232,0.215,0.27,1,2270.89,87.4,40.0,47.4,135.7,87.4,394.4,59.0,27.0,32.0,135.7,59.0,266.3,Magnoliopsida; Tracheophyta
2005,2005-05-28,Lisboa,Vila Franca de Xira,Alhandra,ESTRADA DA ARRUDA( JTO QTA FÉ),38.9233146,-9.011625222778765,NC,4.0,2005-05-28T15:00,22.2,51,11.5,19.5,0.0,0.0,0.0,0.0,2,1015.1,1014.6,68,0,72,83,0.44,1.32,25.1,33.2,339,340,46.4,24.7,20.3,18.2,15.3,0.29,0.329,0.326,0.386,1,3600.0,616.3,268.6,347.7,331.1,616.3,1080.3,654.0,285.0,369.0,331.1,654.0,1146.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2005,2005-06-03,Lisboa,Vila Franca de Xira,Cachoeiras,CASAL DOS ESTANQUES,38.9928763,-8.958712778426595,NC,3.0,2005-06-03T19:00,19.0,68,12.9,16.2,0.0,0.0,0.0,0.0,1,1017.4,1017.0,20,1,0,64,0.15,0.7,25.3,36.2,340,341,51.8,24.8,23.8,19.8,15.6,0.161,0.277,0.296,0.356,1,3600.0,115.0,75.4,39.6,475.1,115.0,211.0,183.0,120.0,63.0,475.1,183.0,335.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-06-06,Lisboa,Sintra,Algueirão-Mem Martins,MATA FECHADA,38.7999099,-9.3397834,NC,166.0,2005-06-06T20:00,22.5,53,12.4,20.1,0.0,0.0,0.0,0.0,0,1014.7,995.5,4,0,0,12,0.14,1.28,21.3,35.3,357,2,33.8,23.7,22.4,18.2,15.1,0.133,0.198,0.22,0.282,0,1825.93,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,192.5,43.0,99.8,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-05-25,Lisboa,Sintra,São João das Lampas,SAO JOAO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2005-05-25T17:00,19.4,66,12.8,17.3,0.0,0.0,0.0,0.0,0,1019.1,1003.8,0,0,0,0,0.32,0.77,20.9,27.2,333,336,33.8,27.8,21.1,17.3,14.9,0.088,0.219,0.243,0.301,1,3600.0,488.2,407.3,80.9,788.7,488.2,688.6,567.0,473.0,94.0,788.7,567.0,799.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-05,Lisboa,Torres Vedras,São Pedro da Cadeira,COUTADA,39.0855711,-9.3652236,NC,28.0,2005-06-05T02:00,16.3,84,13.5,14.0,0.0,0.0,0.0,,0,1017.7,1014.3,0,0,0,0,0.03,0.31,23.1,37.5,356,358,38.2,17.1,19.3,18.4,15.8,0.078,0.138,0.155,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-05-26,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2005-05-26T11:00,26.8,31,8.4,27.6,0.0,0.0,0.0,0.0,0,1016.2,1015.9,0,0,0,0,0.6,2.43,5.2,6.5,205,199,24.1,26.1,20.3,17.9,15.2,0.295,0.336,0.327,0.386,1,3600.0,908.6,790.7,117.9,884.8,908.6,1191.2,863.0,751.0,112.0,884.8,863.0,1131.4,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2005,2005-05-28,Lisboa,Loures,Santo Antão do Tojal,MANJOEIRA,38.8604124,-9.1560959,NC,59.0,2005-05-28T18:00,18.2,66,11.8,14.1,0.0,0.0,0.0,0.0,2,1014.9,1007.9,51,0,37,97,0.19,0.7,31.4,41.6,345,346,49.3,21.7,21.0,19.7,18.2,0.25,0.298,0.312,0.335,1,3168.0,194.8,55.8,139.0,165.6,194.8,448.5,248.0,71.0,177.0,165.6,248.0,571.1,Tracheophyta
2005,2005-05-29,Lisboa,Loures,Loures,MATO DO ANTAO,38.8669788,-9.1765022,NC,243.0,2005-05-29T17:00,18.5,63,11.4,14.8,0.0,0.0,0.0,0.0,3,1018.3,989.8,88,65,0,100,0.3,0.78,28.1,38.8,347,347,59.8,23.6,19.7,17.3,14.3,0.107,0.205,0.221,0.279,1,3600.0,452.0,298.5,153.6,572.4,452.0,694.4,524.0,346.0,178.0,572.4,524.0,804.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-05,Lisboa,Loures,Bucelas,FREIXIAL,38.9063386,-9.1535911,NC,108.0,2005-06-05T14:00,28.5,41,13.8,28.6,0.0,0.0,0.0,0.0,0,1017.0,1004.6,0,0,0,0,0.71,2.31,21.0,27.3,347,351,36.4,33.9,22.3,19.4,15.6,0.093,0.188,0.217,0.278,1,3600.0,930.1,813.5,116.6,893.2,930.1,1210.1,957.0,837.0,120.0,893.2,957.0,1245.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-04-27,Lisboa,Cascais,Carcavelos,JUNQUEIRO,38.6919102,-9.3395131,NC,36.0,2005-04-27T14:00,18.9,62,11.4,19.4,0.0,0.0,0.0,0.0,0,1017.1,1012.8,0,0,0,0,0.51,0.83,13.5,15.0,314,318,28.4,22.8,17.2,15.3,14.3,0.198,0.223,0.247,0.295,1,3600.0,896.0,787.5,108.5,919.2,896.0,1157.1,925.0,813.0,112.0,919.2,925.0,1194.5,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2005,2005-06-05,Lisboa,Cascais,Carcavelos,TORRE DA AGUILHA,38.7091791,-9.3358417,NC,85.0,2005-06-05T15:00,24.7,54,14.6,24.0,0.0,0.0,0.0,0.0,0,1016.4,1006.5,0,0,0,0,0.57,1.44,24.9,32.9,340,344,38.2,27.4,20.8,18.4,15.6,0.154,0.206,0.227,0.289,1,3600.0,828.1,719.5,108.6,874.6,828.1,1093.0,877.0,762.0,115.0,874.6,877.0,1157.6,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
