year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-10-17,Castelo Branco,Penamacor,Penamacor,Monte do Frade,40.17110305,-7.149775712218803,Desconhecida,494.0,2009-10-17T12:00,19.3,32,2.1,17.1,0.0,0.0,0.0,0.0,0,1018.6,961.8,0,0,0,0,0.41,1.52,7.9,10.1,90,88,24.1,20.6,15.5,20.0,22.3,0.164,0.232,0.174,0.261,1,3600.0,689.6,597.5,92.1,923.6,689.6,891.3,674.0,584.0,90.0,923.6,674.0,871.2,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-06-28,Castelo Branco,Covilhã,Vila Do Carvalho,Portela,40.3139709,-7.4884427,Desconhecida,839.0,2009-06-28T02:00,15.1,78,11.2,14.1,0.0,0.0,0.0,0.0,2,1014.3,919.1,57,8,45,77,0.01,0.39,9.2,17.9,191,199,18.0,17.2,21.0,18.9,13.3,0.108,0.212,0.28,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2009,2009-07-02,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,Desconhecida,467.0,2009-07-02T21:00,21.5,63,14.0,21.3,0.0,0.0,0.0,0.0,0,1018.4,965.0,0,0,0,0,0.04,0.96,10.1,19.5,305,309,28.1,23.2,24.4,20.4,15.6,0.163,0.177,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2009,2009-07-06,Castelo Branco,Fundão,Donas,DONAS,40.1336154,-7.468446483703676,Desconhecida,478.0,2009-07-06T17:00,23.6,36,7.7,20.8,0.0,0.0,0.0,0.0,1,1014.1,960.1,29,0,0,98,0.43,1.86,16.3,22.2,315,317,38.9,30.1,23.4,21.0,16.5,0.106,0.17,0.224,0.319,1,3600.0,506.7,410.4,96.3,773.0,506.7,702.5,584.0,473.0,111.0,773.0,584.0,809.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Acacia Mill.
2009,2009-03-17,Castelo Branco,Fundão,Silvares,Argemela,40.1551577,-7.6037419,Desconhecida,717.0,2009-03-17T15:00,18.5,25,-1.9,13.8,0.0,0.0,0.0,0.0,0,1020.8,939.2,0,0,0,0,0.47,1.6,21.2,29.9,108,108,57.6,18.1,12.2,10.0,8.5,0.279,0.341,0.381,0.418,1,3600.0,660.7,578.5,82.2,946.5,660.7,844.7,715.0,626.0,89.0,946.5,715.0,914.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-09,Castelo Branco,Idanha-a-Nova,Proença-a-Velha,Moinho do Coxo,40.0258401,-7.2411462,Desconhecida,369.0,2009-07-09T14:00,32.2,20,6.6,32.8,0.0,0.0,0.0,0.0,0,1015.2,974.3,0,0,0,0,0.74,3.84,7.1,8.9,255,256,23.0,36.0,26.2,22.0,17.1,0.137,0.164,0.212,0.283,1,3600.0,927.2,814.5,112.7,901.3,927.2,1195.7,954.0,838.0,116.0,901.3,954.0,1230.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2009,2009-07-10,Castelo Branco,Fundão,Capinha,CAPINHA,40.21469635,-7.382837426254095,Desconhecida,503.0,2009-07-10T18:00,28.1,31,9.5,25.7,0.0,0.0,0.0,0.0,0,1016.2,960.2,10,0,0,34,0.36,2.62,15.6,21.4,304,306,36.4,32.6,26.3,20.9,16.0,0.096,0.168,0.223,0.326,1,3600.0,287.1,186.9,100.2,535.8,287.1,461.5,361.0,235.0,126.0,535.8,361.0,580.3,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-03-17,Castelo Branco,Oleiros,Madeirã,Madeirã (MADEIRA),39.925164,-8.0223567,Desconhecida,436.0,2009-03-17T16:00,20.1,25,-0.4,14.5,0.0,0.0,0.0,0.0,0,1019.4,969.1,0,0,0,0,0.43,1.75,23.9,35.2,106,106,56.5,19.3,14.4,12.1,10.6,0.219,0.286,0.342,0.321,1,3600.0,500.5,429.0,71.5,890.8,500.5,665.5,574.0,492.0,82.0,890.8,574.0,763.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; 
2009,2009-10-17,Castelo Branco,Idanha-a-Nova,Aldeia de Santa Margarida,Fonte Nova,40.0615373,-7.2855024,Desconhecida,386.0,2009-10-17T11:00,18.9,31,1.5,16.2,0.0,0.0,0.0,0.0,0,1019.6,974.8,0,0,0,0,0.36,1.5,7.5,9.8,73,73,21.6,19.2,16.6,20.5,22.1,0.212,0.239,0.193,0.292,1,3600.0,639.4,548.5,90.9,898.0,639.4,841.5,598.0,513.0,85.0,898.0,598.0,787.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.
2009,2009-05-04,Castelo Branco,Covilhã,Unhais da Serra,UNHAIS DA SERRA,40.2586476,-7.6241365,Desconhecida,658.0,2009-05-04T12:00,23.2,34,6.6,23.6,0.0,0.0,0.0,0.0,0,1021.5,947.4,2,0,0,8,0.62,1.87,7.6,9.4,87,88,26.6,23.9,15.2,12.1,10.2,0.189,0.285,0.323,0.402,1,3600.0,954.3,843.0,111.4,928.9,954.3,1221.3,934.0,825.0,109.0,928.9,934.0,1195.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-07-13,Castelo Branco,Penamacor,Benquerença,Quintas do Anascer (Quinta do Anascer),40.2256171,-7.2375237,Desconhecida,470.0,2009-07-13T15:00,29.4,20,4.1,27.4,0.0,0.0,0.0,0.0,0,1012.9,960.8,0,0,0,0,0.7,3.27,15.3,19.8,294,295,39.2,37.1,27.6,23.0,17.4,0.1,0.157,0.205,0.284,1,3600.0,811.7,682.4,129.3,842.1,811.7,1072.5,860.0,723.0,137.0,842.1,860.0,1136.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-07-09,Castelo Branco,Fundão,Atalaia do Campo,Cabeço de Santa Maria (CABEÇO ALTO),40.054072,-7.4347837,Desconhecida,378.0,2009-07-09T22:00,24.2,55,14.6,24.4,0.0,0.0,0.0,0.0,1,1016.6,973.6,24,0,0,80,0.05,1.36,8.9,17.4,313,320,21.2,26.2,27.2,21.7,17.1,0.116,0.169,0.221,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2009,2009-07-14,Castelo Branco,Fundão,Vale de Prazeres,VALE DE PRAZERES,40.114639100000005,-7.424249151910219,Desconhecida,551.0,2009-07-14T15:00,24.0,34,7.2,22.9,0.0,0.0,0.0,0.0,0,1016.1,954.1,0,0,0,0,0.61,1.98,15.2,19.7,292,294,40.7,30.7,23.7,21.4,16.4,0.112,0.165,0.217,0.313,1,3600.0,830.9,725.1,105.7,893.3,830.9,1074.4,880.0,768.0,112.0,893.3,880.0,1138.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-07-15,Castelo Branco,Fundão,Vale de Prazeres,EN18 - Vale de Prazeres (IP2 (EN18) Km 80),40.1106704,-7.4310164,Desconhecida,534.0,2009-07-15T18:00,27.7,24,5.1,25.2,0.0,0.0,0.0,0.0,0,1016.9,957.4,0,0,0,0,0.32,2.83,8.4,10.5,277,278,20.5,31.4,24.5,21.5,16.6,0.112,0.164,0.216,0.312,1,3600.0,308.4,247.4,61.1,715.6,308.4,457.7,389.0,312.0,77.0,715.6,389.0,577.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-03-29,Castelo Branco,Covilhã,Barco,BARCO,40.1730901,-7.6251348,Desconhecida,427.0,2009-03-29T14:00,14.9,23,-5.8,10.0,0.0,0.0,0.0,0.0,2,1009.5,959.9,57,0,95,0,0.43,1.3,19.7,26.4,9,11,47.9,17.8,12.3,12.5,10.4,0.145,0.247,0.327,0.345,1,3600.0,699.8,519.5,180.2,692.4,699.8,1030.2,726.0,539.0,187.0,692.4,726.0,1068.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-07-18,Castelo Branco,Castelo Branco,Escalos de Baixo,Vale da Silveira,39.8859417,-7.3971427,Desconhecida,322.0,2009-07-18T05:00,16.3,39,2.2,12.7,0.0,0.0,0.0,0.0,0,1023.1,985.1,0,0,0,0,0.09,1.14,12.5,26.9,33,38,25.6,18.5,22.8,21.9,17.4,0.139,0.16,0.205,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2009,2009-03-29,Castelo Branco,Covilhã,Ourondo,Santuário Nossa Senhora do Carmo (Santuário Nossa Senhora das Dores),40.1472989,-7.6818672,Desconhecida,403.0,2009-03-29T23:00,7.5,55,-1.0,4.1,0.0,0.0,0.0,0.0,1,1013.9,965.6,25,0,2,80,0.02,0.47,7.3,15.5,11,18,16.2,8.5,13.1,13.1,10.8,0.125,0.241,0.325,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-07-19,Castelo Branco,Castelo Branco,Escalos de Baixo,Vale da Silveira,39.8859417,-7.3971427,Desconhecida,322.0,2009-07-19T21:00,27.6,37,11.4,26.5,0.0,0.0,0.0,0.0,0,1016.8,980.4,6,0,0,20,0.1,2.34,10.1,20.0,325,332,32.0,28.4,26.9,22.0,17.6,0.138,0.159,0.203,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2009,2009-07-19,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Lageosa (Quinta Branca),40.366776,-7.3974874,Desconhecida,607.0,2009-07-19T22:00,24.7,49,13.3,24.7,0.0,0.0,0.0,0.0,0,1018.8,950.7,2,0,0,8,0.05,1.58,6.9,10.5,313,319,15.5,25.4,25.6,20.6,16.0,0.097,0.17,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2009,2009-07-26,Castelo Branco,Covilhã,Tortosendo,Casal da Serra,40.2397543,-7.5232125,Desconhecida,547.0,2009-07-26T13:00,30.6,20,5.1,30.4,0.0,0.0,0.0,0.0,0,1017.1,956.8,0,0,0,0,0.76,3.52,10.1,12.6,243,243,28.1,32.3,22.9,21.4,17.4,0.153,0.166,0.215,0.33,1,3600.0,976.4,866.6,109.8,931.6,976.4,1233.4,978.0,868.0,110.0,931.6,978.0,1235.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-07-29,Castelo Branco,Fundão,Salgueiro,Serra da Caneca (Alto da Serra),40.2390355,-7.3040835,Desconhecida,497.0,2009-07-29T20:00,23.6,48,12.0,22.2,0.0,0.0,0.0,0.0,0,1021.9,965.4,0,0,0,0,0.12,1.5,14.0,23.3,318,322,33.5,26.9,26.1,22.3,18.0,0.107,0.156,0.201,0.3,0,534.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,118.8,24.0,75.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2009,2009-07-29,Castelo Branco,Sertã,Pedrógão Pequeno,Porto do Amioso (Casal do Porto),39.9033995,-8.1312252,Desconhecida,358.0,2009-07-29T22:00,18.2,78,14.3,18.5,0.0,0.0,0.0,0.0,0,1024.6,982.6,0,0,0,0,0.01,0.47,7.8,15.7,338,344,21.2,21.7,24.2,21.8,18.3,0.119,0.155,0.184,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-08-03,Castelo Branco,Fundão,Pêro Viseu,Vales de Pero Viseu,40.2071956,-7.4443594,Desconhecida,509.0,2009-08-03T11:00,25.8,28,5.7,26.0,0.0,0.0,0.0,0.0,0,1016.9,959.8,8,0,0,27,0.55,2.41,3.4,4.1,342,345,21.2,29.5,22.2,21.8,18.0,0.101,0.157,0.206,0.316,1,3600.0,860.2,749.3,111.0,872.1,860.2,1141.3,814.0,709.0,105.0,872.1,814.0,1080.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-08-10,Castelo Branco,Covilhã,Boidobra,Covelo,40.254211,-7.4921904,Desconhecida,433.0,2009-08-10T13:00,31.0,28,10.4,32.2,0.0,0.0,0.0,0.0,0,1015.2,967.2,18,0,30,0,0.66,3.22,6.0,7.2,57,53,23.8,36.2,25.6,23.2,19.1,0.098,0.155,0.202,0.313,1,3600.0,859.8,742.1,117.7,821.8,859.8,1202.2,862.0,744.0,118.0,821.8,862.0,1205.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.
2009,2009-08-10,Castelo Branco,Fundão,Vale de Prazeres,Póvoa Palhaça,40.1232643,-7.3367147,Desconhecida,466.0,2009-08-10T13:00,30.5,27,9.2,31.3,0.0,0.0,0.0,0.0,0,1015.2,963.6,18,0,30,0,0.65,3.2,6.0,7.2,57,53,23.8,33.2,25.3,23.0,19.0,0.135,0.16,0.206,0.306,1,3600.0,859.8,742.1,117.7,820.9,859.8,1203.6,862.0,744.0,118.0,820.9,862.0,1206.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-08-16,Castelo Branco,Covilhã,Peso,PESO,40.2075826,-7.564633169954397,Desconhecida,504.0,2009-08-16T17:00,32.4,30,12.6,31.2,0.0,0.0,0.0,0.0,0,1015.0,959.7,8,0,13,0,0.35,3.39,13.5,18.2,295,295,27.7,36.1,29.4,24.7,19.8,0.096,0.152,0.195,0.303,1,3600.0,233.6,135.3,98.3,301.7,233.6,598.4,278.0,161.0,117.0,301.7,278.0,712.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2009,2009-08-18,Castelo Branco,Belmonte,Belmonte,Quinta da Fornea,40.3594236,-7.3480239,Desconhecida,599.0,2009-08-18T10:00,30.4,30,10.6,30.5,0.0,0.0,0.0,0.0,0,1016.2,950.4,9,0,15,0,0.44,3.05,2.7,3.4,23,32,18.0,30.8,25.5,23.1,18.3,0.101,0.157,0.21,0.325,1,3600.0,665.8,544.8,121.1,748.3,665.8,971.9,605.0,495.0,110.0,748.3,605.0,883.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-04-07,Castelo Branco,Castelo Branco,Castelo Branco,Quinta Pires Marques (Quinta da Barroca da Senhora),39.8266322,-7.4919318,Desconhecida,410.0,2009-04-07T13:00,14.8,33,-1.5,10.1,0.0,0.0,0.0,0.0,2,1017.9,969.8,53,6,79,0,0.4,1.13,20.5,28.2,321,321,45.4,18.3,13.0,12.8,10.8,0.133,0.214,0.296,0.294,1,3600.0,691.4,471.2,220.2,564.4,691.4,1140.2,694.0,473.0,221.0,564.4,694.0,1144.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-08-20,Castelo Branco,Fundão,Valverde,Ponte Pedrinha (Azenha da Ponte),40.1527564,-7.473231235979783,Desconhecida,444.0,2009-08-20T18:00,29.1,34,11.4,27.3,0.0,0.0,0.0,0.0,0,1018.9,969.3,0,0,0,0,0.31,2.67,15.1,20.7,308,310,36.4,34.0,28.7,25.0,19.9,0.095,0.153,0.196,0.309,1,3600.0,207.3,159.8,47.5,654.8,207.3,326.2,288.0,222.0,66.0,654.8,288.0,453.1,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-21,Castelo Branco,Sertã,Castelo,Santa Rita,39.8052145,-8.096441,Desconhecida,227.0,2009-08-21T16:00,30.5,34,12.8,29.5,0.0,0.0,0.0,0.0,0,1017.5,991.9,0,0,0,0,0.57,2.89,16.8,21.6,325,327,37.1,37.7,28.0,25.8,21.2,0.089,0.152,0.191,0.287,1,3600.0,590.9,505.8,85.0,836.9,590.9,808.0,660.0,565.0,95.0,836.9,660.0,902.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-08-22,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Lajeosa,40.366776,-7.3974874,Desconhecida,607.0,2009-08-22T12:00,31.7,24,8.7,33.2,0.0,0.0,0.0,0.0,0,1017.7,951.2,0,0,0,0,0.64,3.55,2.6,3.1,124,126,20.2,35.0,25.1,23.4,18.6,0.097,0.155,0.208,0.323,1,3600.0,896.7,790.0,106.7,908.7,896.7,1162.7,874.0,770.0,104.0,908.7,874.0,1133.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2009,2009-08-24,Castelo Branco,Fundão,Alpedrinha,Touca,40.0988978,-7.4678978,Desconhecida,594.0,2009-08-24T18:00,22.6,53,12.6,21.1,0.0,0.0,0.0,0.0,2,1012.6,945.9,75,44,11,97,0.17,1.28,15.8,21.7,291,291,42.1,28.4,27.4,24.9,19.9,0.093,0.151,0.191,0.3,1,0.0,85.9,4.9,81.0,21.6,85.9,304.9,122.0,7.0,115.0,21.6,122.0,432.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-08-24,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.2831298,-7.504734964638136,Desconhecida,674.0,2009-08-24T22:00,17.7,83,14.7,17.7,0.0,0.0,0.0,0.0,3,1013.1,936.5,100,44,60,100,0.01,0.35,10.5,14.8,292,293,28.4,22.3,26.0,24.0,19.0,0.116,0.195,0.241,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2009,2009-08-31,Castelo Branco,Castelo Branco,São Vicente da Beira,Caldeira,40.037489,-7.5602246,Desconhecida,560.0,2009-08-31T22:00,24.0,47,12.1,23.8,0.0,0.0,0.0,0.0,0,1013.8,951.0,0,0,0,0,0.04,1.57,6.1,12.4,298,300,14.8,26.9,29.9,25.6,21.1,0.085,0.15,0.187,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2009,2009-09-01,Castelo Branco,Fundão,Pêro Viseu,Ribeiro da Nave,40.2071956,-7.4443594,Desconhecida,509.0,2009-09-01T16:00,28.5,32,10.1,26.4,0.0,0.0,0.0,0.0,0,1016.0,959.4,6,0,5,9,0.48,2.65,15.1,20.0,298,300,35.3,35.4,27.9,25.0,20.4,0.095,0.151,0.191,0.304,1,3600.0,497.0,382.3,114.8,695.0,497.0,738.9,563.0,433.0,130.0,695.0,563.0,836.9,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-09-03,Castelo Branco,Castelo Branco,Louriçal do Campo,EM524 - Louriçal / Soalheira (LOURIÇAL DO CAMPO),40.0449204,-7.5098614,Desconhecida,483.0,2009-09-03T16:00,28.3,31,9.7,26.5,0.0,0.0,0.0,0.0,0,1015.5,961.7,9,0,0,29,0.49,2.64,13.8,18.3,313,315,31.0,32.0,25.0,24.5,20.6,0.127,0.153,0.185,0.295,1,3600.0,525.1,441.4,83.7,813.3,525.1,729.8,596.0,501.0,95.0,813.3,596.0,828.4,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-09-08,Castelo Branco,Sertã,Sertã,Codiceira (Codeceira Grande),39.82435875,-8.08282085861341,Desconhecida,344.0,2009-09-08T02:00,24.1,50,13.0,23.8,0.0,0.0,0.0,0.0,0,1013.9,974.7,3,0,3,3,0.06,1.5,8.0,18.1,27,44,16.2,24.9,28.2,24.8,21.5,0.102,0.149,0.168,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-09,Castelo Branco,Penamacor,Meimoa,SERRINHA,40.2272447,-7.1855531,Natural,497.0,2009-09-09T17:00,32.0,26,10.3,31.7,0.0,0.0,0.0,0.0,1,1015.3,960.6,20,0,34,0,0.21,3.51,2.8,3.8,310,319,16.2,35.9,29.4,25.8,22.0,0.1,0.149,0.176,0.267,1,3600.0,199.3,132.1,67.2,393.0,199.3,453.3,252.0,167.0,85.0,393.0,252.0,573.2,Quercus rotundifolia Lam.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Quercus L.; Pinales; 
2009,2009-09-11,Castelo Branco,Oleiros,Oleiros,Vale do Peixe,39.8957084,-7.8765451,Desconhecida,810.0,2009-09-11T16:00,28.2,27,7.7,26.4,0.0,0.0,0.0,0.0,1,1014.6,926.3,21,0,18,34,0.41,2.77,8.0,9.8,306,306,18.7,31.5,24.9,22.3,18.6,0.161,0.144,0.168,0.287,1,3600.0,464.3,375.3,89.0,736.7,464.3,687.9,532.0,430.0,102.0,736.7,532.0,788.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2009,2009-09-17,Castelo Branco,Castelo Branco,Sobral do Campo,SOBRAL DO CAMPO,39.9980552,-7.5639776,Desconhecida,464.0,2009-09-17T22:00,15.0,69,9.3,14.0,0.0,0.0,0.0,0.0,2,1012.6,958.7,68,0,65,98,0.01,0.53,5.0,11.9,270,273,14.0,17.5,21.8,24.4,22.8,0.125,0.15,0.182,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2009,2009-09-24,Castelo Branco,Fundão,Fatela,Sítio do Vale Ferro (Sítio das Lajens),40.1596147,-7.429519,Desconhecida,481.0,2009-09-24T15:00,28.7,29,8.7,26.7,0.0,0.0,0.0,0.0,1,1019.6,965.8,29,0,48,0,0.46,2.8,11.3,14.4,97,94,27.4,31.3,22.4,21.6,21.7,0.104,0.151,0.186,0.297,1,3600.0,506.6,389.1,117.5,669.6,506.6,790.2,556.0,427.0,129.0,669.6,556.0,867.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2009,2009-10-05,Castelo Branco,Fundão,Alcaide,ALCAIDE,40.1338233,-7.44879207936232,Desconhecida,489.0,2009-10-05T15:00,24.9,36,8.8,21.9,0.0,0.0,0.0,0.0,2,1013.3,958.4,76,9,63,100,0.35,2.01,18.5,26.3,193,193,35.6,25.0,21.0,21.3,21.8,0.148,0.153,0.185,0.289,1,3096.56,307.2,85.6,221.6,163.2,307.2,717.4,341.0,95.0,246.0,163.2,341.0,796.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2009,2009-05-18,Castelo Branco,Castelo Branco,Castelo Branco,Granja Parque (Casas Velhas da Granja),39.8266322,-7.4919318,Desconhecida,410.0,2009-05-18T12:00,18.5,45,6.2,19.4,0.0,0.0,0.0,0.0,0,1018.8,971.2,15,17,0,0,0.56,1.18,4.7,6.0,302,303,20.5,23.2,15.5,14.8,12.3,0.181,0.219,0.252,0.289,1,3600.0,959.8,810.7,149.1,868.5,959.8,1248.2,940.0,794.0,146.0,868.5,940.0,1222.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-04-21,Viseu,Santa Comba Dão,Treixedo,TREIXEDO (Treixedinho),40.4318687,-8.1214419,Desconhecida,280.0,2009-04-21T15:00,21.2,37,6.0,21.3,0.0,0.0,0.0,0.0,0,1023.6,991.0,0,0,0,0,0.51,1.58,4.4,5.6,9,15,16.6,20.6,13.8,11.1,10.5,0.322,0.346,0.311,0.352,1,3600.0,765.5,671.2,94.3,922.0,765.5,986.4,820.0,719.0,101.0,922.0,820.0,1056.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
