year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-11,Porto,Paredes,Besteiros,S.DOMINGOS (São Domingos),41.219534,-8.3595015,NC,299.0,2009-09-11T19:00,22.7,66,16.0,23.8,0.0,0.0,0.0,0.0,0,1014.8,980.5,0,0,0,0,0.05,0.95,6.9,8.2,276,299,20.9,26.7,25.2,21.5,18.4,0.123,0.135,0.18,0.321,0,1082.26,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,154.5,32.0,89.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-11,Porto,Vila Nova de Gaia,Avintes,TV. VELHAS (Travessa das Velhas),41.0980132,-8.536709808946833,NC,74.0,2009-09-11T21:00,20.8,85,18.2,22.8,0.0,0.0,0.0,0.0,0,1015.5,1006.8,6,7,0,0,0.0,0.37,6.9,11.6,317,338,13.7,24.6,26.5,23.1,20.1,0.115,0.135,0.179,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-11,Porto,Baião,Mesquinhata,RUA CENTRAL (MESQUINHATA),41.12953925,-8.102406142857141,NC,334.0,2009-09-11T21:00,21.4,70,15.8,23.2,0.0,0.0,0.0,0.0,0,1015.3,976.9,0,0,0,0,0.0,0.75,1.8,3.6,37,354,9.4,24.1,25.5,22.0,18.7,0.096,0.144,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-11,Porto,Amarante,Mancelos,Novais,41.2894833,-8.155317,NC,471.0,2009-09-11T04:00,17.2,62,9.9,15.8,0.0,0.0,0.0,0.0,1,1018.7,964.1,25,0,0,84,0.04,0.74,9.5,19.2,81,84,29.9,18.8,23.7,21.1,17.8,0.095,0.143,0.207,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-11,Porto,Paredes,Rebordosa,MONTE AZEVIDO (Monte),41.2202567,-8.4112601,NC,216.0,2009-09-11T18:00,25.8,54,15.7,26.0,0.0,0.0,0.0,0.0,0,1014.6,989.9,16,1,0,51,0.18,1.54,12.0,18.1,314,319,28.1,29.6,25.8,22.0,19.0,0.123,0.135,0.18,0.321,1,3600.0,111.6,72.2,39.4,489.2,111.6,199.3,184.0,119.0,65.0,489.2,184.0,328.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-11,Porto,Penafiel,Abragão,LUGAR VALE (Lugar da Bouça),41.1583743,-8.2247687,NC,203.0,2009-09-11T08:00,21.6,49,10.5,20.2,0.0,0.0,0.0,0.0,1,1018.0,994.4,27,0,0,91,0.15,1.3,10.4,19.8,88,90,24.5,20.9,23.8,22.1,19.0,0.104,0.147,0.212,0.319,1,3600.0,234.5,124.2,110.4,365.6,234.5,458.6,170.0,90.0,80.0,365.6,170.0,332.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-11,Porto,Felgueiras,Idães,Barrosas,41.33916045,-8.250937848621906,NC,339.0,2009-09-11T22:00,20.5,74,15.8,21.7,0.0,0.0,0.0,0.0,0,1015.5,976.4,0,0,0,0,0.01,0.62,5.5,4.1,169,165,8.3,21.8,24.8,21.5,18.3,0.092,0.146,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-16,Porto,Lousada,Sousela,Soutelo,41.3017441,-8.3101787,NC,256.0,2009-09-16T22:00,14.3,60,6.5,12.2,0.0,0.0,0.0,0.0,0,1010.9,980.7,0,0,0,0,0.03,0.66,8.1,17.8,32,36,19.8,17.3,21.6,21.8,19.2,0.099,0.144,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-14,Porto,Gondomar,Rio Tinto,AV. FRANCISCO SÁ CARNEIRO (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2009-09-14T18:00,24.7,52,14.2,24.1,0.0,0.0,0.0,0.0,0,1010.2,999.4,5,0,0,17,0.18,1.49,13.7,21.4,315,318,26.3,27.7,23.8,22.3,19.8,0.117,0.139,0.193,0.318,1,3600.0,102.7,72.5,30.2,547.0,102.7,179.3,177.0,125.0,52.0,547.0,177.0,309.1,Tracheophyta; Magnoliopsida
2009,2009-09-17,Porto,Penafiel,Duas Igrejas,LG. PRESA (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2009-09-17T15:00,18.5,43,5.7,15.5,0.1,0.1,0.0,0.0,51,1010.6,959.6,32,3,11,76,0.3,1.21,13.1,17.4,307,308,32.8,23.4,19.3,20.5,18.1,0.097,0.143,0.21,0.317,1,3600.0,387.0,193.0,194.0,314.4,387.0,831.7,421.0,210.0,211.0,314.4,421.0,904.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-11,Porto,Santo Tirso,Sequeiró,Fojo,41.35107,-8.4734104,NC,35.0,2009-09-11T21:00,20.6,86,18.2,23.3,0.0,0.0,0.0,0.0,0,1015.1,1011.0,0,0,0,0,0.0,0.34,2.3,4.7,288,337,13.0,23.7,25.6,22.5,19.7,0.101,0.144,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-15,Porto,Penafiel,Pinheiro,EIRO (Eira Velha),41.1193264,-8.3031666,NC,204.0,2009-09-15T23:00,17.4,53,7.6,14.8,0.0,0.0,0.0,0.0,0,1012.2,988.3,0,0,0,0,0.07,0.94,13.7,21.9,23,27,28.8,19.7,23.1,22.1,19.4,0.103,0.143,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-16,Porto,Vila do Conde,Árvore,Cabreiro,41.3348301,-8.7198166,NC,13.0,2009-09-16T00:00,17.8,58,9.3,14.4,0.0,0.0,0.0,0.0,0,1013.3,1011.8,1,0,1,0,0.1,0.86,22.0,35.0,15,22,36.4,20.0,23.7,22.6,20.1,0.092,0.145,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-17,Porto,Paços de Ferreira,Freamunde,SOUTELO (Soutelinhos),41.2885918,-8.3401591,NC,357.0,2009-09-17T15:00,18.7,45,6.6,16.0,0.0,0.0,0.0,0.0,1,1010.4,969.2,27,1,9,69,0.27,1.19,12.4,16.2,306,307,29.5,23.5,19.8,20.9,18.5,0.098,0.144,0.211,0.317,1,3600.0,334.0,145.4,188.6,236.3,334.0,833.2,363.0,158.0,205.0,236.3,363.0,905.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-16,Porto,Paredes,Gandra,FLOR DO BALDIO (Quinta do Florido),41.2018155,-8.4495002,NC,130.0,2009-09-16T02:00,16.0,59,8.1,13.4,0.0,0.0,0.0,0.0,0,1012.1,996.7,0,0,0,0,0.06,0.74,14.7,25.9,25,35,28.1,18.5,23.1,22.5,19.8,0.122,0.135,0.178,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-11,Porto,Santo Tirso,Lamelas,VILAR (Vila),41.31869835,-8.509147938338778,NC,231.0,2009-09-11T22:00,20.0,82,16.9,21.9,0.0,0.0,0.0,0.0,0,1015.4,988.5,1,0,0,3,0.0,0.42,4.0,4.2,180,160,9.4,21.8,24.9,21.7,18.8,0.119,0.138,0.189,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-11,Porto,Baião,Teixeiró,LG. DA MOITA (Quinta da Moita),41.1845838,-7.9011694,NC,439.0,2009-09-11T10:00,24.5,37,8.9,22.0,0.0,0.0,0.0,0.0,1,1018.8,969.0,21,0,2,67,0.41,1.93,14.6,20.4,81,82,39.6,25.5,23.6,21.9,18.6,0.116,0.139,0.19,0.314,1,3600.0,588.4,441.6,146.8,679.0,588.4,878.0,529.0,397.0,132.0,679.0,529.0,789.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-09-11,Porto,Paços de Ferreira,Carvalhosa,LAMELAS (Lameira de Baixo),41.2999643,-8.3625207,NC,331.0,2009-09-11T12:00,29.0,27,8.2,28.2,0.0,0.0,0.0,0.0,0,1017.3,980.1,20,0,3,59,0.6,2.92,11.2,14.4,88,87,33.5,30.5,23.5,21.4,18.3,0.094,0.146,0.213,0.32,1,3600.0,798.4,662.8,135.6,835.5,798.4,1071.0,777.0,645.0,132.0,835.5,777.0,1042.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2009,2009-09-11,Porto,Santo Tirso,Lamelas,LUGAR DE VILAR (Lugar de Baixo),41.31869835,-8.509147938338778,NC,231.0,2009-09-11T13:00,30.3,26,8.4,30.9,0.0,0.0,0.0,0.0,1,1016.5,990.5,32,0,10,87,0.55,3.21,3.0,4.5,14,29,16.6,32.3,24.1,21.6,18.7,0.12,0.138,0.189,0.321,1,3600.0,766.2,585.1,181.1,737.3,766.2,1071.3,770.0,588.0,182.0,737.3,770.0,1076.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Porto,Paços de Ferreira,Freamunde,TRAV. CORAÇÃO DE JESUS (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-03-22T17:00,19.0,33,2.3,16.0,0.0,0.0,0.0,0.0,0,1020.5,978.9,1,0,1,0,0.26,1.48,9.1,14.9,97,98,29.5,17.1,12.6,10.6,8.7,0.232,0.292,0.346,0.399,1,3600.0,315.5,257.5,58.0,783.5,315.5,452.9,397.0,324.0,73.0,783.5,397.0,569.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-15,Porto,Paredes,Vilela,LG. VALSIZAO (VILELA),41.23628815,-8.388925238330529,NC,271.0,2009-09-15T21:00,18.5,47,7.0,15.9,0.0,0.0,0.0,0.0,0,1012.5,981.0,0,0,0,0,0.08,1.13,12.2,25.1,24,27,32.4,21.4,23.0,21.6,18.9,0.122,0.135,0.178,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-16,Porto,Paços de Ferreira,Freamunde,RUA MONTE PARADA (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-09-16T06:00,11.4,72,6.5,9.2,0.0,0.0,0.0,0.0,0,1012.1,969.8,1,0,2,0,0.02,0.38,8.9,17.3,47,47,19.1,14.3,20.7,21.3,18.5,0.092,0.144,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-14,Porto,Penafiel,Croca,L.PENHA (CROCA),41.21400555,-8.252547926858306,NC,346.0,2009-09-14T23:00,17.1,60,9.2,15.5,0.0,0.0,0.0,0.0,0,1011.0,970.8,7,0,0,22,0.04,0.79,10.0,17.4,77,66,19.8,19.3,22.9,21.6,18.6,0.092,0.144,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2009,2009-09-17,Porto,Felgueiras,Idães,SANTANA,41.3268566,-8.261018678170327,NC,487.0,2009-09-17T17:00,17.5,49,6.8,15.2,0.0,0.0,0.0,0.0,1,1010.3,954.4,43,9,19,78,0.18,1.01,10.1,14.0,297,299,26.6,21.6,19.3,20.2,17.8,0.104,0.143,0.21,0.315,1,3600.0,201.4,113.9,87.5,378.2,201.4,407.9,260.0,147.0,113.0,378.2,260.0,526.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Porto,Vila Nova de Gaia,Canelas,Rua do Covelo,41.0805846,-8.6088182,NC,118.0,2009-03-22T15:00,20.9,35,4.7,18.6,0.0,0.0,0.0,0.0,0,1020.3,1006.4,0,0,0,0,0.46,1.61,13.3,18.2,103,104,29.2,19.3,14.2,12.9,11.3,0.268,0.301,0.347,0.392,1,3600.0,668.2,585.6,82.6,930.5,668.2,867.4,720.0,631.0,89.0,930.5,720.0,934.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-16,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA PANORÂMINCA DO MONTE DA VIRGEM (Rua Panorâmica do Monte da Virgem),41.122296,-8.5819411,NC,100.0,2009-09-16T11:00,20.7,49,9.6,18.6,0.0,0.0,0.0,0.0,2,1011.9,1000.2,53,42,26,0,0.4,1.25,16.6,21.4,5,8,34.9,23.8,22.0,22.4,19.9,0.116,0.138,0.193,0.323,1,3600.0,675.0,552.4,122.6,761.7,675.0,981.7,633.0,518.0,115.0,761.7,633.0,920.6,Magnoliopsida; Tracheophyta
2009,2009-09-15,Porto,Felgueiras,Pombeiro de Ribavizela,SAO BARTOLOMEU (São Bartolomeu),41.3846665,-8.2182526,NC,233.0,2009-09-15T21:00,17.6,52,7.5,14.9,0.0,0.0,0.0,0.0,0,1013.2,985.9,0,0,0,0,0.08,0.97,14.0,27.2,29,32,36.0,20.9,23.2,21.9,19.1,0.095,0.149,0.225,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-16,Porto,Amarante,Mancelos,Manhufe,41.2894833,-8.155317,NC,471.0,2009-09-16T08:00,13.5,67,7.5,11.9,0.0,0.0,0.0,0.0,0,1012.7,957.7,4,0,6,0,0.09,0.51,6.7,9.7,36,39,21.2,15.3,19.8,21.0,18.1,0.096,0.141,0.203,0.313,1,3600.0,239.4,158.2,81.2,485.4,239.4,441.2,171.0,113.0,58.0,485.4,171.0,315.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-16,Porto,Felgueiras,Aião,LUG. ESCOLA (AIÃO),41.2991463,-8.2007427,Desconhecida,315.0,2009-09-16T04:00,12.6,66,6.5,10.5,0.0,0.0,0.0,0.0,0,1011.8,974.5,0,0,0,0,0.02,0.5,8.9,18.1,47,49,19.8,15.4,21.4,21.7,18.8,0.091,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-22,Porto,Maia,Avioso (São Pedro),RUA QUIRAZ (Rua de Quiraz),41.2805152,-8.6239286,NC,134.0,2009-03-22T10:00,13.9,34,-1.9,7.7,0.0,0.0,0.0,0.0,0,1020.9,1004.8,0,0,0,0,0.32,1.06,26.3,37.1,89,91,54.0,13.5,12.8,12.5,10.9,0.251,0.292,0.344,0.391,1,3600.0,602.4,510.3,92.1,878.2,602.4,801.0,530.0,449.0,81.0,878.2,530.0,704.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-05,Porto,Maia,Gemunde,RUA TERRAS MAIA (Rua Terramonte),41.2671358,-8.6389909,NC,98.0,2009-09-05T15:00,27.8,36,11.2,26.6,0.0,0.0,0.0,0.0,0,1017.9,1006.7,0,0,0,0,0.57,2.42,17.3,22.1,329,336,30.6,31.5,23.0,21.8,19.2,0.109,0.146,0.205,0.321,1,3600.0,671.0,579.0,92.0,858.9,671.0,907.4,722.0,623.0,99.0,858.9,722.0,976.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-16,Porto,Penafiel,Duas Igrejas,Castanheira de Baixo,41.1864654,-8.2690378,NC,403.0,2009-09-16T13:00,20.2,40,6.2,17.4,0.0,0.0,0.0,0.0,2,1010.2,964.1,59,7,87,1,0.42,1.42,15.7,20.9,344,345,40.0,25.2,20.4,21.0,18.3,0.092,0.144,0.211,0.317,1,3600.0,627.6,479.6,148.0,620.6,627.6,1046.2,632.0,483.0,149.0,620.6,632.0,1053.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-11,Porto,Baião,Valadares,Valinhas,41.14829735,-8.008373641308012,NC,748.0,2009-09-11T16:00,28.5,24,6.3,27.1,0.0,0.0,0.0,0.0,1,1015.0,933.2,28,0,0,93,0.38,2.95,3.4,4.7,58,58,20.9,32.5,24.4,21.4,18.0,0.1,0.141,0.202,0.314,1,3600.0,480.2,382.4,97.8,762.5,480.2,677.2,550.0,438.0,112.0,762.5,550.0,775.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2009,2009-09-11,Porto,Santo Tirso,Monte Córdova,MONTE PADRÃO (Bouças do Monte),41.3164414,-8.4320306,NC,357.0,2009-09-11T18:00,24.9,53,14.8,25.2,0.0,0.0,0.0,0.0,0,1014.6,974.1,1,0,0,3,0.15,1.46,8.8,14.2,289,297,23.8,28.9,24.8,21.2,18.1,0.094,0.146,0.212,0.319,1,3600.0,105.0,58.9,46.1,398.8,105.0,199.5,173.0,97.0,76.0,398.8,173.0,328.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-16,Porto,Gondomar,Gondomar (são Cosme),RUA COSME FERREIRA DE CASTRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2009-09-16T14:00,21.9,43,8.7,18.8,0.0,0.0,0.0,0.0,1,1010.4,996.4,26,5,36,0,0.45,1.51,22.1,28.7,336,338,38.9,27.1,22.7,22.6,20.0,0.117,0.135,0.177,0.318,1,3600.0,618.2,488.6,129.6,677.3,618.2,976.8,644.0,509.0,135.0,677.3,644.0,1017.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-14,Porto,Santo Tirso,Rebordões,CIMO VILA (Cimo de Vila),41.3524388,-8.4295071,NC,114.0,2009-09-14T14:00,26.9,39,11.7,27.8,0.0,0.0,0.0,0.0,1,1012.3,999.3,23,0,0,78,0.54,2.17,6.5,7.1,326,336,16.6,31.6,22.6,21.9,19.2,0.1,0.148,0.22,0.32,1,3600.0,738.0,629.5,108.6,863.5,738.0,985.8,768.0,655.0,113.0,863.5,768.0,1025.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-17,Porto,Penafiel,Castelões,RECESINHOS (Recezinhos),41.2315654,-8.1752309,NC,159.0,2009-09-17T20:00,16.2,75,11.8,16.0,0.0,0.0,0.0,0.0,2,1011.8,993.0,73,4,66,100,0.0,0.46,5.6,11.4,297,305,17.6,19.4,21.2,22.1,19.8,0.107,0.142,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2009,2009-09-16,Porto,Marco de Canaveses,Penha Longa,TRAV. DOS REFOJOS (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2009-09-16T14:00,21.1,41,7.4,18.1,0.0,0.0,0.0,0.0,1,1009.9,970.5,20,0,34,0,0.4,1.48,16.6,22.3,336,337,41.0,25.9,21.1,21.5,18.8,0.103,0.142,0.205,0.317,1,3600.0,542.0,415.4,126.6,576.3,542.0,975.9,565.0,433.0,132.0,576.3,565.0,1017.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-15,Porto,Marco de Canaveses,Vila Boa do Bispo,LUGAR DE MEXIDE (Fundo do Lugar Eldo),41.1332787,-8.2097194,NC,208.0,2009-09-15T16:00,25.5,28,5.6,23.1,0.0,0.0,0.0,0.0,0,1010.8,987.1,3,0,5,0,0.39,2.35,8.7,11.2,30,33,24.8,29.4,23.4,22.5,19.7,0.103,0.142,0.205,0.317,1,3600.0,455.5,376.4,79.1,776.1,455.5,656.2,524.0,433.0,91.0,776.1,524.0,755.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2009,2009-09-15,Porto,Marco de Canaveses,Penha Longa,PENHALONGA (PENHA LONGA),41.1077811,-8.160269,NC,344.0,2009-09-15T18:00,23.5,30,4.7,21.5,0.0,0.0,0.0,0.0,0,1010.5,971.4,0,0,0,0,0.13,2.04,5.2,11.2,348,358,22.7,26.1,22.8,21.6,18.8,0.103,0.142,0.205,0.317,1,3600.0,96.7,68.6,28.1,555.2,96.7,167.2,172.0,122.0,50.0,555.2,172.0,297.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-14,Porto,Penafiel,Milhundos,CAMPELOS (Campo Bom),41.2142926,-8.2655992,NC,387.0,2009-09-14T15:00,25.8,31,7.4,24.9,0.0,0.0,0.0,0.0,1,1011.5,967.9,24,0,0,79,0.49,2.3,7.7,9.4,349,353,21.6,31.4,22.2,21.3,18.3,0.092,0.144,0.212,0.318,1,3600.0,635.0,541.9,93.1,862.2,635.0,850.1,689.0,588.0,101.0,862.2,689.0,922.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-17,Porto,Paredes,Parada de Todeia,LG ENCOSTA (PARADA),41.1600948,-8.3729706,NC,127.0,2009-09-17T08:00,14.7,67,8.6,13.2,0.0,0.0,0.0,0.0,0,1011.4,996.3,2,0,1,3,0.09,0.56,7.9,12.1,47,53,19.8,16.1,20.3,22.4,19.9,0.126,0.135,0.178,0.319,1,3600.0,241.9,164.1,77.8,514.8,241.9,431.8,171.0,116.0,55.0,514.8,171.0,305.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-16,Porto,Vila Nova de Gaia,Serzedo,NOVA DA RAINHA (ALDEIA NOVA),41.0486349,-8.6110318,NC,78.0,2009-09-16T15:00,21.6,48,10.1,16.8,0.0,0.0,0.0,0.0,0,1010.3,1001.2,20,2,30,0,0.41,1.34,33.5,43.0,335,336,52.2,28.0,23.3,22.9,20.4,0.091,0.115,0.157,0.29,1,3600.0,531.7,410.0,121.6,656.9,531.7,845.1,577.0,445.0,132.0,656.9,577.0,917.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-17,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-09-17T13:00,21.2,40,7.0,18.5,0.0,0.0,0.0,0.0,2,1011.0,995.8,74,0,73,99,0.38,1.51,13.5,16.5,314,316,25.6,25.9,20.9,22.3,19.8,0.125,0.135,0.178,0.319,1,3600.0,525.5,197.7,327.8,257.1,525.5,1041.4,529.0,199.0,330.0,257.1,529.0,1048.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-17,Porto,Gondomar,Fânzeres,E D. MIGUEL (Estrada de Dom Miguel),41.161879,-8.5183343,NC,173.0,2009-09-17T14:00,20.0,46,8.0,17.1,0.0,0.0,0.0,0.0,3,1010.8,990.7,86,15,73,97,0.31,1.26,15.8,20.0,319,321,29.9,24.9,21.0,22.0,19.7,0.107,0.138,0.188,0.313,1,2336.73,378.1,98.8,279.2,137.9,378.1,970.9,394.0,103.0,291.0,137.9,394.0,1011.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-12,Porto,Marco de Canaveses,Sobretâmega,R LEIRAS DA CRUZ (SOBRE TÂMEGA),41.1993999,-8.1651586,NC,110.0,2009-09-12T01:00,18.5,87,16.3,20.0,0.0,0.0,0.0,0.0,2,1015.0,1002.0,61,61,0,20,0.0,0.27,5.1,8.0,184,185,14.4,20.3,25.5,22.9,19.8,0.101,0.144,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-12,Porto,Marco de Canaveses,Soalhães,Outeiro-Portela (Outeiro),41.1603957,-8.0979057,NC,397.0,2009-09-12T04:00,15.2,78,11.3,14.4,0.0,0.0,0.0,0.0,0,1015.5,969.0,0,0,0,0,0.01,0.38,8.0,10.9,85,84,24.5,17.3,23.4,21.6,18.3,0.096,0.144,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
