year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-08,Aveiro,Anadia,São Lourenço do Bairro,Pedralva,40.43584225,-8.505092752892352,Desconhecida,73.0,2006-09-08T02:00,19.7,88,17.7,22.1,0.0,0.0,0.0,0.0,1,1014.2,1005.6,31,0,8,86,0.0,0.27,2.2,7.2,9,18,6.5,19.8,25.2,23.3,20.9,0.062,0.086,0.1,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2006,2006-06-09,Aveiro,Aveiro,Eixo,Horta,40.621097,-8.5462555,NC,11.0,2006-06-09T17:00,22.6,59,14.2,21.1,0.0,0.0,0.0,0.0,0,1013.0,1011.7,14,6,14,0,0.33,1.11,19.3,24.4,233,233,35.6,27.4,23.7,20.8,15.8,0.083,0.092,0.161,0.276,1,3600.0,419.5,321.4,98.1,605.2,419.5,704.8,483.0,370.0,113.0,605.2,483.0,811.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-07,Aveiro,Oliveira de Azeméis,Ul,Adães,40.8149372,-8.498258175246104,NC,59.0,2006-06-07T23:00,18.8,75,14.3,19.5,0.0,0.0,0.0,0.0,0,1015.6,1008.6,18,0,0,61,0.0,0.54,5.1,6.0,309,343,11.2,21.6,24.8,20.7,15.3,0.09,0.163,0.255,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-22,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av. da Tapadinha (NOGUEIRA DA REGEDOURA),41.00339965,-8.577401228806508,NC,138.0,2006-06-22T14:00,28.1,49,16.4,31.0,0.0,0.0,0.0,0.0,0,1014.5,998.8,0,0,0,0,0.67,1.95,10.7,12.2,312,315,24.5,31.1,22.0,19.5,15.9,0.144,0.161,0.223,0.338,1,3600.0,911.1,796.2,114.9,877.3,911.1,1201.9,936.0,818.0,118.0,877.3,936.0,1234.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-22,Aveiro,Aveiro,Aradas,Verdemilho,40.6185412,-8.655136,NC,19.0,2006-06-22T22:00,20.1,87,17.9,21.4,0.0,0.0,0.0,0.0,0,1014.4,1012.2,3,0,0,10,0.01,0.3,10.6,17.2,332,340,19.4,22.1,24.4,20.9,17.6,0.051,0.083,0.139,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2006,2006-06-11,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2006-06-11T04:00,13.1,98,12.7,13.4,0.0,0.0,0.0,0.0,1,1017.6,976.9,28,12,0,56,0.0,0.03,3.8,3.2,107,90,9.4,15.4,19.7,19.1,14.1,0.154,0.182,0.278,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-24,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,R. Cavadas (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,NC,121.0,2006-06-24T05:00,15.6,93,14.4,15.3,0.0,0.0,0.0,0.0,3,1014.6,1000.2,90,100,0,0,0.0,0.13,12.1,16.9,323,326,19.8,17.5,21.6,19.8,16.4,0.091,0.119,0.167,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-05-30,Aveiro,Vale de Cambra,Vila Cova de Perrinho,Rossio,40.898642,-8.3823547,NC,559.0,2006-05-30T10:00,22.0,42,8.7,20.1,0.0,0.0,0.0,0.0,0,1011.3,948.3,0,0,0,0,0.49,1.52,17.6,24.1,91,92,45.4,23.0,20.0,16.3,12.1,0.139,0.218,0.305,0.387,1,3600.0,803.6,690.8,112.8,865.3,803.6,1062.9,741.0,637.0,104.0,865.3,741.0,980.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-23,Aveiro,Espinho,Anta,Idanha,41.01490445,-8.62931761949183,NC,34.0,2006-06-23T22:00,16.9,87,14.7,15.5,0.0,0.0,0.0,0.0,1,1015.9,1011.8,47,52,0,0,0.02,0.25,20.0,26.4,332,332,32.0,20.6,23.6,20.4,16.7,0.127,0.157,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-05-30,Aveiro,Águeda,Recardães,Fujacos,40.5466003,-8.4630537,NC,64.0,2006-05-30T13:00,29.6,31,10.7,31.9,0.0,0.0,0.0,0.0,0,1009.3,1002.0,0,0,0,0,0.71,2.86,4.3,4.4,318,325,18.0,33.6,23.2,18.6,14.3,0.09,0.147,0.222,0.302,1,3600.0,973.5,857.9,115.6,911.1,973.5,1253.5,977.0,861.0,116.0,911.1,977.0,1258.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-05,Aveiro,Aveiro,Oliveirinha,Horta,40.6059884,-8.5954063,NC,52.0,2006-06-05T18:00,29.5,29,9.5,27.1,0.0,0.0,0.0,0.0,0,1012.1,1006.2,15,0,0,51,0.39,2.94,15.6,21.5,322,325,33.5,34.6,26.3,20.5,15.5,0.046,0.084,0.144,0.257,1,3600.0,310.2,247.2,63.0,704.4,310.2,466.3,389.0,310.0,79.0,704.4,389.0,584.8,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-25,Aveiro,Anadia,Arcos,vendas samel (Vendas da Pedreira),40.4482059,-8.4419809,NC,31.0,2006-06-25T13:00,21.3,61,13.4,20.3,0.0,0.0,0.0,0.0,3,1017.6,1013.9,89,99,0,0,0.36,0.99,14.0,17.9,299,300,33.8,24.6,20.8,20.2,16.8,0.115,0.136,0.185,0.286,1,3600.0,533.2,243.7,289.6,255.9,533.2,1260.5,534.0,244.0,290.0,255.9,534.0,1262.3,Tracheophyta; Magnoliopsida
2006,2006-06-25,Aveiro,Sever do Vouga,Sever do Vouga,Senhorinha,40.73271785,-8.377764570212443,NC,345.0,2006-06-25T17:00,19.0,64,12.1,17.9,0.0,0.0,0.0,0.0,3,1016.7,976.7,90,100,0,0,0.22,0.78,12.4,16.8,296,298,33.5,22.5,20.3,19.1,15.4,0.164,0.218,0.262,0.362,1,3600.0,280.9,115.2,165.7,212.2,280.9,718.4,322.0,132.0,190.0,212.2,322.0,823.5,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-06-05,Aveiro,Espinho,Espinho,R. 14 (ESPINHO),41.006288,-8.6444855,NC,10.0,2006-06-05T20:00,26.4,42,12.5,24.8,0.0,0.0,0.0,0.0,1,1012.5,1011.3,26,0,0,88,0.16,1.98,15.9,28.8,355,1,26.6,28.3,25.7,20.1,15.3,0.094,0.157,0.241,0.348,1,1959.98,0.0,0.0,0.0,0.0,0.0,0.0,46.0,22.0,24.0,181.6,46.0,107.6,Tracheophyta
2006,2006-06-05,Aveiro,Santa Maria da Feira,Fornos,LG. DE MATOS (Casal de Matos),40.92163,-8.528012,NC,191.0,2006-06-05T21:00,24.7,41,10.7,23.3,0.0,0.0,0.0,0.0,1,1013.4,991.5,30,0,0,99,0.1,1.83,11.7,21.5,9,10,22.3,25.3,24.4,19.1,14.3,0.112,0.18,0.277,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Quercus L.
2006,2006-06-11,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.983541,-8.5499188,NC,164.0,2006-06-11T21:00,18.2,79,14.5,18.0,0.0,0.0,0.0,0.0,0,1017.8,998.4,0,0,0,0,0.02,0.44,11.3,19.4,338,342,27.0,21.8,22.7,19.6,14.9,0.128,0.138,0.222,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-24,Aveiro,Espinho,Silvalde,SILVALDE,40.9903511,-8.6407154,NC,8.0,2006-06-24T03:00,16.2,92,14.9,15.4,0.0,0.0,0.0,0.0,2,1014.5,1013.5,66,73,0,0,0.0,0.15,16.8,21.7,332,333,25.9,18.7,22.6,20.6,16.9,0.127,0.158,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-06-27,Aveiro,Santa Maria da Feira,Lourosa,Casalinho,40.9767242,-8.55303625774781,NC,201.0,2006-06-27T14:00,23.8,50,12.7,24.2,0.0,0.0,0.0,0.0,1,1016.3,993.1,35,39,0,0,0.6,1.49,17.1,21.1,311,313,34.6,27.3,20.0,19.2,16.1,0.153,0.196,0.252,0.359,1,3600.0,911.3,792.5,118.8,872.9,911.3,1201.5,936.0,814.0,122.0,872.9,936.0,1234.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-30,Aveiro,Santa Maria da Feira,Vale,RUIM (Vale),40.98641165,-8.439360458228212,NC,230.0,2006-05-30T17:00,29.1,28,8.5,27.1,0.0,0.0,0.0,0.0,0,1008.0,982.2,0,0,0,0,0.47,2.92,11.8,15.3,348,352,20.5,29.4,22.8,17.5,13.3,0.138,0.216,0.303,0.384,1,3600.0,493.6,414.1,79.5,802.6,493.6,686.8,571.0,479.0,92.0,802.6,571.0,794.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2006,2006-06-24,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,SAO MARCOS (São Marcos),40.6814342,-8.514101,NC,108.0,2006-06-24T15:00,21.2,65,14.2,19.5,0.0,0.0,0.0,0.0,2,1015.6,1003.0,63,70,0,0,0.32,0.89,20.5,26.8,304,306,38.5,25.8,21.7,19.9,16.5,0.095,0.118,0.167,0.282,1,3600.0,461.7,213.8,247.9,260.1,461.7,1088.3,488.0,226.0,262.0,260.1,488.0,1150.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-05-31,Aveiro,Santa Maria da Feira,Argoncilhe,Igreja,41.02342985,-8.541151782605255,NC,185.0,2006-05-31T13:00,24.4,24,2.5,22.5,0.0,0.0,0.0,0.0,0,1013.4,992.1,0,0,0,0,0.7,2.32,16.9,21.9,79,81,42.8,27.7,21.6,18.0,13.7,0.13,0.17,0.253,0.355,1,3600.0,997.4,883.8,113.6,940.6,997.4,1250.5,1001.0,887.0,114.0,940.6,1001.0,1255.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-09-08,Aveiro,Santa Maria da Feira,Escapães,Granja,40.9180939,-8.5160688,Desconhecida,179.0,2006-09-08T15:00,31.3,38,15.3,31.3,0.0,0.0,0.0,0.0,1,1015.6,995.4,37,0,16,90,0.47,2.83,11.8,14.2,320,324,21.2,33.5,25.6,23.2,20.8,0.11,0.158,0.179,0.313,1,3600.0,486.7,239.2,247.5,360.5,486.7,894.2,525.0,258.0,267.0,360.5,525.0,964.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2006,2006-06-20,Aveiro,Sever do Vouga,Sever do Vouga,VALVOM (SEVER DO VOUGA),40.73271785,-8.377764570212443,NC,345.0,2006-06-20T17:00,22.4,63,14.9,21.5,0.0,0.0,0.0,0.0,0,1016.1,976.5,0,0,0,0,0.34,1.02,17.6,24.1,319,322,38.5,24.9,21.1,18.9,15.1,0.234,0.241,0.267,0.365,1,3600.0,454.1,345.1,108.9,639.0,454.1,715.4,521.0,396.0,125.0,639.0,521.0,820.8,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-06-08,Aveiro,Vale de Cambra,São Pedro de Castelões,COELHEIRA (Coelhosa),40.8390621,-8.402303678879736,NC,216.0,2006-06-08T16:00,26.0,46,13.4,25.4,0.0,0.0,0.0,0.0,0,1014.2,989.5,0,0,0,0,0.52,1.82,17.3,21.6,270,269,36.4,31.9,24.1,20.0,14.6,0.098,0.172,0.27,0.365,1,3600.0,655.5,537.0,118.5,783.5,655.5,910.0,719.0,589.0,130.0,783.5,719.0,998.1,Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-28,Aveiro,Santa Maria da Feira,Souto,LUGAR DO GODA (Lugar Novo),40.888651,-8.5511666,NC,136.0,2006-06-28T15:00,21.2,55,11.8,20.2,0.0,0.0,0.0,0.0,1,1019.3,1003.4,27,30,0,0,0.45,1.13,16.4,20.7,310,311,36.0,27.3,20.9,19.4,16.3,0.121,0.131,0.184,0.315,1,3600.0,679.8,458.3,221.6,556.7,679.8,1089.5,718.0,484.0,234.0,556.7,718.0,1150.6,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-08,Aveiro,Santa Maria da Feira,Argoncilhe,RUA DO SABAO (Rua do Lameirão),41.0369272,-8.5293328,NC,170.0,2006-06-08T19:00,21.2,59,12.7,20.7,0.0,0.0,0.0,0.0,0,1014.4,994.6,0,0,0,0,0.14,1.04,9.3,12.4,298,296,27.0,26.4,23.9,19.6,14.6,0.109,0.14,0.226,0.348,1,3600.0,128.7,89.3,39.4,514.6,128.7,230.4,196.0,136.0,60.0,514.6,196.0,350.9,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-20,Aveiro,Espinho,Silvalde,NAVE DESPORTIVA (SILVALDE),40.9903511,-8.6407154,NC,8.0,2006-06-20T18:00,21.5,66,15.0,18.6,0.0,0.0,0.0,0.0,0,1016.8,1015.9,8,0,0,26,0.27,0.87,31.6,41.4,337,339,53.3,25.6,22.6,20.4,16.6,0.175,0.166,0.225,0.339,1,3600.0,328.0,261.0,67.1,707.0,328.0,488.9,406.0,323.0,83.0,707.0,406.0,605.1,Tracheophyta
2006,2006-06-09,Aveiro,Ílhavo,Ílhavo (são Salvador),GAF. DAQUEM (ÍLHAVO),40.59666885,-8.681942750143929,NC,3.0,2006-06-09T13:00,24.1,52,13.5,23.9,0.0,0.0,0.0,0.0,1,1013.4,1013.1,31,13,29,5,0.53,1.46,17.8,21.4,228,226,37.4,31.9,24.0,21.9,16.5,0.046,0.089,0.148,0.257,1,3600.0,777.0,593.5,183.5,625.8,777.0,1258.9,779.0,595.0,184.0,625.8,779.0,1262.1,Tracheophyta
2006,2006-06-09,Aveiro,Estarreja,Beduído,RUELA CIRNE (Rua Doutor Joaquim Manuel Ruela),40.7796841,-8.5525299,NC,58.0,2006-06-09T21:00,19.2,78,15.2,19.5,0.0,0.0,0.0,0.0,0,1014.9,1008.0,17,10,13,0,0.02,0.5,9.4,14.3,220,221,16.9,21.9,23.3,20.8,15.5,0.108,0.161,0.252,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-05-12,Aveiro,Santa Maria da Feira,São João de Ver,Outeiro,40.9384483,-8.5477713,NC,136.0,2006-05-12T07:00,13.8,95,13.0,14.3,0.0,0.0,0.0,0.0,2,1016.8,1000.5,77,84,0,4,0.04,0.08,3.2,4.4,297,305,10.8,15.5,16.4,15.4,13.0,0.228,0.278,0.344,0.389,1,2668.44,123.1,44.0,79.1,148.9,123.1,395.7,84.0,30.0,54.0,148.9,84.0,270.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-06-26,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,NC,65.0,2006-06-26T03:00,14.7,94,13.7,14.6,0.0,0.0,0.0,0.0,1,1016.8,1009.0,37,28,0,38,0.0,0.1,8.8,15.1,325,335,15.8,15.7,20.8,20.3,17.2,0.057,0.077,0.129,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-09-08,Aveiro,Águeda,Aguada de Cima,RUA DA NOGUEIRA (Regueira da Borralheira),40.54946525,-8.406467041186195,NC,93.0,2006-09-08T16:00,32.3,37,15.7,32.2,0.0,0.0,0.0,0.0,0,1014.8,1004.3,17,3,0,47,0.47,3.04,14.1,17.6,322,325,26.3,35.6,27.2,24.2,21.4,0.097,0.15,0.171,0.29,1,3600.0,436.0,279.5,156.5,530.4,436.0,710.4,496.0,318.0,178.0,530.4,496.0,808.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-18,Aveiro,Ílhavo,Ílhavo (são Salvador),Coutada,40.610655,-8.6609769,NC,14.0,2006-06-18T15:00,23.1,71,17.7,23.8,0.0,0.0,0.0,0.0,0,1015.2,1013.6,12,4,11,7,0.44,0.81,21.2,26.0,310,312,37.1,29.8,23.1,21.2,17.4,0.127,0.087,0.142,0.252,1,3600.0,715.1,578.9,136.2,704.5,715.1,1088.7,756.0,612.0,144.0,704.5,756.0,1151.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-10,Aveiro,Oliveira de Azeméis,Loureiro,Alumieira,40.8077413,-8.531191908244505,NC,92.0,2006-06-10T13:00,23.5,56,14.3,23.5,0.0,0.0,0.0,0.0,3,1017.6,1006.9,80,73,24,0,0.43,1.26,12.6,15.5,243,242,30.2,25.7,21.8,20.6,15.5,0.129,0.162,0.254,0.348,1,3600.0,620.4,328.1,292.2,346.3,620.4,1257.6,622.0,329.0,293.0,346.3,622.0,1260.9,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-06,Aveiro,Anadia,Paredes do Bairro,PAREDES (Paredes do Bairro),40.4554402,-8.506133462203145,NC,72.0,2006-06-06T13:00,33.4,17,5.4,32.5,0.0,0.0,0.0,0.0,1,1012.7,1004.6,30,0,0,100,0.79,4.26,13.2,17.4,145,142,32.4,35.5,24.5,20.0,14.9,0.08,0.127,0.204,0.296,1,3600.0,930.1,697.8,232.3,736.8,930.1,1258.3,933.0,700.0,233.0,736.8,933.0,1262.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-06-10,Aveiro,Sever do Vouga,Cedrim,Porto Moinho (CEDRIM),40.71422325,-8.338948657468944,NC,167.0,2006-06-10T14:00,23.4,54,13.6,22.9,0.0,0.0,0.0,0.0,2,1017.4,998.1,77,58,41,0,0.38,1.32,12.1,15.0,247,246,30.2,25.6,21.5,20.1,14.9,0.138,0.17,0.267,0.359,1,3600.0,503.4,230.3,273.1,255.0,503.4,1198.6,518.0,237.0,281.0,255.0,518.0,1233.3,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-06-11,Aveiro,Oliveira de Azeméis,Cesar,Cimo de Vila,40.9123659,-8.4330609,NC,343.0,2006-06-11T00:00,15.6,92,14.3,16.9,0.0,0.0,0.0,0.0,0,1018.8,978.4,20,9,0,39,0.0,0.14,0.7,2.2,90,360,6.5,17.4,20.5,19.1,14.1,0.154,0.182,0.278,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-02,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Vista Alegre,41.0567944,-8.2867239,NC,134.0,2006-06-02T16:00,28.2,22,4.7,25.7,0.0,0.0,0.0,0.0,0,1020.9,1005.5,0,0,0,0,0.61,2.98,16.2,20.8,328,330,29.5,29.8,21.6,18.1,13.7,0.124,0.214,0.301,0.383,1,3600.0,686.2,591.6,94.7,874.3,686.2,899.9,754.0,650.0,104.0,874.3,754.0,988.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-26,Aveiro,Oliveira de Azeméis,Ul,Avenal,40.8431067,-8.468516409995193,NC,223.0,2006-06-26T15:00,21.0,55,11.8,19.1,0.0,0.0,0.0,0.0,2,1016.3,990.4,74,41,11,100,0.37,1.11,17.3,22.3,324,326,34.6,23.8,19.7,19.2,15.9,0.137,0.182,0.24,0.339,1,3600.0,518.6,213.9,304.7,260.1,518.6,1088.3,548.0,226.0,322.0,260.1,548.0,1149.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-06,Aveiro,Águeda,Valongo do Vouga,Veiga,40.6104008,-8.4275427,NC,39.0,2006-06-06T18:00,28.8,33,10.9,26.7,0.0,0.0,0.0,0.0,1,1013.3,1008.8,31,0,13,78,0.35,2.65,16.3,22.1,284,286,31.0,32.9,26.1,20.2,15.3,0.061,0.095,0.165,0.278,1,3600.0,256.0,131.6,124.4,374.9,256.0,466.3,321.0,165.0,156.0,374.9,321.0,584.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.
2006,2006-06-07,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2006-06-07T07:00,20.7,62,13.1,21.1,0.0,0.0,0.0,0.0,0,1015.2,975.7,12,0,0,40,0.1,0.93,3.5,5.5,114,148,14.8,19.9,21.9,18.8,13.7,0.104,0.188,0.285,0.377,1,3600.0,230.4,120.7,109.7,359.1,230.4,446.4,168.0,88.0,80.0,359.1,168.0,325.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-22,Aveiro,Santa Maria da Feira,Sanfins,Campelo (Campinha),40.9277682,-8.5182192,NC,202.0,2006-06-22T16:00,28.1,49,16.3,29.5,0.0,0.0,0.0,0.0,0,1013.8,990.9,0,0,0,0,0.54,1.94,12.5,15.3,316,319,27.0,29.5,22.4,19.4,15.7,0.183,0.211,0.256,0.362,1,3600.0,674.8,576.1,98.8,827.4,674.8,922.0,738.0,630.0,108.0,827.4,738.0,1008.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-01-27,Aveiro,Anadia,Amoreira da Gândara,TEAMONDE (AMOREIRA DA GÂNDARA),40.47521185,-8.5350371971997,NC,54.0,2006-01-27T13:00,9.6,43,-2.3,3.9,0.0,0.0,0.0,0.0,0,1008.8,1002.2,0,0,0,0,0.25,0.68,22.4,30.9,62,64,46.1,9.7,7.6,9.6,12.6,0.269,0.285,0.307,0.273,1,3600.0,557.0,478.6,78.4,927.9,557.0,727.6,554.0,476.0,78.0,927.9,554.0,723.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-03,Aveiro,Sever do Vouga,Couto de Esteves,Tapada (Tapado),40.75758,-8.307421,NC,286.0,2006-06-03T02:00,15.4,65,8.9,13.8,0.0,0.0,0.0,0.0,0,1019.9,986.1,0,0,0,0,0.03,0.61,9.2,23.3,59,58,21.2,17.2,21.6,18.4,13.6,0.104,0.191,0.287,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-28,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMOADEIRO (Mamoa),40.5713841,-8.574449,NC,42.0,2006-06-28T16:00,21.4,54,11.7,19.9,0.0,0.0,0.0,0.0,1,1019.3,1014.3,27,30,0,0,0.41,1.17,17.1,21.9,314,316,36.7,29.2,21.8,20.2,17.5,0.051,0.075,0.127,0.243,1,3600.0,587.3,391.5,195.8,559.9,587.3,925.4,642.0,428.0,214.0,559.9,642.0,1011.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-28,Aveiro,Santa Maria da Feira,Gião,GODA (Godinho),40.9995333,-8.4734405,NC,219.0,2006-06-28T19:00,17.8,67,11.7,16.0,0.0,0.0,0.0,0.0,0,1019.7,993.9,2,2,0,0,0.14,0.66,16.6,22.6,321,323,35.3,22.9,21.1,19.0,15.8,0.134,0.155,0.209,0.335,1,3600.0,146.3,103.7,42.7,544.9,146.3,251.8,216.0,153.0,63.0,544.9,216.0,371.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-23,Aveiro,Aveiro,Aradas,Verdemilho,40.6185412,-8.655136,NC,19.0,2006-06-23T22:00,16.9,86,14.6,15.5,0.0,0.0,0.0,0.0,2,1016.0,1013.7,68,76,0,0,0.02,0.26,20.0,26.6,334,335,32.0,19.8,24.1,21.0,17.7,0.047,0.082,0.138,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2006,2006-06-24,Aveiro,Aveiro,São Bernardo,R. Anselmo Lopes (Rua Anselmo Lopes),40.6227704,-8.6222251,NC,47.0,2006-06-24T03:00,16.0,91,14.6,16.0,0.0,0.0,0.0,0.0,3,1014.5,1008.9,90,100,0,0,0.0,0.16,10.8,15.4,323,327,19.1,17.5,22.5,20.5,17.1,0.054,0.078,0.129,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2006,2006-06-24,Aveiro,Anadia,Arcos,VENDAS CHANEL (Vendas da Pedreira),40.4482059,-8.4419809,NC,31.0,2006-06-24T22:00,16.4,91,14.9,16.0,0.0,0.0,0.0,0.0,1,1017.2,1013.5,45,50,0,0,0.0,0.17,13.8,21.4,313,316,24.8,18.9,21.6,20.2,16.8,0.116,0.136,0.186,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
