year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-02,Bragança,Vila FLor,Benlhevai,belhevai (BENLHEVAI),41.3067941,-7.1517712,NC,547.0,2007-11-02T05:00,3.8,86,1.7,1.1,0.0,0.0,0.0,0.0,0,1028.3,961.6,1,1,0,0,0.0,0.11,5.5,7.9,32,60,17.3,4.4,9.6,13.8,17.6,0.181,0.205,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinales; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2007,2007-10-18,Bragança,Bragança,Rebordãos,Recta Rebordaos (Recta do Galo),41.7404462,-6.8227788,NC,830.0,2007-10-18T16:00,18.3,48,7.2,15.8,0.0,0.0,0.0,0.0,1,1022.6,928.6,29,0,0,95,0.21,1.08,12.0,16.8,81,80,29.5,18.5,15.0,15.4,17.3,0.22,0.252,0.212,0.324,1,3600.0,249.0,169.7,79.3,585.0,249.0,399.9,314.0,214.0,100.0,585.0,314.0,504.2,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-02,Bragança,Vinhais,Travanca,travanca PNM (TRAVANCA),41.892542,-6.9968818,NC,1029.0,2007-11-02T19:00,10.4,67,4.6,8.2,0.0,0.0,0.0,0.0,0,1025.2,907.0,0,0,0,0,0.01,0.41,6.4,11.5,63,88,21.6,9.9,9.8,11.5,14.9,0.333,0.363,0.346,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Vitis vinifera L.
2007,2007-10-20,Bragança,Mirandela,Vale de Gouvinhas,val gouvinhas (VALE DE GOUVINHAS),41.6282773,-7.2016708,NC,379.0,2007-10-20T15:00,21.5,34,4.9,19.6,0.0,0.0,0.0,0.0,0,1021.2,977.5,0,0,0,0,0.3,1.7,4.3,5.6,42,45,15.8,20.8,14.9,16.3,18.5,0.205,0.244,0.207,0.315,1,3600.0,435.9,367.1,68.8,853.9,435.9,593.1,494.0,416.0,78.0,853.9,494.0,672.2,Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-31,Bragança,Macedo de Cavaleiros,Ferreira,FERREIRA,41.6239204,-6.9561054,NC,621.0,2007-10-31T17:00,14.3,43,1.8,11.3,0.0,0.0,0.0,0.0,0,1023.0,950.7,0,0,0,0,0.08,0.93,7.8,15.1,77,72,24.5,14.6,12.3,14.2,17.8,0.199,0.216,0.195,0.316,1,3364.91,46.5,31.3,15.2,358.6,44.8,84.5,113.0,76.0,37.0,494.2,113.0,205.6,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton
2007,2007-10-21,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,NC,442.0,2007-10-21T12:00,17.7,31,0.3,15.5,0.0,0.0,0.0,0.0,0,1023.1,971.6,2,0,0,7,0.37,1.4,4.7,6.3,58,59,18.7,17.4,13.5,16.5,19.0,0.259,0.276,0.24,0.329,1,3600.0,653.9,567.1,86.8,926.1,653.9,845.3,640.0,555.0,85.0,926.1,640.0,827.3,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2007,2007-08-03,Bragança,Alfândega Da Fé,Alfândega da Fé,alfandega (Alfandeguinha),41.33843055,-6.94768516230702,NC,501.0,2007-08-03T17:00,32.8,21,7.4,31.8,0.0,0.0,0.0,0.0,0,1015.1,960.2,0,0,0,0,0.38,3.94,2.3,2.5,288,278,13.7,33.7,25.2,20.9,16.2,0.146,0.193,0.254,0.335,1,3600.0,461.6,388.1,73.5,801.8,461.6,643.0,540.0,454.0,86.0,801.8,540.0,752.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-03,Bragança,Vinhais,Agrochão,AGROCHÃO,41.6930056,-7.0302959,NC,628.0,2007-11-03T20:00,10.9,68,5.2,9.1,0.0,0.0,0.0,0.0,0,1021.2,947.4,0,0,0,0,0.0,0.42,4.1,3.9,52,112,9.4,10.7,12.4,13.8,17.6,0.195,0.214,0.205,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Tracheophyta; Vitis vinifera L.; Quercus L.
2007,2007-11-02,Bragança,Macedo de Cavaleiros,Ala,brinso (Brinco),41.5982744,-7.0204573,NC,656.0,2007-11-02T13:00,17.5,37,2.6,13.2,0.0,0.0,0.0,0.0,0,1025.1,949.6,0,0,0,0,0.36,1.26,18.0,25.1,78,77,37.4,16.2,10.1,13.6,17.4,0.194,0.213,0.195,0.316,1,3600.0,552.1,472.8,79.3,877.3,552.1,748.7,564.0,483.0,81.0,877.3,564.0,764.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-08-19,Bragança,Mirandela,Sucçães,EIXOS (SUCÇÃES),41.489615,-7.1774792,NC,221.0,2007-08-19T16:00,26.9,29,7.5,24.9,0.0,0.0,0.0,0.0,0,1015.7,990.5,1,0,0,2,0.52,2.51,13.7,18.4,2,2,35.3,30.3,23.8,22.1,18.8,0.133,0.167,0.224,0.331,1,3600.0,600.1,518.6,81.5,867.8,600.1,798.1,670.0,579.0,91.0,867.8,670.0,891.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2007,2007-10-28,Bragança,Vimioso,Uva,Mora,41.4739403,-6.5168993,NC,515.0,2007-10-28T12:00,15.4,51,5.4,14.1,0.0,0.0,0.0,0.0,1,1025.5,965.2,22,0,0,72,0.32,0.86,3.1,4.1,36,38,14.4,15.4,11.4,14.7,18.2,0.272,0.272,0.25,0.328,1,3600.0,596.9,498.8,98.1,860.6,596.9,803.2,584.0,488.0,96.0,860.6,584.0,785.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-04,Bragança,Bragança,Quintanilha,QUINTANILHA,41.741591,-6.5657814,NC,536.0,2007-11-04T12:00,15.8,54,6.6,14.1,0.0,0.0,0.0,0.0,0,1021.3,958.9,0,0,0,0,0.3,0.82,5.5,7.4,67,67,17.3,15.1,10.9,13.7,17.6,0.225,0.244,0.229,0.319,1,3600.0,558.7,475.8,82.9,875.9,558.7,755.5,546.0,465.0,81.0,875.9,546.0,738.3,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-11-04,Bragança,Bragança,São Julião de Palácios,s. juliao de palacios PNM (SÃO JULIÃO DE PALÁCIOS),41.8209776,-6.6009467,NC,876.0,2007-11-04T13:00,15.4,46,3.9,13.3,0.0,0.0,0.0,0.0,0,1020.5,920.9,0,0,0,0,0.3,0.94,5.2,6.4,78,74,16.6,15.2,9.5,11.9,15.9,0.217,0.232,0.198,0.306,1,3600.0,540.7,463.5,77.2,880.9,540.7,731.8,553.0,474.0,79.0,880.9,553.0,748.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2007,2007-11-02,Bragança,Bragança,Alfaião,Nuez - Espanha (ALFAIÃO),41.7640552,-6.7250328,NC,559.0,2007-11-02T15:00,17.3,42,4.3,14.0,0.0,0.0,0.0,0.0,0,1024.0,959.2,0,0,0,0,0.26,1.14,13.6,19.6,79,77,32.4,15.9,11.6,14.0,17.7,0.236,0.248,0.226,0.318,1,3600.0,355.8,291.9,63.9,805.2,355.8,503.7,412.0,338.0,74.0,805.2,412.0,583.3,Olea europaea L.; Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-11-03,Bragança,Bragança,São Pedro De Sarracenos,S. PEDRO (São Pedro),41.7641422,-6.7597409,NC,773.0,2007-11-03T14:00,17.1,41,3.7,14.7,0.0,0.0,0.0,0.0,0,1021.9,933.8,0,0,0,0,0.3,1.15,6.2,8.2,80,75,18.4,16.4,10.7,12.7,16.4,0.219,0.232,0.223,0.325,1,3600.0,474.7,401.3,73.4,859.7,474.7,648.9,511.0,432.0,79.0,859.7,511.0,698.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2007,2007-11-04,Bragança,Vimioso,Matela,Junqueira,41.510665,-6.630794,NC,547.0,2007-11-04T17:00,16.5,58,8.2,15.8,0.0,0.0,0.0,0.0,0,1019.6,956.3,0,0,0,0,0.03,0.78,1.6,3.9,27,56,6.8,15.1,12.3,13.6,17.5,0.242,0.258,0.249,0.327,1,2970.95,30.9,20.3,10.6,232.8,27.7,57.6,96.0,63.0,33.0,438.5,96.0,178.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-21,Bragança,Macedo de Cavaleiros,Ala,ALA,41.6095907,-7.0304604,NC,563.0,2007-10-21T14:00,19.7,25,-0.7,17.4,0.0,0.0,0.0,0.0,0,1021.1,956.6,2,0,0,6,0.35,1.72,2.5,3.3,90,84,16.6,20.6,14.4,16.4,18.7,0.21,0.237,0.194,0.318,1,3600.0,561.4,482.7,78.7,906.0,561.4,735.4,599.0,515.0,84.0,906.0,599.0,784.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-11-03,Bragança,Macedo de Cavaleiros,Vilarinho de Agrochão,VILARINHO DE AGROCHÃO,41.6747513,-7.0595884,NC,599.0,2007-11-03T17:00,16.2,47,5.0,14.2,0.0,0.0,0.0,0.0,0,1020.9,951.6,0,0,0,0,0.06,0.97,5.1,5.1,184,172,9.4,15.1,11.7,13.3,17.1,0.183,0.208,0.201,0.311,1,3125.9,36.1,23.9,12.3,273.7,33.3,68.3,100.0,66.0,34.0,448.0,100.0,189.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-08-06,Bragança,Mogadouro,Meirinhos,Meirinhos/Castelo Branco (MEIRINHOS),41.3418708,-6.7121674,NC,743.0,2007-08-06T14:00,25.3,42,11.4,25.8,0.0,0.0,0.0,0.0,1,1012.0,930.1,28,8,35,0,0.53,1.88,7.2,9.0,276,275,22.7,29.8,23.9,20.6,15.3,0.138,0.163,0.22,0.312,1,3600.0,717.1,533.0,184.1,622.2,717.1,1138.8,740.0,550.0,190.0,622.2,740.0,1175.2,Tracheophyta
2007,2007-04-20,Bragança,Mogadouro,Bemposta,Bemposta PDI (BEMPOSTA),41.3143431,-6.5012976,NC,700.0,2007-04-20T14:00,18.8,53,9.1,18.3,0.0,0.0,0.0,0.0,2,1013.4,934.3,51,5,31,92,0.33,1.01,2.1,2.7,59,67,15.1,19.2,13.9,11.2,8.6,0.32,0.315,0.325,0.37,1,3600.0,492.1,224.4,267.7,278.6,492.1,1092.0,511.0,233.0,278.0,278.6,511.0,1134.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2007,2007-11-06,Bragança,Mogadouro,São Martinho do Peso,Macedo do Peso,41.3968759,-6.683156516282139,NC,714.0,2007-11-06T14:00,15.7,36,0.7,12.4,0.0,0.0,0.0,0.0,0,1027.6,945.0,11,0,0,36,0.28,1.14,8.6,11.6,88,85,25.2,14.7,10.3,12.6,16.6,0.217,0.241,0.234,0.316,1,3600.0,450.5,351.4,99.2,766.7,450.5,638.0,486.0,379.0,107.0,766.7,486.0,688.2,Tracheophyta; Pinales; Olea europaea L.
2007,2007-11-06,Bragança,Mogadouro,Vale de Porco,vale da porco (Cabeço do Vale da Terreira),41.3383805,-6.720314407710983,NC,739.0,2007-11-06T14:00,15.9,33,-0.2,11.6,0.0,0.0,0.0,0.0,0,1027.4,942.2,0,0,0,0,0.32,1.21,14.7,20.3,59,60,34.2,15.0,10.0,12.4,16.5,0.184,0.214,0.2,0.294,1,3600.0,483.0,409.8,73.2,894.2,483.0,638.0,521.0,442.0,79.0,894.2,521.0,688.2,Magnoliopsida; Tracheophyta
2007,2007-10-21,Bragança,Mogadouro,Vila de Ala,Santiago,41.3341247,-6.6507138,NC,778.0,2007-10-21T14:00,18.3,25,-2.1,15.7,0.0,0.0,0.0,0.0,0,1020.9,932.6,1,0,0,2,0.35,1.57,3.8,4.3,17,24,15.1,17.7,12.5,14.8,17.2,0.247,0.271,0.235,0.318,1,3600.0,570.9,491.4,79.6,920.6,570.9,736.9,610.0,525.0,85.0,920.6,610.0,787.3,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-03-11,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,Cruzamento de Zedes (CARRAZEDA DE ANCIÃES),41.24694415,-7.3033782535900595,NC,769.0,2007-03-11T18:00,12.9,54,3.9,11.4,0.0,0.0,0.0,0.0,0,1026.4,937.1,0,0,0,0,0.05,0.68,0.5,0.5,315,45,9.0,11.2,8.6,7.7,7.8,0.327,0.354,0.37,0.337,1,3600.0,72.1,51.1,21.0,585.8,72.1,120.0,151.0,107.0,44.0,590.3,151.0,251.4,Pinus pinaster Aiton; Tracheophyta
2007,2007-10-23,Bragança,Mogadouro,Bruçó,serra de santa barbara pdi (Alto da Serra),41.23346655,-6.715000441057297,NC,711.0,2007-10-23T20:00,14.5,69,8.9,13.7,0.0,0.0,0.0,0.0,3,1014.3,932.8,91,2,98,100,0.0,0.51,4.1,5.6,225,285,4.3,14.0,14.4,15.0,17.7,0.213,0.244,0.206,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-11-06,Bragança,Vimioso,Santulhão,SANTULHAO (SANTULHÃO),41.5646274,-6.6224104,NC,576.0,2007-11-06T16:00,15.3,40,1.7,11.8,0.0,0.0,0.0,0.0,0,1026.9,959.6,0,0,0,0,0.17,1.05,10.9,18.0,63,64,30.2,14.6,11.3,13.2,17.1,0.218,0.239,0.229,0.319,1,3600.0,189.7,144.3,45.4,707.5,189.7,283.9,259.0,197.0,62.0,707.5,259.0,387.7,Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-10-21,Bragança,Bragança,Carragosa,soutelo pnm (Moinho do Soutelo),41.8661887,-6.8010486,NC,875.0,2007-10-21T20:00,11.4,58,3.4,9.2,0.0,0.0,0.0,0.0,0,1021.3,920.4,20,0,0,65,0.01,0.57,4.9,7.8,306,257,11.2,11.1,13.1,14.1,16.1,0.291,0.317,0.285,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-08-14,Bragança,Vimioso,Uva,UVA,41.4942633,-6.513899650000001,NC,520.0,2007-08-14T03:00,16.5,81,13.3,16.7,0.0,0.0,0.0,0.0,1,1015.3,955.2,34,12,2,75,0.0,0.35,6.1,11.8,242,247,14.8,19.1,23.2,21.6,17.4,0.149,0.184,0.253,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2007,2007-11-07,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-11-07T09:00,8.4,73,3.8,6.4,0.0,0.0,0.0,0.0,0,1031.9,1000.4,0,0,0,0,0.07,0.3,3.6,6.3,45,59,14.4,8.4,10.5,14.6,18.9,0.201,0.229,0.223,0.308,1,3600.0,253.7,185.6,68.1,619.7,253.7,417.1,190.0,139.0,51.0,619.7,190.0,312.4,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-11-07,Bragança,Vila FLor,Valtorno,Valtorno,41.2557777,-7.2115122,NC,642.0,2007-11-07T22:00,10.2,56,1.7,8.1,0.0,0.0,0.0,0.0,0,1027.8,951.8,0,0,0,0,0.0,0.55,2.2,4.1,360,105,4.3,6.9,11.2,13.5,17.5,0.124,0.174,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-11-08,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2007-11-08T01:00,8.9,64,2.4,7.0,0.0,0.0,0.0,0.0,0,1027.9,972.6,0,0,0,0,0.0,0.41,1.1,4.7,108,81,4.7,6.1,11.1,13.9,17.9,0.161,0.186,0.181,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2007,2007-05-08,Bragança,Freixo de Espada à Cinta,Mazouco,MAZOUCO,41.140207,-6.763198,NC,201.0,2007-05-08T10:00,22.1,58,13.4,24.0,0.0,0.0,0.0,0.0,0,1029.1,1005.5,0,0,0,0,0.46,1.12,2.1,2.8,31,40,13.3,21.5,16.8,14.7,12.4,0.328,0.344,0.319,0.328,1,3600.0,781.4,671.6,109.8,867.2,781.4,1040.5,719.0,618.0,101.0,867.2,719.0,957.5,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-04-06,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,Macedo (MACEDO DE CAVALEIROS),41.54094385,-6.965199680813509,NC,577.0,2007-04-06T11:00,12.7,52,3.0,9.2,0.0,0.0,0.0,0.0,2,1016.7,949.4,68,75,0,0,0.33,0.71,17.4,23.6,68,69,40.3,12.1,7.6,8.4,8.7,0.279,0.286,0.338,0.358,1,3600.0,725.0,564.4,160.5,741.9,725.0,1040.1,682.0,531.0,151.0,741.9,682.0,978.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-09,Bragança,Torre de Moncorvo,Souto da Velha,SOUTO DA VELHA,41.2098583,-6.9576366,NC,596.0,2007-10-09T19:00,16.2,60,8.4,14.4,0.0,0.0,0.0,0.0,0,1025.7,956.4,6,0,0,20,0.04,0.73,9.2,15.9,64,72,23.8,16.3,16.4,16.8,18.4,0.297,0.308,0.226,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-10-21,Bragança,Bragança,Parada,PARADA,41.6703313,-6.724023521245379,NC,895.0,2007-10-21T17:00,16.5,36,1.3,13.7,0.0,0.0,0.0,0.0,0,1020.8,919.5,0,0,0,1,0.11,1.21,6.6,8.4,248,263,13.3,15.9,13.1,14.1,16.2,0.224,0.248,0.221,0.328,1,3600.0,84.2,59.4,24.8,573.3,84.2,143.0,156.0,110.0,46.0,573.3,156.0,264.9,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-04-18,Bragança,Macedo de Cavaleiros,Ferreira,arcas- cruzamento de ferreira (ARCAS),41.52830685,-6.96492411933018,NC,553.0,2007-04-18T21:00,16.4,45,4.4,14.4,0.0,0.0,0.0,0.0,0,1013.8,950.1,1,0,1,0,0.02,1.02,4.4,2.4,35,63,9.7,14.2,15.6,11.5,9.1,0.258,0.279,0.317,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-08-25,Bragança,Alfândega Da Fé,Sambade,SAMBADE,41.41395035,-6.972792467198167,NC,806.0,2007-08-25T01:00,16.2,61,8.6,13.0,0.0,0.0,0.0,0.0,0,1019.8,928.0,4,1,2,7,0.08,0.73,19.6,33.9,58,59,45.7,18.1,20.8,19.2,16.3,0.143,0.152,0.188,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Castanea sativa Mill.
2007,2007-05-09,Bragança,Miranda do Douro,Picote,BARROCAL DO DOURO P.N.D.I (Barrocal),41.5000816,-6.271331,NC,680.0,2007-05-09T14:00,24.9,31,6.8,24.6,0.0,0.0,0.0,0.0,0,1023.5,947.3,4,0,6,0,0.64,2.17,11.2,14.8,225,225,25.2,23.8,16.4,12.5,9.8,0.32,0.342,0.335,0.361,1,3600.0,883.3,776.2,107.0,916.2,883.3,1137.6,916.0,805.0,111.0,916.2,916.0,1179.8,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2007,2007-08-25,Bragança,Torre de Moncorvo,Souto da Velha,Lugar das Olgas- Souto da Velha,41.2079811,-6.9357223,Desconhecida,596.0,2007-08-25T03:00,16.8,66,10.4,14.9,0.0,0.0,0.0,0.0,0,1017.2,948.7,2,0,1,5,0.05,0.66,14.0,26.9,55,60,37.4,18.6,21.5,20.3,17.5,0.133,0.159,0.213,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2007,2007-10-21,Bragança,Macedo de Cavaleiros,Edroso,EDROSO,41.6289417,-6.9377614,NC,837.0,2007-10-21T18:00,15.5,41,2.3,13.0,0.0,0.0,0.0,0.0,0,1020.9,925.5,2,0,0,8,0.05,1.04,5.4,7.2,274,276,10.1,14.9,14.1,15.0,17.3,0.219,0.244,0.204,0.324,0,268.51,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,8.0,113.6,18.0,61.9,Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.
2007,2007-10-10,Bragança,Mirandela,Torre de Dona Chama,BOUÇA,41.6539914,-7.1270266,NC,337.0,2007-10-10T20:00,16.8,65,10.2,15.6,0.0,0.0,0.0,0.0,0,1021.2,981.6,0,0,0,0,0.03,0.66,8.4,21.9,340,346,24.1,16.9,17.6,17.8,19.2,0.264,0.284,0.205,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2007,2007-11-19,Bragança,Miranda do Douro,Miranda do Douro,MIRANDA (MIRANDA DO DOURO),41.5000816,-6.271331,NC,680.0,2007-11-19T12:00,7.2,65,1.1,2.2,0.3,0.3,0.0,0.0,51,1007.1,927.6,91,1,100,100,0.11,0.36,21.1,34.5,205,207,44.3,7.0,5.7,9.8,15.6,0.253,0.264,0.27,0.327,1,0.0,178.5,16.4,162.1,33.8,178.5,679.3,174.0,16.0,158.0,33.8,174.0,662.3,Tracheophyta; Magnoliopsida
2007,2007-10-22,Bragança,Bragança,Calvelhe,CALVELHE,41.6053227,-6.7083092,NC,660.0,2007-10-22T14:00,19.1,35,3.5,16.0,0.0,0.0,0.0,0.0,1,1017.6,942.6,29,0,0,98,0.35,1.43,10.8,14.4,268,270,24.8,18.0,12.7,15.0,17.6,0.235,0.258,0.221,0.324,1,3600.0,501.6,340.6,160.9,647.4,501.6,726.7,536.0,364.0,172.0,647.4,536.0,776.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2007,2007-10-28,Bragança,Bragança,Aveleda,aveleda PNM (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-10-28T17:00,14.7,51,4.6,12.3,0.0,0.0,0.0,0.0,1,1022.4,944.6,25,0,0,83,0.08,0.83,7.6,10.7,275,290,11.5,14.2,12.0,14.0,17.2,0.267,0.258,0.227,0.32,1,3497.57,49.2,25.7,23.5,294.9,48.4,93.6,113.0,59.0,54.0,374.7,113.0,214.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-10-23,Bragança,Mogadouro,Bruçó,bruçó PNDI (Bruçó),41.23346655,-6.715000441057297,NC,711.0,2007-10-23T18:00,16.4,63,9.2,15.6,0.0,0.0,0.0,0.0,3,1014.3,933.3,96,11,95,98,0.03,0.7,4.5,6.8,346,342,9.7,15.8,14.4,15.0,17.7,0.213,0.244,0.206,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,24.0,9.0,55.4,Tracheophyta
2007,2007-11-09,Bragança,Macedo de Cavaleiros,Vale da Porca,stº ambrosio (VALE DA PORCA),41.52743775,-6.878963733578375,NC,569.0,2007-11-09T17:00,13.0,52,3.4,9.9,0.0,0.0,0.0,0.0,1,1025.8,958.8,32,0,3,100,0.08,0.72,10.8,21.6,75,75,29.9,12.9,11.6,13.4,17.4,0.173,0.197,0.189,0.305,1,0.0,11.4,1.0,10.5,10.9,9.5,37.5,48.0,4.0,44.0,29.6,48.0,157.8,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; Pinales
2007,2007-10-29,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2007-10-29T11:00,15.4,55,6.3,13.5,0.0,0.0,0.0,0.0,1,1021.9,959.8,41,11,2,99,0.24,0.79,6.1,8.3,320,326,19.1,14.9,11.3,14.6,18.1,0.206,0.23,0.206,0.301,1,3600.0,475.3,356.2,119.1,654.9,475.3,754.2,443.0,332.0,111.0,654.9,443.0,702.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2007,2007-11-08,Bragança,Torre de Moncorvo,Larinho,Larinho,41.1951313,-7.004938752961463,NC,565.0,2007-11-08T17:00,14.9,55,5.9,13.6,0.0,0.0,0.0,0.0,1,1022.6,956.7,29,0,0,97,0.03,0.77,2.2,4.5,261,284,11.9,13.6,10.7,12.5,16.9,0.203,0.231,0.227,0.315,1,1451.88,17.4,4.6,12.9,52.3,14.9,44.3,65.0,17.0,48.0,122.8,65.0,165.3,Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
