year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-16,Braga,Braga,Tebosa,Rossas,41.4868555,-8.4818325,NC,228.0,2005-07-16T18:00,22.0,62,14.4,21.4,0.0,0.0,0.0,0.0,0,1018.5,992.0,0,0,0,0,0.26,1.01,14.2,18.7,300,304,32.8,27.2,23.2,20.6,15.8,0.102,0.172,0.254,0.341,1,3600.0,308.6,228.3,80.4,632.7,308.6,477.6,384.0,284.0,100.0,632.7,384.0,594.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-07-17,Braga,Barcelos,Tamel (São Pedro Fins),PORTELA,41.6020357,-8.6285516,NC,187.0,2005-07-17T02:00,14.8,98,14.5,15.5,0.0,0.0,0.0,0.0,0,1018.4,996.1,15,16,1,0,0.0,0.03,5.2,9.5,286,299,10.8,17.9,22.3,20.7,16.1,0.102,0.183,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-17,Braga,Vila Verde,Covas,EIRINHO,41.7134165,-8.08780117907489,NC,439.0,2005-07-17T12:00,21.5,61,13.6,21.0,0.0,0.0,0.0,0.0,3,1019.0,968.7,100,100,21,0,0.36,1.01,11.6,14.9,275,278,30.2,25.3,21.9,20.5,15.3,0.104,0.167,0.257,0.36,1,3600.0,545.6,247.2,298.5,266.9,545.6,1226.2,532.0,241.0,291.0,266.9,532.0,1195.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-16,Braga,Celorico de Basto,Agilde,Carreira,41.3622564,-8.1132077,NC,455.0,2005-07-16T21:00,17.9,80,14.3,18.4,0.0,0.0,0.0,0.0,0,1018.8,966.1,0,0,0,0,0.0,0.42,6.1,11.9,270,275,18.4,22.6,23.8,20.5,14.9,0.095,0.153,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-11,Braga,Braga,Pedralva,Vila Nova,41.5599098,-8.3208927,NC,387.0,2005-07-11T00:00,20.4,34,3.9,17.0,0.0,0.0,0.0,0.0,0,1017.0,972.4,0,0,0,0,0.12,1.59,13.7,31.4,88,93,32.0,20.4,23.8,19.2,14.5,0.105,0.187,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-17,Braga,Braga,Sequeira,CALDAS,41.532026,-8.4719761,NC,131.0,2005-07-17T08:00,18.2,85,15.5,19.0,0.0,0.0,0.0,0.0,3,1018.7,1003.2,100,85,73,0,0.1,0.32,7.4,9.7,293,297,18.7,20.0,21.8,21.2,16.5,0.104,0.172,0.254,0.341,1,1041.64,193.6,45.3,148.3,94.7,193.6,633.8,158.0,37.0,121.0,94.7,158.0,517.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-19,Braga,Vila Nova de Famalicão,Lousado,Alto da Peça,41.3504495,-8.5323875,NC,54.0,2005-07-19T16:00,32.4,33,14.3,32.8,0.0,0.0,0.0,0.0,0,1018.7,1012.6,0,0,0,0,0.62,3.23,13.8,17.3,321,324,24.5,34.6,24.4,21.7,17.3,0.12,0.154,0.228,0.331,1,3600.0,672.5,578.4,94.1,843.1,672.5,908.7,736.0,633.0,103.0,843.1,736.0,994.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-16,Braga,Vila Verde,Covas,Furada,41.7134165,-8.08780117907489,NC,439.0,2005-07-16T22:00,17.4,86,15.0,18.3,0.0,0.0,0.0,0.0,0,1018.7,967.7,1,1,0,0,0.0,0.28,5.4,9.0,266,293,11.9,21.4,23.7,20.5,15.3,0.101,0.167,0.257,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-23,Braga,Vieira do Minho,Parada do Bouro,Pandoses,41.6473695,-8.2458956,NC,142.0,2005-07-23T20:00,19.7,76,15.4,20.1,0.0,0.0,0.0,0.0,2,1013.4,996.8,55,61,0,0,0.04,0.55,10.1,16.2,287,291,29.5,25.4,25.7,22.3,17.4,0.095,0.155,0.244,0.35,1,1523.06,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,20.0,160.5,39.0,98.1,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-15,Braga,Barcelos,Várzea,CACHADA,41.5484757,-8.3642006,NC,488.0,2005-07-15T08:00,17.6,70,12.1,17.8,0.0,0.0,0.0,0.0,0,1018.7,962.2,6,7,0,0,0.15,0.61,3.1,4.4,225,235,14.4,20.1,20.8,19.5,14.3,0.101,0.174,0.263,0.363,1,3600.0,330.8,164.8,166.0,339.6,330.8,642.2,271.0,135.0,136.0,339.6,271.0,526.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-21,Braga,Celorico de Basto,Arnóia,Toutaim,41.3737643,-8.0154644,NC,379.0,2005-07-21T03:00,21.4,66,14.9,22.4,0.0,0.0,0.0,0.0,0,1019.9,976.2,0,0,0,0,0.01,0.86,4.3,6.1,85,50,10.8,19.9,24.8,20.9,15.8,0.094,0.154,0.24,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-15,Braga,Vila Nova de Famalicão,Sezures,São Vicente,41.4646932,-8.520303,NC,124.0,2005-07-15T11:00,23.7,62,16.0,27.0,0.0,0.0,0.0,0.0,0,1018.8,1004.4,12,13,0,0,0.55,1.1,4.7,5.1,266,266,21.2,28.2,22.6,21.3,16.3,0.103,0.175,0.257,0.342,1,3600.0,895.7,781.8,113.9,894.0,895.7,1157.5,849.0,741.0,108.0,894.0,849.0,1097.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Braga,Guimarães,Briteiros (salvador),PICOTO,41.5163115,-8.3208911,NC,152.0,2005-07-11T02:00,22.0,33,5.1,18.1,0.0,0.0,0.0,0.0,0,1016.6,998.9,1,0,0,3,0.17,1.77,18.4,35.0,91,94,39.2,20.8,24.3,20.2,15.6,0.108,0.196,0.274,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-18,Braga,Celorico de Basto,Britelo,Monte,41.4167821,-8.0164442,NC,460.0,2005-07-18T15:00,24.5,42,10.9,25.0,0.0,0.0,0.0,0.0,0,1020.4,968.2,0,0,0,0,0.59,1.78,11.3,14.0,297,299,33.5,30.7,22.3,20.7,15.3,0.104,0.152,0.237,0.336,1,3600.0,826.5,729.1,97.4,903.5,826.5,1068.6,874.0,771.0,103.0,903.5,874.0,1130.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-18,Braga,Barcelos,Milhazes,DESCONHECIDO,41.4895833,-8.6454167,NC,285.0,2005-07-18T16:00,22.7,52,12.3,22.4,0.0,0.0,0.0,0.0,2,1021.4,988.4,59,66,0,0,0.47,1.33,13.8,17.8,321,324,35.3,28.1,21.9,20.2,15.7,0.122,0.156,0.231,0.331,1,3600.0,671.9,571.4,100.6,831.4,671.9,910.1,735.0,625.0,110.0,831.4,735.0,995.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-18,Braga,Vila Nova de Famalicão,Vermoim,MONTE,41.4176106,-8.4594379,NC,215.0,2005-07-18T16:00,23.2,52,12.8,22.7,0.0,0.0,0.0,0.0,1,1021.0,996.1,22,24,0,0,0.48,1.36,16.3,20.9,313,316,36.0,28.6,22.4,20.7,16.2,0.122,0.156,0.231,0.331,1,3600.0,678.0,583.0,95.0,849.7,678.0,908.6,742.0,638.0,104.0,849.7,742.0,994.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-20,Braga,Barcelos,Abade de Neiva,Pinheiro,41.556947,-8.6409976,NC,130.0,2005-07-20T13:00,32.6,31,13.3,34.9,0.0,0.0,0.0,0.0,0,1020.2,1005.5,0,0,0,0,0.74,3.4,7.9,8.4,246,223,19.4,34.4,24.3,20.9,16.7,0.101,0.174,0.256,0.347,1,3600.0,952.4,842.4,110.1,904.7,952.4,1233.4,952.0,842.0,110.0,904.7,952.0,1232.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-20,Braga,Braga,Priscos,Moimenta,41.4981123,-8.4779317,NC,133.0,2005-07-20T14:00,33.3,30,13.2,35.3,0.0,0.0,0.0,0.0,0,1019.7,1004.7,0,0,0,0,0.75,3.6,8.7,10.0,253,249,21.2,35.6,24.9,21.1,16.7,0.102,0.165,0.248,0.339,1,3600.0,912.7,805.6,107.2,903.4,912.7,1181.1,937.0,827.0,110.0,903.4,937.0,1212.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-13,Braga,Fafe,Vinhós,Carvalho,41.4831406,-8.1758748,NC,398.0,2005-02-13T22:00,6.8,75,2.6,3.5,0.0,0.0,0.0,0.0,0,1024.5,976.2,6,7,0,0,0.01,0.25,11.2,25.2,4,10,39.6,6.5,6.9,5.6,8.4,0.305,0.323,0.356,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2005,2005-02-13,Braga,Cabeceiras de Basto,Bucos,ALEM DO RIO,41.551895,-8.0259754,NC,493.0,2005-02-13T17:00,10.1,64,3.6,6.5,0.0,0.0,0.0,0.0,1,1024.2,965.4,37,41,0,0,0.11,0.44,14.0,22.3,348,351,46.1,9.6,5.8,4.4,7.6,0.312,0.328,0.356,0.367,1,3600.0,151.5,110.4,41.1,625.3,151.5,247.7,221.0,161.0,60.0,625.3,221.0,361.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-23,Braga,Barcelos,Gilmonde,Mota,41.5079536,-8.6637542,NC,41.0,2005-07-23T23:00,17.8,94,16.9,19.3,0.0,0.0,0.0,0.0,1,1014.0,1009.1,23,26,0,0,0.0,0.12,6.4,11.9,223,245,9.7,20.8,23.8,21.8,17.6,0.104,0.164,0.242,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-20,Braga,Barcelos,Barqueiros,ZONA INDUSTRIAL,41.4826106,-8.7176338,NC,33.0,2005-07-20T13:00,31.8,34,14.0,34.3,0.0,0.0,0.0,0.0,0,1020.2,1016.4,0,0,0,0,0.73,3.11,7.9,8.4,246,223,19.4,34.3,24.8,21.4,17.4,0.106,0.17,0.247,0.326,1,3600.0,952.4,842.4,110.0,904.2,952.4,1234.0,952.0,842.0,110.0,904.2,952.0,1233.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-20,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),TINOCOS,41.5765697,-8.267315293588226,NC,210.0,2005-07-20T23:00,25.8,54,15.9,27.1,0.0,0.0,0.0,0.0,0,1020.0,995.9,0,0,0,0,0.03,1.52,5.3,6.6,208,209,9.0,23.9,26.1,21.3,16.6,0.1,0.162,0.252,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-21,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SANTA TECLA,41.4048174,-8.4036651,NC,120.0,2005-07-21T11:00,27.7,54,17.5,30.6,0.0,0.0,0.0,0.0,0,1019.2,1005.4,1,1,0,0,0.57,1.71,9.2,10.9,239,236,22.7,30.9,24.7,21.7,17.1,0.105,0.164,0.249,0.341,1,3600.0,858.7,728.8,129.9,840.3,858.7,1148.9,813.0,690.0,123.0,840.3,813.0,1087.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-18,Braga,Braga,Cabreiros,MATA,41.5394551,-8.4883728,NC,124.0,2005-07-18T10:00,20.8,63,13.5,20.9,0.0,0.0,0.0,0.0,2,1021.8,1007.2,73,81,0,0,0.32,0.9,6.9,7.9,298,300,21.6,23.6,21.3,21.1,16.6,0.107,0.171,0.253,0.34,1,3600.0,549.9,295.7,254.2,382.5,549.9,1023.7,504.0,271.0,233.0,382.5,504.0,938.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-20,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SANTA TECLA,41.4048174,-8.4036651,NC,120.0,2005-07-20T15:00,33.9,29,13.3,35.1,0.0,0.0,0.0,0.0,0,1019.6,1006.1,0,0,0,0,0.72,3.75,11.2,13.7,272,272,23.4,36.3,25.6,21.5,17.0,0.106,0.165,0.25,0.342,1,3600.0,817.7,716.5,101.3,886.2,817.7,1070.9,864.0,757.0,107.0,886.2,864.0,1131.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Barcelos,Faria,Fim de Vila,41.4802543,-8.6717584,NC,56.0,2005-07-20T16:00,30.6,40,15.5,31.7,0.0,0.0,0.0,0.0,0,1019.9,1013.5,0,0,0,0,0.58,2.62,12.2,15.1,298,298,22.7,34.5,25.7,21.3,17.3,0.105,0.169,0.246,0.325,1,3600.0,678.2,585.9,92.3,854.3,678.2,908.5,742.0,641.0,101.0,854.3,742.0,993.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-18,Braga,Braga,Escudeiros,PINHEIRO MANSO,41.4780585,-8.427704,NC,216.0,2005-07-18T15:00,24.1,49,12.8,24.4,0.0,0.0,0.0,0.0,0,1021.2,996.2,15,17,0,0,0.57,1.53,15.6,19.7,308,310,34.9,29.8,22.3,20.8,16.1,0.105,0.168,0.255,0.35,1,3600.0,819.7,716.5,103.2,885.1,819.7,1072.0,866.0,757.0,109.0,885.1,866.0,1132.5,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-18,Braga,Fafe,Serafão,Vilarelhe,41.5319692,-8.1899214,NC,390.0,2005-07-18T17:00,23.6,50,12.7,22.6,0.0,0.0,0.0,0.0,0,1020.1,975.5,0,0,0,0,0.4,1.45,13.8,18.1,309,313,31.3,29.3,22.7,20.5,15.5,0.102,0.158,0.248,0.351,1,3600.0,504.3,420.0,84.3,793.8,504.3,700.6,580.0,483.0,97.0,793.8,580.0,805.7,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-15,Braga,Braga,Espinho,Santo António,41.5432604,-8.3468469,NC,360.0,2005-07-15T12:00,24.7,54,14.6,27.5,0.0,0.0,0.0,0.0,0,1018.6,977.5,0,0,0,0,0.63,1.44,7.6,8.9,245,243,24.8,30.2,22.5,20.5,15.2,0.096,0.167,0.258,0.357,1,3600.0,967.2,850.2,116.9,914.9,967.2,1230.2,943.0,829.0,114.0,914.9,943.0,1199.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-18,Braga,Vieira do Minho,Rossas,Santa Marta,41.5143031,-8.3947367,NC,553.0,2005-07-18T22:00,16.4,78,12.5,16.0,0.0,0.0,0.0,0.0,0,1021.9,957.7,0,0,0,0,0.01,0.41,8.3,12.6,360,5,24.5,19.2,21.1,18.9,14.2,0.105,0.167,0.257,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-23,Braga,Braga,Sequeira,CALDAS,41.532026,-8.4719761,NC,131.0,2005-07-23T12:00,24.0,55,14.4,25.3,0.0,0.0,0.0,0.0,0,1014.3,999.2,2,2,0,0,0.59,1.34,14.8,18.1,288,291,34.9,29.2,23.2,21.5,17.0,0.101,0.16,0.243,0.337,1,3600.0,946.6,838.8,107.8,912.2,946.6,1218.5,922.0,817.0,105.0,912.2,922.0,1186.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-19,Braga,Fafe,Monte,Casal Estime,41.53476,-8.1684561,NC,608.0,2005-07-19T08:00,20.2,63,12.8,19.5,0.0,0.0,0.0,0.0,0,1022.7,953.2,0,0,0,0,0.21,0.88,10.9,15.6,81,82,30.6,19.4,20.0,19.7,14.8,0.109,0.163,0.253,0.356,1,3600.0,417.8,327.2,90.7,682.3,417.8,635.0,341.0,267.0,74.0,682.3,341.0,518.2,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Castanea sativa Mill.
2005,2005-07-20,Braga,Barcelos,Faria,Fim de Vila,41.4802543,-8.6717584,NC,56.0,2005-07-20T19:00,27.5,46,14.9,28.1,0.0,0.0,0.0,0.0,0,1019.3,1012.8,0,0,0,0,0.17,1.97,6.8,9.4,295,313,15.1,30.3,26.2,21.4,17.3,0.105,0.169,0.246,0.325,1,3600.0,137.7,99.0,38.7,567.3,137.7,231.2,210.0,151.0,59.0,567.3,210.0,352.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-15,Braga,Vila Verde,Cabanelas,Regualde,41.5868369,-8.4974972,NC,30.0,2005-07-15T18:00,23.2,58,14.6,22.2,0.0,0.0,0.0,0.0,0,1018.3,1014.8,1,1,0,0,0.29,1.19,17.1,22.0,316,320,28.4,28.6,24.6,21.8,17.0,0.104,0.175,0.253,0.332,1,3600.0,328.7,261.8,66.9,719.2,328.7,481.9,408.0,325.0,83.0,719.2,408.0,598.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-20,Braga,Guimarães,Prazins (santo Tirso),REDOLHO,41.4876338,-8.3168637,NC,147.0,2005-07-20T21:00,27.4,48,15.5,28.7,0.0,0.0,0.0,0.0,0,1019.8,1002.9,0,0,0,0,0.02,1.88,3.7,3.1,241,249,9.0,26.8,26.2,21.1,16.6,0.1,0.167,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-02-14,Braga,Vila Nova de Famalicão,Vale (são Martinho),CRUZ PELO,41.4222074,-8.4900812,NC,128.0,2005-02-14T10:00,7.9,63,1.3,4.3,0.0,0.0,0.0,0.0,0,1028.6,1012.7,0,0,0,0,0.13,0.39,11.6,16.1,16,20,29.2,7.6,7.5,7.9,10.4,0.287,0.302,0.337,0.352,1,3600.0,371.9,292.9,79.0,742.4,371.9,553.5,306.0,241.0,65.0,742.4,306.0,455.4,Pinales; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-17,Braga,Barcelos,Várzea,IGREJA,41.6108024,-8.55712623327929,NC,160.0,2005-07-17T01:00,15.3,97,14.9,16.2,0.0,0.0,0.0,0.0,0,1018.6,999.5,2,2,0,0,0.0,0.04,5.5,10.1,281,305,11.5,18.5,22.6,20.8,16.2,0.102,0.183,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-17,Braga,Cabeceiras de Basto,Refojos de Basto,Cachada,41.5088951,-7.98251689586878,NC,320.0,2005-07-17T14:00,22.1,61,14.2,21.1,0.0,0.0,0.0,0.0,3,1019.1,982.2,95,83,30,8,0.38,1.03,16.2,21.3,274,275,34.9,26.5,22.9,21.4,15.9,0.101,0.153,0.241,0.341,1,3600.0,542.4,252.2,290.2,282.1,542.4,1183.6,557.0,259.0,298.0,282.1,557.0,1215.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-17,Braga,Póvoa de Lanhoso,Travassos,Leiradela,41.5754553,-8.2023537,NC,279.0,2005-07-17T15:00,21.8,61,14.0,20.9,0.0,0.0,0.0,0.0,3,1019.2,986.9,99,81,43,2,0.35,1.02,15.2,20.0,275,277,35.6,26.6,22.6,21.0,15.9,0.1,0.164,0.255,0.355,1,3600.0,484.6,294.3,190.2,363.6,484.6,1071.8,512.0,311.0,201.0,363.6,512.0,1132.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-19,Braga,Guimarães,Souto (são Salvador),Marco,41.5092441,-8.2890802,NC,159.0,2005-07-19T16:00,32.2,32,13.6,33.0,0.0,0.0,0.0,0.0,0,1018.9,1001.0,0,0,0,0,0.6,3.25,9.9,12.8,316,322,23.8,34.4,23.7,20.8,16.4,0.103,0.17,0.258,0.358,1,3600.0,673.4,575.6,97.8,840.6,673.4,906.9,737.0,630.0,107.0,840.6,737.0,992.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-19,Braga,Vila Verde,Arcozelo,Lousa,41.6665585,-8.5322705,NC,179.0,2005-07-19T22:00,23.9,61,16.1,24.0,0.0,0.0,0.0,0.0,0,1020.1,999.4,0,0,0,0,0.07,1.14,14.0,25.5,35,48,28.1,24.2,24.1,20.5,16.2,0.105,0.179,0.263,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-07-20,Braga,Braga,Priscos,Torre,41.4958336,-8.4823036,NC,130.0,2005-07-20T05:00,21.9,47,10.1,20.3,0.0,0.0,0.0,0.0,0,1019.4,1004.2,0,0,0,0,0.08,1.39,11.2,27.2,90,97,26.6,20.9,23.6,21.1,16.7,0.103,0.166,0.249,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Pinales
2005,2005-07-21,Braga,Fafe,Várzea Cova,VÁRZEA COVA,41.50958465,-8.063200339765586,NC,503.0,2005-07-21T12:00,29.0,37,12.9,31.2,0.0,0.0,0.0,0.0,0,1018.6,962.6,0,0,0,0,0.68,2.53,7.2,8.2,252,255,20.5,33.2,23.9,20.2,15.2,0.097,0.151,0.239,0.345,1,3600.0,947.8,836.0,111.8,905.8,947.8,1222.7,924.0,815.0,109.0,905.8,924.0,1192.0,Magnoliopsida; Tracheophyta
2005,2005-07-21,Braga,Fafe,Várzea Cova,VÁRZEA COVA,41.50958465,-8.063200339765586,NC,503.0,2005-07-21T16:00,27.1,49,15.6,27.2,0.0,0.0,0.0,0.0,0,1017.8,961.5,1,0,0,3,0.48,1.81,14.8,19.1,273,274,41.0,33.4,25.1,20.3,15.2,0.097,0.15,0.238,0.345,1,3600.0,571.0,474.4,96.7,699.3,571.0,898.7,626.0,520.0,106.0,699.3,626.0,985.1,Magnoliopsida; Tracheophyta
2005,2005-07-16,Braga,Vila Nova de Famalicão,Carreira,Monte,41.3730576,-8.527485385273462,NC,153.0,2005-07-16T13:00,24.5,57,15.5,26.2,0.0,0.0,0.0,0.0,0,1019.6,1001.9,10,11,0,0,0.58,1.31,14.2,17.1,294,295,28.8,29.4,22.8,21.3,16.4,0.119,0.158,0.234,0.332,1,3600.0,900.1,723.0,177.0,772.0,900.1,1240.0,900.0,723.0,177.0,772.0,900.0,1239.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-22,Braga,Celorico de Basto,Basto (São Clemente),São Clemente,41.4703545,-8.042125,NC,506.0,2005-07-22T09:00,21.6,73,16.6,23.6,0.0,0.0,0.0,0.0,0,1017.3,959.7,3,2,0,4,0.25,0.69,1.8,2.2,349,9,14.4,23.8,23.1,20.7,15.4,0.097,0.15,0.236,0.342,1,3600.0,444.4,258.2,186.2,406.0,444.4,842.6,389.0,226.0,163.0,406.0,389.0,737.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-23,Braga,Braga,Pedralva,S. TOME,41.5599098,-8.3208927,NC,387.0,2005-07-23T16:00,23.4,50,12.4,23.0,0.0,0.0,0.0,0.0,0,1013.1,969.1,0,0,0,0,0.48,1.44,14.5,18.5,289,291,36.7,30.5,23.8,20.5,15.7,0.098,0.158,0.247,0.356,1,3600.0,664.9,568.2,96.7,840.0,664.9,896.4,729.0,623.0,106.0,840.0,729.0,982.8,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-19,Braga,Vila Nova de Famalicão,Bente,Cardal,41.38595285,-8.454839434889054,NC,135.0,2005-07-19T17:00,31.2,36,14.4,31.0,0.0,0.0,0.0,0.0,0,1018.7,1003.4,0,0,0,0,0.49,2.91,12.0,16.1,314,320,26.3,33.1,24.3,21.2,16.8,0.12,0.154,0.228,0.331,1,3600.0,502.7,420.9,81.8,793.9,502.7,702.3,578.0,484.0,94.0,793.9,578.0,807.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
