year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-04,Lisboa,ODIVELAS,Pontinha,Olival do Pancas,38.76952815,-9.205143982998091,NC,50.0,2012-08-04T02:00,17.7,87,15.4,16.0,0.0,0.0,0.0,0.0,0,1017.6,1011.6,0,0,0,0,0.02,0.27,24.2,35.7,356,357,38.9,19.6,23.1,22.3,19.4,0.118,0.16,0.209,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2012,2012-08-11,Porto,Paços de Ferreira,Ferreira,Rua de Gilde,41.2663712,-8.3445627,NC,331.0,2012-08-11T22:00,17.5,86,15.1,18.6,0.0,0.0,0.0,0.0,1,1020.4,981.6,32,11,0,74,0.0,0.29,4.4,7.7,305,307,16.2,20.8,23.1,20.3,16.5,0.094,0.158,0.245,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-08-11,Aveiro,Águeda,Belazaima do Chão,Belazaima,40.5296445,-8.364503,Desconhecida,91.0,2012-08-11T13:00,26.1,48,14.3,27.2,0.0,0.0,0.0,0.0,0,1020.7,1010.2,13,2,0,38,0.61,1.74,14.3,17.4,298,300,32.8,32.3,24.8,22.4,18.6,0.097,0.139,0.203,0.296,1,3600.0,887.4,739.5,147.9,822.1,887.4,1198.1,888.0,740.0,148.0,822.1,888.0,1198.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-11,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,Desconhecida,92.0,2012-08-11T15:00,27.7,37,11.8,26.4,0.0,0.0,0.0,0.0,0,1019.7,1009.1,0,0,0,0,0.64,2.33,22.0,28.0,322,323,44.3,34.6,26.4,23.4,19.8,0.075,0.144,0.207,0.289,1,3600.0,781.8,677.4,104.4,873.3,781.8,1033.1,831.0,720.0,111.0,873.3,831.0,1098.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-08-11,Aveiro,Sever do Vouga,Talhadas,Vilarinho,40.6659637,-8.3272991,Reacendimento,486.0,2012-08-11T15:00,24.5,45,11.9,24.3,0.0,0.0,0.0,0.0,1,1019.9,964.9,25,2,0,78,0.55,1.68,14.8,19.3,293,294,37.4,31.7,23.9,20.8,16.9,0.096,0.142,0.218,0.326,1,3600.0,755.2,604.7,150.5,789.7,755.2,1019.9,803.0,643.0,160.0,789.7,803.0,1084.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-12,Porto,Gondomar,Rio Tinto,CRISÂNTEMOS,41.1807166,-8.5575691,NC,71.0,2012-08-12T03:00,17.7,95,17.0,19.4,0.0,0.0,0.0,0.0,1,1019.1,1010.6,37,40,2,0,0.0,0.09,5.6,8.2,333,337,14.4,19.5,22.8,21.1,18.1,0.12,0.151,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-08-11,Lisboa,Lisboa,Lumiar,Quinta do louro,38.7685509,-9.1624841,NC,91.0,2012-08-11T19:00,21.7,73,16.5,20.4,0.0,0.0,0.0,0.0,0,1019.7,1009.0,4,0,0,14,0.13,0.71,24.0,33.6,336,337,42.5,26.1,25.4,22.5,19.5,0.117,0.158,0.205,0.286,1,3600.0,73.9,50.0,24.0,488.3,73.9,136.3,145.0,98.0,47.0,488.3,145.0,267.3,Tracheophyta
2012,2012-08-12,Vila Real,Chaves,Ervededo,São Caetano,41.8156628,-7.5160099,NC,612.0,2012-08-12T11:00,20.9,48,9.6,21.2,0.0,0.0,0.0,0.0,1,1017.9,948.5,34,5,0,100,0.46,1.28,5.4,6.8,307,302,23.0,26.3,22.2,20.5,15.8,0.114,0.138,0.186,0.298,1,3600.0,777.5,611.4,166.1,737.1,777.5,1105.1,735.0,578.0,157.0,737.1,735.0,1044.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-08-12,Aveiro,Ovar,Cortegaça,Sª  Monte,40.9442716,-8.6095571,Reacendimento,77.0,2012-08-12T12:00,23.8,51,13.2,24.6,0.0,0.0,0.0,0.0,2,1018.6,1009.6,79,55,0,97,0.54,1.44,12.2,13.7,298,305,24.8,30.0,23.3,21.5,18.4,0.1,0.109,0.157,0.287,1,3600.0,850.4,684.9,165.6,772.4,850.4,1181.2,827.0,666.0,161.0,772.4,827.0,1148.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-12,Aveiro,Albergaria-a-Velha,São João de Loure,Azenhas,40.6279366,-8.5307495,Desconhecida,29.0,2012-08-12T17:00,23.0,54,13.3,21.7,0.0,0.0,0.0,0.0,1,1017.8,1014.4,30,1,0,98,0.32,1.29,16.1,20.9,304,306,31.3,29.6,24.3,21.7,18.8,0.061,0.079,0.133,0.23,1,3600.0,380.0,231.2,148.8,489.3,380.0,629.6,447.0,272.0,175.0,489.3,447.0,740.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-08-13,Porto,Felgueiras,Rande,RuA da Bouça Velha,41.3308088,-8.2277133,NC,214.0,2012-08-13T12:00,23.9,56,14.7,24.9,0.0,0.0,0.0,0.0,3,1015.5,990.9,100,96,0,82,0.46,1.3,9.0,11.3,254,253,28.8,27.2,21.5,20.7,17.2,0.114,0.151,0.229,0.341,1,3600.0,699.8,445.0,254.8,504.3,699.8,1175.9,681.0,433.0,248.0,504.3,681.0,1144.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-08-02,Braga,Fafe,Regadas,LOUREIRO(M.5),41.3952375,-8.1508905,NC,459.0,2012-08-02T14:00,24.1,41,10.0,24.7,0.0,0.0,0.0,0.0,0,1018.1,966.0,0,0,0,0,0.62,1.77,10.5,13.3,301,303,31.7,29.7,21.4,19.8,15.3,0.107,0.166,0.257,0.353,1,3600.0,899.5,795.5,104.1,913.9,899.5,1156.1,925.0,818.0,107.0,913.9,925.0,1188.9,Pinales; Tracheophyta; Magnoliopsida
2012,2012-08-02,Aveiro,Santa Maria da Feira,Guisande,Rua das Escolas,40.9732481,-8.4785278,Reacendimento,214.0,2012-08-02T16:00,23.5,46,11.2,21.6,0.0,0.0,0.0,0.0,0,1018.8,994.1,0,0,0,0,0.49,1.57,21.5,28.0,325,328,41.4,29.8,22.9,20.6,17.0,0.112,0.124,0.192,0.314,1,3600.0,653.2,564.2,89.0,854.1,653.2,877.3,719.0,621.0,98.0,854.1,719.0,965.7,Eucalyptus L'Hér.; Tracheophyta; Pinales
2012,2012-08-03,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2012-08-03T00:00,18.1,55,9.1,17.0,0.0,0.0,0.0,0.0,0,1018.7,979.2,10,0,0,33,0.02,0.93,5.7,12.7,325,335,16.6,20.5,24.3,22.4,17.1,0.131,0.15,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2012,2012-08-03,Porto,Valongo,Valongo,QUINTAREI,41.1882463,-8.4872744,NC,128.0,2012-08-03T23:00,16.6,86,14.2,16.5,0.0,0.0,0.0,0.0,0,1019.6,1004.4,0,0,0,0,0.01,0.27,10.4,17.4,326,336,20.9,19.7,22.9,21.1,17.3,0.108,0.154,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-03,Aveiro,Santa Maria da Feira,Canedo,Sameiro,41.017568,-8.4518566,Reacendimento,188.0,2012-08-03T12:00,24.6,44,11.4,24.7,0.0,0.0,0.0,0.0,0,1018.5,996.8,0,0,0,0,0.6,1.75,15.0,18.4,316,318,32.8,29.2,21.8,20.8,17.2,0.111,0.124,0.191,0.313,1,3600.0,918.7,808.8,110.0,894.0,918.7,1201.9,894.0,787.0,107.0,894.0,894.0,1169.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-03,Porto,Felgueiras,Borba de Godim,Sanguinhedo,41.3241443,-8.1346851,Reacendimento,339.0,2012-08-03T19:00,20.2,56,11.2,18.9,0.0,0.0,0.0,0.0,0,1018.5,979.2,0,0,0,0,0.14,1.04,11.9,17.1,305,309,33.5,25.4,23.2,20.4,16.0,0.1,0.167,0.254,0.348,1,3600.0,96.7,66.6,30.1,516.5,96.7,171.3,167.0,115.0,52.0,516.5,167.0,295.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-03,Aveiro,Aveiro,Oliveirinha,Rua do Raso,40.6059884,-8.5954063,Reacendimento,52.0,2012-08-03T17:00,23.2,46,10.9,20.1,0.0,0.0,0.0,0.0,0,1018.3,1012.2,0,0,0,0,0.4,1.53,22.7,30.2,327,329,45.4,30.6,23.8,21.7,18.6,0.045,0.072,0.132,0.216,1,3600.0,468.5,392.0,76.5,781.4,468.5,666.6,545.0,456.0,89.0,781.4,545.0,775.4,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-03,Porto,Lousada,Santo Estevão (Barrosas),ALAGADA,41.3304749,-8.278377873955424,NC,382.0,2012-08-03T17:00,22.2,47,10.3,20.0,0.0,0.0,0.0,0.0,0,1018.2,974.4,0,0,0,0,0.38,1.42,16.1,21.2,309,310,37.8,28.3,22.3,19.8,15.6,0.096,0.167,0.256,0.351,1,3600.0,468.3,392.7,75.6,790.5,468.3,660.0,545.0,457.0,88.0,790.5,545.0,768.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2012,2012-08-03,Setúbal,Almada,Caparica,JUNTO AO COZIMAR,38.65374105,-9.208963679535769,Desconhecida,74.0,2012-08-03T09:00,20.8,64,13.7,18.4,0.0,0.0,0.0,0.0,0,1018.7,1010.0,0,0,0,0,0.3,0.88,24.7,32.6,347,349,41.8,22.0,22.1,22.0,19.1,0.135,0.158,0.204,0.295,1,3600.0,562.9,466.4,96.5,769.4,562.9,805.3,484.0,401.0,83.0,769.4,484.0,692.4,Tracheophyta; Pinales; Magnoliopsida
2012,2012-08-03,Porto,Felgueiras,Borba de Godim,Sanguinhedo,41.3241443,-8.1346851,Reacendimento,339.0,2012-08-03T20:00,18.7,63,11.5,18.1,0.0,0.0,0.0,0.0,0,1018.9,979.4,0,0,0,0,0.05,0.8,7.6,15.3,295,304,25.9,23.3,23.1,20.4,16.0,0.1,0.167,0.254,0.348,0,535.48,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,119.2,25.0,75.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-04,Porto,Matosinhos,Guifões,Felgueiras,41.2000334,-8.6654875,NC,75.0,2012-08-04T08:00,18.3,76,14.1,18.6,0.0,0.0,0.0,0.0,0,1017.5,1008.6,11,0,3,29,0.15,0.5,6.8,9.6,342,347,15.1,19.9,21.2,21.0,17.6,0.119,0.16,0.243,0.342,1,3600.0,364.6,275.0,89.6,628.2,364.6,581.8,289.0,218.0,71.0,628.2,289.0,461.2,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-11,Aveiro,Sever do Vouga,Talhadas,Vilarinho,40.6659637,-8.3272991,Reacendimento,486.0,2012-08-11T21:00,18.0,81,14.7,18.1,0.0,0.0,0.0,0.0,1,1020.4,964.1,47,19,0,100,0.01,0.4,10.2,16.1,328,331,31.0,22.5,24.2,20.8,16.9,0.096,0.142,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-11,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,Reacendimento,164.0,2012-08-11T14:00,24.6,52,14.0,25.5,0.0,0.0,0.0,0.0,1,1020.9,1001.9,34,10,0,83,0.57,1.49,14.0,16.7,288,289,30.6,31.8,23.7,21.1,17.9,0.108,0.12,0.179,0.309,1,3600.0,841.3,673.2,168.1,788.5,841.3,1137.2,866.0,693.0,173.0,788.5,866.0,1170.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-03,Braga,Vila Verde,Cabanelas,CRUTO,41.5868369,-8.4974972,Desconhecida,30.0,2012-08-03T11:00,23.8,51,13.0,23.5,0.0,0.0,0.0,0.0,0,1019.0,1015.5,0,0,0,0,0.52,1.45,17.7,21.9,327,330,32.8,26.5,21.3,20.9,17.4,0.106,0.17,0.257,0.346,1,3600.0,844.8,735.8,109.0,871.5,844.8,1121.7,798.0,695.0,103.0,871.5,798.0,1059.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-03,Braga,Guimarães,Mesão Frio,PAÇO VIEIRA M3,41.452552,-8.26469,NC,324.0,2012-08-03T13:00,25.0,40,10.5,25.9,0.0,0.0,0.0,0.0,0,1018.2,981.2,0,0,0,0,0.64,1.9,10.7,13.0,282,284,29.9,29.8,21.2,20.0,15.9,0.1,0.17,0.261,0.355,1,3600.0,935.7,826.7,109.0,908.8,935.7,1208.6,936.0,827.0,109.0,908.8,936.0,1209.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-03,Lisboa,Amadora,Reboleira,Junto à Estação da Reboleira,38.7521979,-9.2241149,Desconhecida,92.0,2012-08-03T16:00,24.3,46,12.1,21.4,0.0,0.0,0.0,0.0,0,1018.3,1007.6,0,0,0,0,0.52,1.63,29.7,39.4,339,340,49.7,28.8,23.6,22.0,19.1,0.118,0.161,0.209,0.287,1,3600.0,664.8,574.0,90.8,854.4,664.8,892.6,732.0,632.0,100.0,854.4,732.0,982.8,Tracheophyta
2012,2012-08-03,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.0887012,-8.5197249,NC,29.0,2012-08-03T23:00,17.1,85,14.5,16.0,0.0,0.0,0.0,0.0,0,1019.7,1016.2,0,0,0,0,0.02,0.29,18.1,27.5,347,349,29.5,20.1,23.7,21.7,18.2,0.091,0.129,0.203,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-05,Porto,Penafiel,Irivo,S. SIMÃO,41.1766478,-8.3269059,NC,169.0,2012-09-05T14:00,30.3,27,9.0,30.8,0.0,0.0,0.0,0.0,0,1014.5,995.4,4,0,0,13,0.6,3.16,5.8,8.0,83,85,24.8,31.5,23.0,20.6,18.6,0.119,0.148,0.21,0.33,1,3600.0,782.9,683.5,99.3,889.9,782.9,1034.0,812.0,709.0,103.0,889.9,812.0,1072.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-13,Setúbal,Seixal,Amora,TRASEIRAS DO LIDL DAS PAIVAS,38.6297097,-9.1160023,Desconhecida,18.0,2012-08-13T18:00,22.9,67,16.5,22.5,0.0,0.0,0.0,0.0,0,1014.6,1012.5,0,0,0,0,0.23,0.92,18.6,24.9,279,281,40.3,29.5,25.5,23.1,20.2,0.052,0.065,0.095,0.18,1,3600.0,242.2,186.5,55.7,644.5,242.2,385.7,322.0,248.0,74.0,644.5,322.0,512.9,Tracheophyta; Pinus pinea L.; Magnoliopsida
2012,2012-08-02,Braga,Guimarães,Gondar,SOEIRO,41.4120817,-8.3721716,NC,118.0,2012-08-02T16:00,24.9,45,12.1,23.4,0.0,0.0,0.0,0.0,0,1018.7,1005.0,0,0,0,0,0.51,1.72,20.5,26.9,322,325,37.1,29.3,22.8,20.9,16.9,0.112,0.176,0.263,0.354,1,3600.0,653.4,563.5,90.0,855.6,653.4,874.7,719.0,620.0,99.0,855.6,719.0,962.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-28,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.0033167,-7.515943306195032,Desconhecida,725.0,2012-07-28T13:00,25.3,43,11.9,26.5,0.0,0.0,0.0,0.0,0,1014.4,934.2,16,3,23,0,0.59,1.83,7.6,9.2,289,291,22.0,30.7,23.8,21.5,15.4,0.196,0.145,0.182,0.283,1,3600.0,836.8,678.0,158.8,735.4,836.8,1223.2,838.0,679.0,159.0,735.4,838.0,1224.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2012,2012-08-03,Santarém,Salvaterra de Magos,Salvaterra de Magos,Vala Salvaterra,39.03300225,-8.770602392658907,Desconhecida,10.0,2012-08-03T12:00,28.7,28,8.3,27.9,0.0,0.0,0.0,0.0,0,1017.7,1016.5,0,0,0,0,0.71,2.84,15.5,19.8,335,335,38.2,30.6,24.3,23.8,19.6,0.205,0.278,0.298,0.368,1,3600.0,941.2,827.1,114.2,901.9,941.2,1218.2,915.0,804.0,111.0,901.9,915.0,1184.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-03,Porto,Paços de Ferreira,Ferreira,Visalto,41.2663712,-8.3445627,NC,331.0,2012-08-03T16:00,23.6,43,10.4,22.1,0.0,0.0,0.0,0.0,0,1018.1,980.2,0,0,0,0,0.49,1.66,16.8,22.1,305,307,37.8,29.8,22.4,20.1,15.9,0.097,0.167,0.256,0.351,1,3600.0,645.7,556.7,89.0,848.1,645.7,872.1,711.0,613.0,98.0,848.1,711.0,960.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-08-03,Aveiro,Santa Maria da Feira,Guisande,Rua das Escolas,40.9732481,-8.4785278,Reacendimento,214.0,2012-08-03T21:00,17.0,78,13.1,16.2,0.0,0.0,0.0,0.0,0,1019.5,994.2,0,0,0,0,0.02,0.44,12.6,21.3,329,334,28.4,21.2,23.0,20.6,17.1,0.11,0.123,0.19,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2012,2012-08-03,Aveiro,Ovar,Cortegaça,Rua Senhora do Monte,40.9455674,-8.6080433,Reacendimento,81.0,2012-08-03T12:00,24.8,45,11.9,23.8,0.0,0.0,0.0,0.0,0,1018.9,1009.5,0,0,0,0,0.61,1.74,22.5,27.4,325,327,39.6,29.6,22.3,21.2,17.8,0.102,0.111,0.168,0.291,1,3600.0,915.9,804.9,111.0,889.4,915.9,1202.2,891.0,783.0,108.0,889.4,891.0,1169.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-03,Braga,Braga,Arentim,CACHADA (M.1),41.4870637,-8.5111667,Reacendimento,105.0,2012-08-03T17:00,22.5,52,12.2,20.4,0.0,0.0,0.0,0.0,0,1018.5,1006.2,0,0,0,0,0.37,1.31,19.6,26.1,319,322,41.0,27.8,22.7,20.6,16.9,0.104,0.17,0.258,0.35,1,3600.0,470.0,392.5,77.5,785.2,470.0,664.2,546.0,456.0,90.0,785.2,546.0,771.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-13,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Leiras,40.9663636,-8.5044593,Reacendimento,186.0,2012-08-13T12:00,24.0,55,14.4,25.1,0.0,0.0,0.0,0.0,3,1015.7,994.3,100,86,0,84,0.5,1.34,10.2,12.1,247,247,28.4,28.7,22.2,21.1,17.8,0.107,0.12,0.178,0.309,1,3600.0,760.8,546.9,213.8,618.3,760.8,1178.9,740.0,532.0,208.0,618.3,740.0,1146.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2012,2012-08-13,Porto,Amarante,Oliveira,RIBEIRA,41.2577063,-8.2015419,Reacendimento,228.0,2012-08-13T12:00,23.8,56,14.6,24.8,0.0,0.0,0.0,0.0,3,1015.5,989.3,100,96,0,82,0.46,1.29,9.0,11.3,254,253,28.8,27.1,21.4,20.6,17.1,0.114,0.151,0.229,0.341,1,3600.0,699.8,445.0,254.8,504.0,699.8,1176.6,681.0,433.0,248.0,504.0,681.0,1145.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-25,Viseu,Viseu,Povolide,Vila Meã,40.6590877,-7.799395,Reacendimento,416.0,2012-07-25T14:00,32.8,30,13.1,34.6,0.0,0.0,0.0,0.0,0,1011.1,965.4,10,0,14,4,0.72,3.45,8.8,10.2,251,247,27.0,40.3,27.5,22.7,16.8,0.079,0.16,0.241,0.309,1,3600.0,885.9,764.3,121.6,862.1,885.9,1175.4,911.0,786.0,125.0,862.1,911.0,1208.7,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-08-13,Porto,Matosinhos,Lavra,LG. AGUDELA,41.2594836,-8.7168977,NC,16.0,2012-08-13T16:00,23.4,64,16.2,23.2,0.0,0.0,0.0,0.0,1,1013.9,1012.0,42,6,17,87,0.36,1.04,16.3,21.6,225,224,32.4,28.8,23.1,21.4,18.3,0.094,0.158,0.242,0.33,1,3600.0,495.9,344.1,151.7,546.0,495.9,840.1,549.0,381.0,168.0,546.0,549.0,930.1,Magnoliopsida; Tracheophyta
2012,2012-08-14,Faro,Lagoa,Lagoa,VALE DE EL-REI,37.1046163,-8.4266853,NC,59.0,2012-08-14T20:00,21.1,76,16.8,21.5,0.0,0.0,0.0,0.0,0,1013.3,1006.4,0,0,0,1,0.05,0.59,13.4,21.3,234,240,30.2,25.9,27.1,25.3,21.8,0.087,0.147,0.182,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.6,7.0,38.7,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-09-06,Viseu,Mangualde,Várzea de Tavares,Torre de Tavares,40.60968255,-7.591047474577747,Reacendimento,492.0,2012-09-06T16:00,32.1,18,5.0,30.2,0.0,0.0,0.0,0.0,0,1015.2,961.1,2,0,4,0,0.39,3.9,4.7,6.2,94,97,17.6,38.1,25.9,22.7,20.2,0.073,0.14,0.201,0.29,1,3600.0,438.0,319.5,118.5,608.3,438.0,707.5,499.0,364.0,135.0,608.3,499.0,806.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2012,2012-08-12,Porto,Vila do Conde,Rio Mau,RIO MAU,41.3998825,-8.679213250763354,NC,54.0,2012-08-12T02:00,17.4,97,17.0,19.0,0.0,0.0,0.0,0.0,1,1019.0,1012.6,28,30,2,0,0.0,0.06,5.7,10.1,325,325,10.8,19.2,22.6,20.9,17.8,0.098,0.154,0.237,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-12,Porto,Vila do Conde,Touguinhó,GANDRA,41.3858604,-8.7066599,NC,48.0,2012-08-12T16:00,22.1,59,13.6,21.1,0.0,0.0,0.0,0.0,1,1018.1,1012.5,36,8,0,97,0.36,1.1,14.6,18.7,280,281,30.6,28.4,23.3,20.9,17.9,0.098,0.153,0.236,0.328,1,3600.0,495.4,254.9,240.5,402.6,495.4,843.7,548.0,282.0,266.0,402.6,548.0,933.2,Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-12,Porto,Paredes,Lordelo,AGRELO,41.2346057,-8.4146751,NC,202.0,2012-08-12T14:00,23.7,48,12.1,23.5,0.0,0.0,0.0,0.0,2,1018.3,995.0,79,58,0,88,0.55,1.52,16.2,20.4,287,287,33.5,29.8,22.9,20.8,17.3,0.125,0.141,0.213,0.339,1,3600.0,801.2,609.9,191.3,718.1,801.2,1131.6,825.0,628.0,197.0,718.1,825.0,1165.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-08-12,Santarém,Torres Novas,Parceiros de Igreja,PARCEIROS DA IGREJA,39.4176338,-8.5855711,Desconhecida,81.0,2012-08-12T17:00,23.8,46,11.5,20.9,0.0,0.0,0.0,0.0,0,1017.1,1007.7,16,0,0,53,0.4,1.6,23.5,30.9,319,320,47.9,29.7,25.5,23.3,19.7,0.099,0.151,0.194,0.278,1,3600.0,440.4,357.2,83.1,752.8,440.4,632.2,519.0,421.0,98.0,752.8,519.0,745.1,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2012,2012-08-12,Porto,Valongo,Sobrado,CHÃO DA VINHA,41.2115102,-8.4652622,NC,127.0,2012-08-12T17:00,21.8,58,13.0,20.5,0.0,0.0,0.0,0.0,1,1017.6,1002.8,32,3,0,99,0.29,1.11,14.8,18.9,293,294,32.0,27.9,23.9,21.3,17.9,0.106,0.147,0.223,0.33,1,3600.0,344.7,168.5,176.2,357.4,344.7,628.2,405.0,198.0,207.0,357.4,405.0,738.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-12,Braga,Esposende,Gandra,L. PONTE NOVA,41.5223315,-8.7621897,Desconhecida,11.0,2012-08-12T16:00,22.3,59,13.8,21.4,0.0,0.0,0.0,0.0,1,1018.1,1016.8,36,8,0,97,0.36,1.12,14.6,18.7,280,281,30.6,28.7,23.5,21.1,18.1,0.098,0.153,0.236,0.328,1,3600.0,495.5,255.0,240.5,402.9,495.5,843.3,548.0,282.0,266.0,402.9,548.0,932.6,Tracheophyta; Eucalyptus L'Hér.
