year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-10-01,Viana do Castelo,Monção,Cambeses,OUTEIRO (Outeiral),42.037426,-8.4762233,Desconhecida,101.0,2009-10-01T23:00,15.7,97,15.2,17.1,0.0,0.0,0.0,0.0,0,1021.0,1008.9,18,14,0,17,0.0,0.06,2.9,3.7,30,61,5.8,16.8,21.0,20.5,19.3,0.101,0.147,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2009,2009-03-23,Viana do Castelo,Melgaço,Lamas de Mouro,PENEDO LAGARTO / PNPG (LAMAS DE MOURO),42.05190595,-8.194486018470531,Desconhecida,908.0,2009-03-23T19:00,14.5,32,-2.0,11.4,0.0,0.0,0.0,0.0,1,1018.0,914.9,29,0,0,96,0.05,1.12,4.3,6.9,95,118,16.6,12.9,10.8,8.9,7.0,0.303,0.377,0.407,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,20.0,46.8,25.0,87.3,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-09-25,Viana do Castelo,Valença,Boivão,TONHEDO (BOIVÃO),41.9903491,-8.5496843,Desconhecida,591.0,2009-09-25T04:00,12.7,88,10.7,11.4,0.0,0.0,0.0,0.0,0,1020.6,951.4,0,0,0,0,0.0,0.18,10.5,13.0,96,85,20.2,14.1,18.9,18.2,17.3,0.116,0.156,0.236,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-03-20,Viana do Castelo,Caminha,Azevedo,BARRACAS (Barreiros),41.8422112,-8.817162,Desconhecida,87.0,2009-03-20T13:00,17.7,67,11.5,18.0,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.42,0.67,10.5,12.2,308,313,23.4,20.2,14.1,13.0,11.3,0.245,0.301,0.35,0.401,1,3600.0,788.1,691.0,97.1,930.3,788.1,1024.9,787.0,690.0,97.0,930.3,787.0,1023.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-10-02,Viana do Castelo,Monção,Monção,PICOUTOS (Picotos),42.0702329,-8.477799657722652,Desconhecida,68.0,2009-10-02T20:00,16.7,87,14.6,17.3,0.0,0.0,0.0,0.0,0,1020.8,1012.7,0,0,0,0,0.0,0.24,6.0,7.5,335,343,12.6,19.5,21.0,20.6,19.5,0.103,0.146,0.22,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Mazarefes,SAO SIMAO (MAZAREFES),41.6816554,-8.766340043058833,Desconhecida,11.0,2009-03-29T16:00,13.9,44,1.7,7.3,0.0,0.0,0.0,0.0,1,1012.1,1010.8,35,1,56,0,0.31,0.9,32.4,41.4,348,349,55.1,16.4,13.1,13.5,11.8,0.177,0.265,0.334,0.395,1,3600.0,483.8,369.9,113.9,711.3,483.8,713.8,548.0,419.0,129.0,711.3,548.0,808.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-10-14,Viana do Castelo,Monção,Portela,Rio Bom,41.9901761,-8.4745426,Desconhecida,171.0,2009-10-14T18:00,20.3,68,14.2,20.4,0.0,0.0,0.0,0.0,0,1016.2,996.2,0,0,0,0,0.05,0.77,9.3,11.7,347,349,13.3,19.0,18.0,18.5,18.9,0.297,0.32,0.256,0.322,0,1578.53,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,17.0,229.5,43.0,96.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.72954385,-8.699872153257104,Desconhecida,28.0,2009-03-29T16:00,13.8,44,1.6,7.7,0.0,0.0,0.0,0.0,2,1012.6,1009.2,75,25,87,0,0.31,0.89,28.8,37.1,357,359,55.8,16.3,13.0,13.4,11.7,0.177,0.265,0.334,0.395,1,3600.0,487.6,378.1,109.5,725.7,487.6,715.1,552.0,428.0,124.0,725.7,552.0,809.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2009,2009-03-22,Viana do Castelo,Viana do Castelo,Vila Franca,Barco do Porto,41.6845345,-8.7416926,Desconhecida,17.0,2009-03-22T13:00,18.5,40,4.6,16.4,0.0,0.0,0.0,0.0,0,1021.1,1019.1,0,0,0,0,0.48,1.28,15.2,21.5,97,100,35.6,19.9,14.4,13.2,11.5,0.235,0.294,0.346,0.4,1,3600.0,820.8,722.7,98.1,958.3,820.8,1039.5,820.0,722.0,98.0,958.3,820.0,1038.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-26,Viana do Castelo,Viana do Castelo,Nogueira,S. CLAUDIO (Rua Doutor Claudio Basto),41.7458355,-8.732845,Desconhecida,71.0,2009-09-26T12:00,26.4,38,10.8,27.0,0.0,0.0,0.0,0.0,0,1016.8,1008.6,4,0,4,4,0.49,2.15,5.3,4.7,332,351,14.8,28.6,21.8,20.8,19.7,0.106,0.154,0.232,0.329,1,3600.0,733.7,634.1,99.7,874.7,733.7,986.8,714.0,617.0,97.0,874.7,714.0,960.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-27,Viana do Castelo,Viana do Castelo,Montaria,Chão da Pica,41.7797443,-8.7370454,Desconhecida,225.0,2009-09-27T22:00,17.6,77,13.6,17.4,0.0,0.0,0.0,0.0,0,1018.5,992.0,0,0,0,0,0.02,0.46,9.7,13.8,45,33,16.6,19.2,21.8,20.0,18.9,0.104,0.153,0.231,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-03-19,Viana do Castelo,Caminha,Dem,DEM,41.84048545,-8.770811043242645,Desconhecida,259.0,2009-03-19T08:00,9.0,84,6.4,6.9,0.0,0.0,0.0,0.0,0,1017.0,985.7,0,0,0,0,0.04,0.18,8.2,8.0,75,98,17.6,9.2,11.6,11.5,9.9,0.29,0.319,0.357,0.402,1,3186.7,189.1,128.2,60.8,532.8,175.8,332.3,115.0,78.0,37.0,495.6,115.0,202.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-09-29,Viana do Castelo,Monção,Riba de Mouro,Fundegos,42.0389854,-8.3294946,Desconhecida,245.0,2009-09-29T15:00,26.8,34,9.5,25.5,0.0,0.0,0.0,0.0,2,1014.6,986.7,63,0,57,95,0.34,2.33,7.6,9.0,295,299,25.6,29.3,21.2,19.8,18.7,0.103,0.147,0.22,0.324,1,3600.0,386.6,247.4,139.2,453.6,386.6,743.7,425.0,272.0,153.0,453.6,425.0,817.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-29,Viana do Castelo,Monção,Monção,PICOUTOS (Picotos),42.0702329,-8.477799657722652,Desconhecida,68.0,2009-09-29T20:00,21.8,59,13.5,21.8,0.0,0.0,0.0,0.0,1,1015.4,1007.4,32,0,4,100,0.04,1.07,7.6,15.2,357,353,16.9,22.3,22.5,20.6,19.4,0.104,0.147,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-30,Viana do Castelo,Valença,Boivão,FURNAS (BOIVÃO),41.9903491,-8.5496843,Desconhecida,591.0,2009-09-30T04:00,15.5,70,10.0,14.6,0.0,0.0,0.0,0.0,2,1014.8,946.7,70,0,81,70,0.01,0.53,6.4,6.8,133,155,13.0,15.8,19.2,18.6,17.4,0.104,0.153,0.231,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-03-23,Viana do Castelo,Valença,São Pedro da Torre,Chamosinhos,41.985474,-8.6755309,Desconhecida,19.0,2009-03-23T18:00,18.8,60,10.8,17.8,0.0,0.0,0.0,0.0,1,1017.5,1015.2,30,0,0,99,0.12,0.88,8.4,10.4,335,340,15.8,18.3,15.1,12.9,11.0,0.251,0.3,0.352,0.401,1,3600.0,95.8,32.6,63.3,218.4,95.8,205.3,156.0,53.0,103.0,218.4,156.0,334.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-03-25,Viana do Castelo,Viana do Castelo,Vila Franca,Barco do Porto,41.6845345,-8.7416926,Desconhecida,17.0,2009-03-25T13:00,18.9,53,9.0,19.2,0.0,0.0,0.0,0.0,0,1016.1,1014.1,0,0,0,0,0.48,1.03,7.3,8.0,351,8,19.8,21.3,14.7,13.5,11.6,0.203,0.28,0.341,0.398,1,3600.0,825.3,727.3,98.0,947.8,825.3,1055.8,825.0,727.0,98.0,947.8,825.0,1055.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-03-27,Viana do Castelo,Viana do Castelo,Vila Franca,Bomba,41.6845345,-8.7416926,Desconhecida,17.0,2009-03-27T13:00,18.0,55,8.7,16.2,0.0,0.0,0.0,0.0,0,1012.0,1010.0,0,0,0,0,0.45,0.93,19.9,25.6,338,343,37.4,19.7,14.6,13.6,11.7,0.191,0.272,0.338,0.396,1,3600.0,834.1,735.1,99.0,947.4,834.1,1066.3,834.0,735.0,99.0,947.4,834.0,1066.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-03-27,Viana do Castelo,Viana do Castelo,Mazarefes,VEIGA SÃO SIMÃO (Fonte da Veiga),41.6784413,-8.7670414,Desconhecida,18.0,2009-03-27T17:00,15.6,68,9.7,11.5,0.0,0.0,0.0,0.0,0,1009.8,1007.7,0,0,0,0,0.21,0.56,27.6,38.2,336,339,52.9,18.4,15.5,13.7,11.7,0.186,0.271,0.337,0.396,1,3600.0,334.9,272.9,62.0,782.6,334.9,479.3,416.0,339.0,77.0,782.6,416.0,595.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Carreço,Troviscoso,41.7486285,-8.8622634,Desconhecida,41.0,2009-03-29T09:00,8.6,64,2.2,3.1,0.0,0.0,0.0,0.0,0,1013.5,1008.5,15,17,0,0,0.15,0.4,25.3,32.9,15,16,50.0,10.1,11.6,13.4,11.6,0.185,0.267,0.335,0.395,1,3600.0,418.5,307.4,111.0,657.6,418.5,641.9,343.0,252.0,91.0,657.6,343.0,526.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Chafé,Lordelo,41.63709645,-8.820507191016256,Desconhecida,0.0,2009-03-29T15:00,15.4,35,-0.1,9.2,0.0,0.0,0.0,0.0,1,1012.2,1012.2,38,2,60,2,0.4,1.14,31.8,40.4,347,349,53.3,17.0,13.1,13.6,11.9,0.192,0.26,0.328,0.393,1,3600.0,632.5,482.8,149.8,740.8,632.5,894.6,680.0,519.0,161.0,740.8,680.0,961.7,Pinus pinaster Aiton; Tracheophyta
2009,2009-03-27,Viana do Castelo,Melgaço,Cristoval,Soalheira,42.1349237,-8.1923353,Desconhecida,271.0,2009-03-27T13:00,17.9,48,6.8,16.9,0.0,0.0,0.0,0.0,0,1013.4,981.8,19,21,0,0,0.44,1.06,9.6,12.2,13,14,27.4,19.4,12.9,11.8,10.0,0.271,0.355,0.4,0.477,1,3600.0,763.3,632.4,130.9,821.4,763.3,1058.2,764.0,633.0,131.0,821.4,764.0,1059.2,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-03-19,Viana do Castelo,Caminha,Venade,CHÃO (Chã da Mamoa),41.8603964,-8.8095563,Desconhecida,4.0,2009-03-19T17:00,17.7,64,10.8,15.8,0.0,0.0,0.0,0.0,0,1016.3,1015.8,0,0,0,0,0.22,0.72,14.4,20.0,302,300,27.0,19.9,16.0,13.4,11.8,0.245,0.305,0.351,0.401,1,3600.0,304.2,246.4,57.8,772.3,304.2,440.4,384.0,311.0,73.0,772.3,384.0,555.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-28,Viana do Castelo,Melgaço,Cristoval,Soalheira,42.1349237,-8.1923353,Desconhecida,271.0,2009-03-28T14:00,10.8,55,2.0,6.5,0.3,0.3,0.0,0.0,51,1010.3,978.0,44,39,15,1,0.31,0.59,23.0,31.2,10,11,61.6,15.5,12.6,11.9,10.0,0.278,0.351,0.399,0.477,1,3600.0,696.4,509.0,187.4,696.4,696.4,1004.0,721.0,527.0,194.0,696.4,721.0,1039.4,Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-10-02,Viana do Castelo,Melgaço,Parada do Monte,Cortegada,42.0418171,-8.2474764,Desconhecida,673.0,2009-10-02T17:00,19.4,49,8.6,18.3,0.0,0.0,0.0,0.0,0,1020.3,943.7,0,0,0,0,0.16,1.14,5.4,7.2,307,307,22.3,23.6,19.1,18.5,17.5,0.103,0.147,0.22,0.323,1,3600.0,187.3,142.4,44.9,659.6,187.3,295.0,263.0,200.0,63.0,659.6,263.0,414.2,Magnoliopsida; Quercus L.
2009,2009-03-26,Viana do Castelo,Monção,Sá,S. JOAO (SÁ),42.07158325,-8.348218430138436,Desconhecida,204.0,2009-03-26T12:00,20.8,42,7.4,21.0,0.0,0.0,0.0,0.0,0,1015.6,991.9,0,0,0,0,0.49,1.42,4.3,5.4,228,222,17.3,19.2,12.3,11.6,9.7,0.237,0.29,0.348,0.4,1,3600.0,819.7,720.5,99.2,949.7,819.7,1043.3,793.0,697.0,96.0,949.7,793.0,1009.3,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-03-28,Viana do Castelo,Viana do Castelo,Lanheses,SEIXO (Seixal),41.7382855,-8.6743377,Desconhecida,36.0,2009-03-28T11:00,11.6,49,1.2,5.9,0.0,0.0,0.0,0.0,1,1009.3,1005.0,44,43,9,0,0.3,0.7,28.5,36.4,9,11,56.2,14.4,13.5,13.6,11.6,0.188,0.269,0.336,0.396,1,3600.0,697.9,560.5,137.4,787.9,697.9,977.2,650.0,522.0,128.0,787.9,650.0,910.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-29,Viana do Castelo,Monção,Cortes,Lagoa,42.0674496,-8.5098701,Desconhecida,64.0,2009-09-29T20:00,21.8,59,13.5,21.8,0.0,0.0,0.0,0.0,1,1015.4,1007.9,32,0,4,100,0.04,1.07,7.6,15.2,357,353,16.9,22.3,22.5,20.6,19.4,0.104,0.147,0.221,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2009,2009-04-02,Viana do Castelo,Monção,Bela,Telheira,42.0669616,-8.4281841,Desconhecida,50.0,2009-04-02T03:00,5.5,90,4.1,3.4,0.0,0.0,0.0,0.0,0,1016.5,1010.3,0,0,0,0,0.0,0.09,4.9,8.0,17,352,13.3,7.1,11.6,12.0,10.8,0.208,0.267,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-10-03,Viana do Castelo,Melgaço,Fiães,CANDOSA (Candeiras),42.1054308,-8.211975,Desconhecida,692.0,2009-10-03T14:00,21.4,49,10.2,19.8,0.0,0.0,0.0,0.0,1,1018.4,940.4,41,28,25,4,0.36,1.31,11.8,15.3,243,240,33.8,24.4,17.6,18.0,17.1,0.124,0.167,0.233,0.336,1,3600.0,501.1,355.7,145.5,568.7,501.1,854.7,527.0,374.0,153.0,568.7,527.0,898.8,Magnoliopsida; Quercus L.; Castanea sativa Mill.
2009,2009-03-28,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,CARREIRAS (Carreira),41.6837158,-8.616860748240512,Desconhecida,138.0,2009-03-28T17:00,11.8,43,-0.5,5.0,0.0,0.0,0.0,0.0,0,1008.3,991.8,8,4,7,0,0.24,0.79,31.0,40.8,3,5,61.2,15.4,13.7,12.5,10.6,0.2,0.267,0.334,0.395,1,3600.0,334.4,265.9,68.5,758.1,334.4,481.7,415.0,330.0,85.0,758.1,415.0,597.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Vila Fria,Monte da Ola,41.6625255,-8.7617649,Desconhecida,44.0,2009-03-29T17:00,13.2,45,1.6,7.1,0.0,0.0,0.0,0.0,3,1013.0,1007.7,93,47,84,0,0.24,0.83,28.5,37.8,356,358,56.2,15.5,13.1,13.3,11.6,0.177,0.264,0.334,0.395,1,3600.0,316.0,230.3,85.7,647.4,316.0,488.3,391.0,285.0,106.0,647.4,391.0,604.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-10-01,Viana do Castelo,Valença,Boivão,PEDREIRAS (Pedreira),42.0092384,-8.533877,Desconhecida,155.0,2009-10-01T13:00,23.1,51,12.5,23.1,0.0,0.0,0.0,0.0,1,1019.6,1001.6,28,19,0,38,0.44,1.37,10.0,10.6,257,252,20.9,27.1,20.3,20.0,18.9,0.104,0.147,0.22,0.324,1,3600.0,652.5,508.0,144.6,732.6,652.5,946.6,659.0,513.0,146.0,732.6,659.0,956.0,Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Chafé,Lordelo,41.63709645,-8.820507191016256,Desconhecida,0.0,2009-03-29T19:00,11.9,52,2.3,5.7,0.0,0.0,0.0,0.0,0,1013.7,1013.7,4,0,0,15,0.12,0.68,30.5,43.5,348,350,53.3,13.7,13.6,13.6,11.9,0.19,0.259,0.328,0.393,0,1811.13,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,222.1,47.0,107.1,Pinus pinaster Aiton; Tracheophyta
2009,2009-03-29,Viana do Castelo,Viana do Castelo,Meixedo,Balteiro,41.7562475,-8.7011547,Desconhecida,59.0,2009-03-29T21:00,9.1,64,2.6,4.0,0.0,0.0,0.0,0.0,1,1015.4,1008.2,26,0,43,0,0.06,0.42,23.5,34.9,5,8,46.8,11.0,12.9,13.2,11.5,0.177,0.264,0.334,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2009,2009-05-03,Viana do Castelo,Caminha,Seixas,Cabreira,41.8964324,-8.8187697,Desconhecida,6.0,2009-05-03T11:00,21.1,57,12.3,22.4,0.0,0.0,0.0,0.0,0,1022.9,1022.2,12,0,0,41,0.5,1.06,7.2,7.8,354,13,14.8,21.9,16.1,14.1,12.8,0.293,0.331,0.354,0.382,1,3600.0,869.4,755.4,113.9,897.8,869.4,1132.9,824.0,716.0,108.0,897.8,824.0,1073.8,Tracheophyta; Magnoliopsida
2009,2009-03-30,Viana do Castelo,Viana do Castelo,Mazarefes,S.SIMAO (MAZAREFES),41.6816554,-8.766340043058833,Desconhecida,11.0,2009-03-30T08:00,7.4,75,3.2,4.0,0.0,0.0,0.0,0.0,0,1016.8,1015.4,0,0,0,0,0.07,0.26,12.4,15.1,30,33,23.0,8.8,11.4,13.4,11.8,0.18,0.264,0.333,0.395,1,3600.0,241.0,169.9,71.1,562.5,241.0,414.4,166.0,117.0,49.0,562.5,166.0,285.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-30,Viana do Castelo,Viana do Castelo,Vila Mou,VALE (Valada),41.7284125,-8.6999111,Desconhecida,17.0,2009-03-30T10:00,11.0,57,2.8,8.7,0.0,0.0,0.0,0.0,0,1017.0,1014.9,0,0,0,0,0.26,0.57,4.8,5.6,42,50,20.5,12.9,11.5,13.3,11.8,0.179,0.263,0.333,0.395,1,3600.0,629.2,535.8,93.4,869.7,629.2,845.3,559.0,476.0,83.0,869.7,559.0,751.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2009,2009-04-01,Viana do Castelo,Melgaço,Paderne,Sainde,42.10586975,-8.281833556431339,Desconhecida,58.0,2009-04-01T14:00,17.0,45,5.0,15.8,0.0,0.0,0.0,0.0,0,1015.9,1009.0,0,0,0,0,0.46,1.06,10.6,13.1,305,307,29.5,19.1,12.1,12.0,10.8,0.211,0.27,0.336,0.396,1,3600.0,804.0,707.3,96.6,946.2,804.0,1024.4,832.0,732.0,100.0,946.2,832.0,1060.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-05-03,Viana do Castelo,Caminha,Vilar de Mouros,Marinhas,41.8786123,-8.8040828,Desconhecida,12.0,2009-05-03T15:00,22.7,56,13.3,23.3,0.0,0.0,0.0,0.0,0,1020.8,1019.4,19,0,0,64,0.51,1.22,13.2,16.8,343,351,22.7,24.0,17.6,14.1,12.7,0.278,0.328,0.353,0.382,1,3600.0,766.5,658.6,107.9,873.4,766.5,1015.3,817.0,702.0,115.0,873.4,817.0,1082.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-04-01,Viana do Castelo,Viana do Castelo,Meixedo,PICAROTA (Pica),41.7593271,-8.7076436,Desconhecida,83.0,2009-04-01T16:00,14.3,50,4.1,11.0,0.0,0.0,0.0,0.0,0,1016.3,1006.3,0,0,0,0,0.31,0.81,15.6,19.2,320,320,32.4,18.8,13.4,12.6,11.4,0.16,0.255,0.329,0.393,1,3600.0,540.9,461.2,79.7,868.4,540.9,727.8,611.0,521.0,90.0,868.4,611.0,822.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-06-01,Viana do Castelo,Viana do Castelo,Carvoeiro,AGULEDO (CARVOEIRO),41.6509939,-8.6789766,Desconhecida,95.0,2009-06-01T07:00,17.2,84,14.4,17.7,0.0,0.0,0.0,0.0,0,1015.5,1004.2,0,0,0,0,0.09,0.32,6.8,6.8,90,115,13.7,16.9,18.7,16.8,13.1,0.223,0.287,0.331,0.371,1,3600.0,259.7,184.1,75.6,554.1,259.7,442.0,189.0,134.0,55.0,554.1,189.0,321.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2009,2009-04-02,Viana do Castelo,Viana do Castelo,Chafé,Amorosa,41.6461506,-8.8206768,Desconhecida,15.0,2009-04-02T21:00,11.2,83,8.4,8.6,0.0,0.0,0.0,0.0,0,1019.0,1017.2,0,0,0,0,0.01,0.23,15.4,25.0,327,330,25.6,12.9,14.1,13.0,11.9,0.174,0.247,0.321,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2009,2009-03-19,Viana do Castelo,Viana do Castelo,Perre,PORTELAS (Portela),41.7226783,-8.7785788,Desconhecida,63.0,2009-03-19T16:00,18.3,58,9.9,16.7,0.0,0.0,0.0,0.0,0,1016.3,1008.8,0,0,0,0,0.32,0.88,11.0,14.7,289,287,23.4,20.3,15.0,12.7,11.1,0.25,0.306,0.351,0.401,1,3600.0,489.8,415.3,74.5,861.0,489.8,665.9,559.0,474.0,85.0,861.0,559.0,760.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2009,2009-03-25,Viana do Castelo,Viana do Castelo,Carreço,Troviscoso,41.7486285,-8.8622634,Desconhecida,41.0,2009-03-25T16:00,18.8,54,9.4,17.0,0.0,0.0,0.0,0.0,0,1014.8,1009.9,7,0,0,23,0.34,0.99,12.3,14.9,320,328,25.9,20.9,15.5,13.3,11.4,0.198,0.279,0.341,0.398,1,3600.0,516.2,438.7,77.5,866.1,516.2,696.8,586.0,498.0,88.0,866.1,586.0,791.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-28,Viana do Castelo,Viana do Castelo,Vila Franca,VEIGAS (Veiga),41.6845345,-8.7416926,Desconhecida,17.0,2009-03-28T17:00,12.0,47,0.9,5.1,0.0,0.0,0.0,0.0,0,1007.7,1005.7,1,0,1,0,0.24,0.75,33.9,44.3,358,360,59.8,15.7,14.3,13.7,11.7,0.182,0.268,0.335,0.396,1,3600.0,342.0,277.5,64.5,787.7,342.0,483.8,424.0,344.0,80.0,787.7,424.0,599.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-03-20,Viana do Castelo,Caminha,Azevedo,BARRACAS (Barreiros),41.8422112,-8.817162,Desconhecida,87.0,2009-03-20T06:00,7.8,96,7.2,6.6,0.0,0.0,0.0,0.0,0,1017.9,1007.2,0,0,0,0,0.0,0.04,3.6,3.3,84,77,7.6,9.3,13.2,13.0,11.3,0.251,0.303,0.35,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-06-22,Viana do Castelo,Ponte de Lima,Facha,ARRIBAO (Arribão),41.7138908,-8.6170908,Desconhecida,85.0,2009-06-22T18:00,20.5,76,16.2,20.7,0.0,0.0,0.0,0.0,1,1019.0,1009.0,21,23,0,0,0.23,0.57,13.0,15.5,267,266,26.3,25.4,23.1,19.3,14.8,0.19,0.271,0.324,0.36,1,3600.0,317.5,239.5,77.9,639.6,317.5,495.9,391.0,295.0,96.0,639.6,391.0,610.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
