year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-09,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2001-09-09T19:00,25.7,43,12.1,24.0,0.0,0.0,0.0,0.0,0,1013.2,1012.9,0,0,0,0,0.16,1.89,16.0,26.8,316,320,30.6,29.4,27.8,24.0,21.3,0.242,0.268,0.308,0.421,0,1708.83,0.0,0.0,0.0,0.0,0.0,0.0,42.0,25.0,17.0,207.0,42.0,104.1,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-09-13,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA,39.4455905,-8.318943175670569,NC,146.0,2001-09-13T00:00,16.1,89,14.2,16.5,0.0,0.0,0.0,0.0,1,1019.8,1002.4,23,0,0,78,0.0,0.21,6.9,15.6,321,334,16.2,18.1,26.3,25.2,22.6,0.04,0.059,0.087,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-08-17,Lisboa,Alenquer,Alenquer (santo Estêvão),Alenquer,39.0455076,-9.015867806454288,NC,183.0,2001-08-17T11:00,21.9,51,11.3,21.8,0.0,0.0,0.0,0.0,0,1018.8,997.5,4,4,0,0,0.47,1.29,11.3,14.2,301,300,27.7,26.4,21.9,22.7,19.5,0.165,0.25,0.305,0.41,1,3600.0,797.5,649.7,147.8,782.8,797.5,1107.5,750.0,611.0,139.0,782.8,750.0,1041.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-09-09,Lisboa,Mafra,Mafra,Relva,38.96434055,-9.340462306966607,NC,88.0,2001-09-09T00:00,21.9,57,13.0,20.7,0.0,0.0,0.0,0.0,0,1015.6,1005.3,0,0,0,0,0.08,1.14,14.6,28.2,10,11,25.2,22.8,26.1,23.6,21.4,0.085,0.156,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-13,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2001-09-13T20:00,17.4,83,14.4,16.1,0.0,0.0,0.0,0.0,0,1017.4,994.0,4,4,0,0,0.03,0.35,18.9,30.6,342,345,36.7,21.6,23.9,23.2,21.2,0.089,0.155,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-08,Lisboa,Sobral de Monte Agraço,Sapataria,Guia,38.9628793,-9.2084313,NC,235.0,2001-09-08T18:00,26.3,39,11.1,24.5,0.0,0.0,0.0,0.0,0,1014.7,987.9,0,0,0,0,0.24,2.1,14.2,22.5,333,338,29.5,31.7,26.3,23.1,20.7,0.088,0.155,0.211,0.328,1,3600.0,141.2,103.9,37.2,590.9,141.2,237.2,220.0,162.0,58.0,590.9,220.0,369.6,Tracheophyta; Olea europaea L.
2001,2001-09-09,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2001-09-09T19:00,29.5,26,8.0,26.1,0.0,0.0,0.0,0.0,0,1012.5,1008.3,0,0,0,0,0.25,3.04,19.3,30.3,315,316,38.5,32.7,28.7,24.6,22.2,0.047,0.06,0.091,0.192,0,1565.27,0.0,0.0,0.0,0.0,0.0,0.0,38.0,22.0,16.0,188.6,38.0,98.6,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2001,2001-09-05,Santarém,Ourém,Casal dos Bernardos,Valongo,39.7687467,-8.541613329536881,NC,232.0,2001-09-05T04:00,18.1,78,14.3,19.0,0.0,0.0,0.0,0.0,0,1015.4,988.2,0,0,0,0,0.0,0.45,4.0,6.8,180,238,4.3,20.2,25.4,22.8,20.0,0.097,0.135,0.191,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2001,2001-07-04,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-07-04T14:00,22.1,43,8.9,19.5,0.0,0.0,0.0,0.0,0,1013.9,1011.3,16,7,0,31,0.58,1.53,27.6,36.9,331,333,53.3,28.2,23.1,21.7,18.2,0.054,0.068,0.115,0.214,1,3600.0,906.1,743.4,162.7,808.9,906.1,1215.9,930.0,763.0,167.0,808.9,930.0,1248.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-07,Lisboa,Azambuja,Alcoentre,Ameixoeira,39.2078257,-8.9572359,NC,81.0,2001-09-07T22:00,21.7,58,13.0,20.4,0.0,0.0,0.0,0.0,0,1017.9,1008.4,0,0,0,0,0.08,1.09,15.2,29.2,356,2,27.0,23.9,27.2,24.8,22.1,0.082,0.152,0.205,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-09-14,Leiria,Caldas da Rainha,Salir de Matos,Formigal,39.4087868,-9.0935044,NC,61.0,2001-09-14T00:00,16.6,87,14.5,15.4,0.0,0.0,0.0,0.0,1,1017.6,1010.3,29,32,0,0,0.02,0.24,19.0,28.9,350,350,34.2,18.2,22.6,22.7,20.8,0.091,0.136,0.187,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-04,Lisboa,Arruda dos Vinhos,Arranhó,Carvalhal,38.94968605,-9.13948155946513,NC,223.0,2001-07-04T16:00,21.0,40,7.0,16.6,0.0,0.0,0.0,0.0,1,1013.3,987.5,26,26,0,7,0.5,1.48,30.9,42.3,334,334,59.0,27.1,22.5,21.3,17.2,0.101,0.186,0.26,0.36,1,3600.0,706.1,603.7,102.4,854.2,706.1,935.1,772.0,660.0,112.0,854.2,772.0,1022.3,Tracheophyta; Magnoliopsida
2001,2001-09-05,Lisboa,Sintra,Sintra (são Martinho),SÃO MARTINHO \ SF,38.80719695,-9.415192060524232,NC,69.0,2001-09-05T14:00,22.3,74,17.4,23.9,0.0,0.0,0.0,0.0,1,1016.6,1008.5,32,36,0,0,0.47,0.71,17.2,20.9,209,209,30.6,32.0,23.9,22.5,20.7,0.076,0.117,0.172,0.277,1,3600.0,795.1,674.3,120.8,848.5,795.1,1069.7,823.0,698.0,125.0,848.5,823.0,1107.3,Tracheophyta; Magnoliopsida
2001,2001-09-05,Santarém,Ourém,Casal dos Bernardos,Valongo,39.7687467,-8.541613329536881,NC,232.0,2001-09-05T15:00,29.6,37,13.5,29.7,0.0,0.0,0.0,0.0,0,1015.1,988.9,17,0,29,0,0.51,2.59,10.2,12.1,260,260,27.0,35.3,26.1,22.8,20.1,0.097,0.135,0.19,0.313,1,3600.0,594.3,498.7,95.6,728.1,594.3,921.9,640.0,537.0,103.0,728.1,640.0,992.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2001,2001-09-14,Lisboa,Loures,Bucelas,Vila Nova \ POV,38.9016248,-9.118728,NC,89.0,2001-09-14T18:00,19.8,62,12.4,17.0,0.0,0.0,0.0,0.0,0,1013.2,1002.7,6,0,0,19,0.17,0.88,24.5,35.3,340,342,51.1,25.0,23.9,23.8,21.8,0.098,0.165,0.222,0.335,1,3600.0,111.1,78.6,32.5,550.2,111.1,193.1,188.0,133.0,55.0,550.2,188.0,326.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-05,Lisboa,Sintra,Pêro Pinheiro,Casal dos Gosmos,38.83977325,-9.319917216660787,NC,145.0,2001-09-05T13:00,23.2,67,16.7,24.7,0.0,0.0,0.0,0.0,1,1016.8,1000.0,32,36,0,0,0.51,0.94,15.5,18.6,202,202,28.8,28.4,23.1,21.8,19.9,0.12,0.163,0.221,0.332,1,3600.0,833.2,683.6,149.7,811.7,833.2,1133.4,835.0,685.0,150.0,811.7,835.0,1135.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-05,Leiria,Bombarral,Pó,Pó,39.3099292,-9.2170303,NC,50.0,2001-09-05T15:00,25.7,56,16.4,26.1,0.0,0.0,0.0,0.0,0,1016.2,1010.4,3,3,0,0,0.5,1.43,18.9,23.3,235,232,34.6,34.2,24.3,22.1,20.2,0.048,0.062,0.106,0.215,1,3600.0,688.4,591.7,96.7,853.4,688.4,933.2,740.0,636.0,104.0,853.4,740.0,1003.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2001,2001-09-14,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Louriceira,39.09299855,-9.25866085,NC,33.0,2001-09-14T00:00,17.0,86,14.6,15.2,0.0,0.0,0.0,0.0,0,1017.5,1013.6,0,0,0,0,0.02,0.27,22.3,32.9,350,350,38.5,18.7,23.3,23.4,21.5,0.089,0.156,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-05,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2001-09-05T22:00,19.1,88,17.0,21.3,0.0,0.0,0.0,0.0,0,1016.7,1000.9,9,10,0,0,0.0,0.27,2.1,3.4,301,302,7.2,21.5,25.8,23.1,20.9,0.056,0.078,0.117,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-09,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Giesteira,38.99119885,-9.062929029605822,NC,72.0,2001-09-09T00:00,23.3,44,10.2,21.6,0.0,0.0,0.0,0.0,0,1015.4,1007.0,0,0,0,0,0.1,1.62,12.3,27.0,353,360,23.8,24.5,27.2,24.2,21.3,0.158,0.248,0.295,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2001,2001-09-05,Lisboa,Sintra,Terrugem,Cabrela,38.83363195,-9.367501448128994,NC,159.0,2001-09-05T14:00,21.7,74,16.8,23.0,0.0,0.0,0.0,0.0,1,1016.6,998.1,32,36,0,0,0.46,0.68,17.2,20.9,209,209,30.6,31.4,23.3,21.9,20.1,0.076,0.117,0.172,0.277,1,3600.0,795.1,674.3,120.8,848.5,795.1,1069.7,823.0,698.0,125.0,848.5,823.0,1107.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-09,Lisboa,Sintra,Montelavar,Maceira,38.8668169,-9.314549160743123,NC,161.0,2001-09-09T15:00,26.2,45,13.2,25.2,0.0,0.0,0.0,0.0,0,1014.1,995.7,0,0,0,0,0.54,1.87,20.1,25.9,327,333,35.3,34.7,25.9,23.4,21.2,0.083,0.157,0.218,0.334,1,3600.0,685.0,594.0,91.0,872.3,685.0,918.5,738.0,640.0,98.0,872.3,738.0,989.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-07-05,Santarém,Cartaxo,Pontével,PONTÉVEL,39.1551408,-8.840766,NC,71.0,2001-07-05T13:00,21.7,52,11.3,19.6,0.0,0.0,0.0,0.0,1,1012.8,1004.5,37,20,32,0,0.45,1.26,21.4,28.1,303,303,42.1,26.0,21.9,21.9,17.9,0.103,0.171,0.242,0.341,1,3600.0,680.1,425.0,255.0,444.3,680.1,1265.8,680.0,425.0,255.0,444.3,680.0,1265.7,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-09-09,Lisboa,Amadora,Alfragide,Alfragide,38.7239073,-9.2094429,NC,79.0,2001-09-09T15:00,29.5,34,12.1,28.1,0.0,0.0,0.0,0.0,0,1014.1,1005.1,0,0,0,0,0.61,2.71,20.1,25.9,327,333,35.3,33.4,26.0,22.9,20.8,0.135,0.156,0.207,0.331,1,3600.0,684.6,593.7,90.9,872.1,684.6,918.3,738.0,640.0,98.0,872.1,738.0,989.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; ; Eucalyptus L'Hér.; Pinales
2001,2001-09-14,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2001-09-14T06:00,16.5,89,14.7,15.1,0.0,0.0,0.0,0.0,1,1015.3,988.1,34,5,0,98,0.01,0.2,20.1,35.3,345,348,38.2,17.3,21.9,23.0,21.0,0.09,0.155,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2001,2001-09-05,Lisboa,Oeiras,Carnaxide,Outurela,38.7172872,-9.2195571,NC,37.0,2001-09-05T01:00,18.5,96,17.9,20.6,0.0,0.0,0.0,0.0,1,1016.0,1011.6,29,32,0,0,0.0,0.08,4.7,6.2,203,187,7.6,21.2,25.2,23.0,20.9,0.136,0.157,0.209,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-14,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-09-14T20:00,17.7,77,13.7,15.1,0.0,0.0,0.0,0.0,0,1013.8,1003.2,2,0,0,6,0.05,0.46,25.7,36.6,349,349,43.2,21.0,23.7,23.5,21.7,0.071,0.157,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-09-05,Lisboa,Sintra,São João das Lampas,Peroleite,38.9105453,-9.3892826,NC,120.0,2001-09-05T14:00,22.5,70,16.8,23.6,0.0,0.0,0.0,0.0,0,1016.3,1002.3,5,6,0,0,0.48,0.81,18.2,22.5,218,215,34.2,34.6,25.2,23.3,21.1,0.07,0.158,0.225,0.341,1,3600.0,800.9,693.7,107.2,873.4,800.9,1069.0,829.0,718.0,111.0,873.4,829.0,1106.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-06,Santarém,Almeirim,Raposa,RAPOSA,39.1416804,-8.5865074,NC,165.0,2001-09-06T11:00,23.6,53,13.6,24.4,0.0,0.0,0.0,0.0,3,1016.3,997.2,81,82,0,25,0.4,1.35,4.1,4.6,232,231,17.6,29.0,24.7,23.4,20.7,0.052,0.059,0.077,0.196,1,3600.0,637.9,432.3,205.5,555.2,637.9,1048.6,599.0,406.0,193.0,555.2,599.0,984.7,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2001,2001-09-09,Lisboa,Cadaval,Peral,PERAL,39.2687639,-9.0810264,NC,65.0,2001-09-09T11:00,28.2,44,14.7,29.0,0.0,0.0,0.0,0.0,0,1015.5,1008.0,0,0,0,0,0.54,2.14,11.6,14.0,334,337,24.1,30.6,24.2,22.8,20.6,0.086,0.122,0.171,0.287,1,3600.0,772.3,665.6,106.7,870.0,772.3,1031.9,724.0,624.0,100.0,870.0,724.0,967.4,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2001,2001-09-05,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2001-09-05T23:00,18.7,86,16.2,20.1,0.0,0.0,0.0,0.0,0,1016.8,1001.6,16,18,0,0,0.0,0.31,4.7,10.0,212,221,10.1,22.8,24.9,24.0,22.8,0.237,0.271,0.306,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-07-02,Santarém,Ourém,Fátima,FÁTIMA,39.60322805,-8.663198476923824,NC,353.0,2001-07-02T16:00,24.7,52,14.2,23.5,0.0,0.0,0.0,0.0,0,1020.2,979.9,0,0,0,0,0.51,1.49,23.6,30.8,321,323,48.6,31.8,25.0,20.6,16.2,0.091,0.164,0.254,0.356,1,3600.0,676.4,574.9,101.5,819.8,676.4,927.9,740.0,629.0,111.0,819.8,740.0,1015.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-09,Lisboa,Sintra,Rio de Mouro,Alto do Forte,38.7789874,-9.3320419,NC,157.0,2001-09-09T21:00,19.6,82,16.3,19.2,0.0,0.0,0.0,0.0,0,1014.4,996.0,3,3,0,0,0.03,0.42,17.7,27.3,327,329,28.4,22.3,24.5,22.0,20.0,0.119,0.162,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-06,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Barro,39.09299855,-9.25866085,NC,33.0,2001-09-06T22:00,19.2,92,17.8,21.1,0.0,0.0,0.0,0.0,0,1017.2,1013.3,0,0,0,0,0.0,0.19,6.6,10.1,331,333,17.6,21.9,24.9,23.4,21.2,0.088,0.157,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-10,Lisboa,Loures,Loures,Moninhos,38.8444686,-9.206289225745532,NC,88.0,2001-09-10T21:00,19.0,93,17.8,19.9,0.0,0.0,0.0,0.0,1,1015.4,1005.0,24,27,0,0,0.0,0.16,13.4,19.6,294,296,22.3,21.9,24.7,23.1,20.9,0.117,0.16,0.216,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-09,Leiria,Bombarral,Roliça,ROLIÇA,39.3114615,-9.184483799332272,NC,27.0,2001-09-09T23:00,18.9,95,18.0,20.7,0.0,0.0,0.0,0.0,0,1014.8,1011.6,17,19,0,0,0.0,0.11,7.2,12.7,323,325,16.6,20.0,24.8,22.5,20.5,0.047,0.062,0.105,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-09-09,Lisboa,Torres Vedras,Carvoeira,CARVOEIRA,39.0862473,-9.167073173503926,NC,165.0,2001-09-09T12:00,28.5,37,12.3,28.4,0.0,0.0,0.0,0.0,0,1015.2,996.4,0,0,0,0,0.63,2.47,15.7,19.8,340,344,27.0,34.3,25.2,23.7,21.2,0.082,0.154,0.211,0.329,1,3600.0,842.1,737.1,105.0,897.6,842.1,1107.6,818.0,716.0,102.0,897.6,818.0,1075.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-09-09,Lisboa,Lourinhã,Moledo,Cezaredas,39.27903515,-9.291668879084463,NC,75.0,2001-09-09T15:00,25.2,55,15.4,25.8,0.0,0.0,0.0,0.0,0,1014.5,1005.8,0,0,0,0,0.5,1.45,15.2,18.6,324,328,32.0,36.8,24.9,22.8,20.9,0.043,0.066,0.116,0.219,1,3600.0,683.1,592.1,91.0,874.1,683.1,913.6,736.0,638.0,98.0,874.1,736.0,984.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2001,2001-08-19,Lisboa,Sintra,Agualva-Cacém,Agualva-Cacém,38.7665167,-9.2984684,NC,113.0,2001-08-19T15:00,23.4,65,16.5,24.0,0.0,0.0,0.0,0.0,1,1014.5,1001.4,46,48,4,0,0.42,0.99,14.9,19.4,238,239,28.1,27.8,22.3,21.5,19.5,0.126,0.167,0.228,0.337,1,3600.0,617.9,428.2,189.7,562.3,617.9,1017.3,658.0,456.0,202.0,562.3,658.0,1083.3,Tracheophyta; Magnoliopsida
2001,2001-09-14,Lisboa,Mafra,Carvoeira,Ursal,38.942756,-9.3965784,NC,66.0,2001-09-14T20:00,17.9,77,13.8,15.1,0.0,0.0,0.0,0.0,0,1013.5,1005.7,2,0,0,7,0.06,0.47,27.7,38.6,347,348,46.4,21.1,23.8,23.6,21.9,0.071,0.157,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-09-10,Santarém,Abrantes,Abrantes (são Vicente),ABRANTES,39.4627579,-8.2040378,NC,179.0,2001-09-10T19:00,26.5,40,11.8,25.0,0.0,0.0,0.0,0.0,0,1012.7,992.3,0,0,0,0,0.15,2.09,14.3,22.1,298,300,28.8,30.4,27.7,24.2,21.6,0.047,0.059,0.083,0.197,0,1289.81,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,169.4,34.0,92.5,Olea europaea L.; Tracheophyta; Pinus pinea L.
2001,2001-09-15,Santarém,Coruche,Santana do Mato,Carregoceira \ CAS,38.9362945,-8.4873305,NC,37.0,2001-09-15T13:00,31.7,30,11.9,33.2,0.0,0.0,0.0,0.0,0,1011.8,1007.6,0,0,0,0,0.63,3.29,5.8,7.6,90,93,19.8,37.3,23.5,24.3,22.4,0.047,0.06,0.089,0.191,1,3600.0,824.1,720.7,103.4,898.9,824.1,1084.8,829.0,725.0,104.0,898.9,829.0,1091.3,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2001,2001-09-15,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-09-15T11:00,22.4,62,14.9,23.4,0.0,0.0,0.0,0.0,0,1013.2,1002.5,0,0,0,0,0.43,1.02,10.2,12.3,10,15,20.9,24.4,20.9,21.8,20.5,0.133,0.166,0.222,0.331,1,3600.0,748.0,642.2,105.8,857.8,748.0,1012.9,700.0,601.0,99.0,857.8,700.0,948.0,Tracheophyta; Magnoliopsida
2001,2001-09-15,Lisboa,Sintra,São João das Lampas,Santa Susana,38.91328,-9.3836101,NC,151.0,2001-09-15T13:00,23.0,61,15.0,25.6,0.0,0.0,0.0,0.0,0,1012.4,994.9,0,0,0,0,0.53,1.1,5.5,7.0,11,35,20.2,32.8,22.5,23.0,21.3,0.071,0.157,0.222,0.338,1,3600.0,824.6,721.1,103.6,897.7,824.6,1086.8,828.0,724.0,104.0,897.7,828.0,1091.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-06,Setúbal,Setúbal,Setúbal (são Sebastião),Bairro da Bela Vista,38.52734715,-8.85704211645389,NC,26.0,2001-09-06T20:00,21.0,74,16.2,21.3,0.0,0.0,0.0,0.0,0,1015.8,1012.7,0,0,0,0,0.04,0.65,13.0,20.9,289,294,25.2,24.0,24.9,23.4,21.2,0.055,0.059,0.07,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-07-04,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2001-07-04T17:00,21.9,42,8.3,17.4,0.0,0.0,0.0,0.0,0,1012.6,1007.6,5,6,0,0,0.44,1.54,29.7,40.1,329,332,48.6,27.9,23.7,21.6,18.0,0.057,0.06,0.098,0.208,1,3600.0,529.7,451.4,78.3,827.8,529.7,721.5,609.0,519.0,90.0,827.8,609.0,829.5,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2001,2001-09-07,Lisboa,Sintra,Terrugem,Armés,38.8515579,-9.3471103,NC,138.0,2001-09-07T12:00,24.8,48,13.2,26.9,0.0,0.0,0.0,0.0,0,1017.9,1001.9,0,0,0,0,0.55,1.61,4.3,5.5,5,32,15.1,33.0,23.9,23.4,21.2,0.084,0.157,0.219,0.335,1,3600.0,849.8,742.6,107.1,894.4,849.8,1118.7,825.0,721.0,104.0,894.4,825.0,1086.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-08,Lisboa,Sintra,São João das Lampas,SÃO JOÃO DAS LAMPAS,38.879658,-9.3970359,NC,130.0,2001-09-08T15:00,24.6,52,13.9,25.7,0.0,0.0,0.0,0.0,0,1015.5,1000.5,0,0,0,0,0.49,1.5,9.2,11.8,334,348,20.9,37.9,25.6,23.3,21.2,0.07,0.158,0.224,0.34,1,3600.0,688.2,597.2,91.0,872.0,688.2,923.3,741.0,643.0,98.0,872.0,741.0,994.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
