year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-12-27,Guarda,Gouveia,Cativelos,AMEAL - Póvoa da Rainha,40.5323153,-7.6899765,Desconhecida,375.0,2008-12-27T17:00,5.3,92,4.1,1.9,1.9,1.9,0.0,0.01,61,1004.9,959.9,100,100,100,97,0.02,0.07,13.5,24.8,119,126,36.7,4.7,4.5,7.8,13.3,0.393,0.331,0.312,0.302,1,0.0,0.3,0.0,0.3,0.0,0.3,23.7,2.0,0.0,2.0,0.0,2.0,137.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-03-09,Guarda,Figueira de Castelo Rodrigo,Vilar Torpim,VILAR TORPIM,40.825101,-6.952277,NC,638.0,2008-03-09T16:00,10.2,46,-1.0,5.5,0.0,0.0,0.0,0.0,3,1016.2,941.5,100,82,57,80,0.2,0.67,16.6,23.3,304,305,38.2,11.2,8.6,8.1,8.8,0.288,0.304,0.283,0.281,1,3600.0,309.7,153.1,156.5,353.9,309.7,600.5,360.0,178.0,182.0,353.9,360.0,698.1,Tracheophyta; Olea europaea L.
2008,2008-04-25,Guarda,Trancoso,Terrenho,TERRENHO,40.86667315,-7.358655475868256,Desconhecida,824.0,2008-04-25T13:00,22.5,39,7.9,22.5,0.0,0.0,0.0,0.0,0,1024.8,932.5,0,0,0,0,0.61,1.66,11.3,14.3,153,155,30.2,20.8,13.2,10.0,9.2,0.328,0.339,0.292,0.265,1,3600.0,931.5,826.1,105.4,938.8,931.5,1189.7,937.0,831.0,106.0,938.8,937.0,1196.7,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2008,2008-02-14,Guarda,Seia,Sabugueiro,SABUGUEIRO pnse (Conduta da Central do Sabugueiro),40.376981,-7.6420104,Desconhecida,1560.0,2008-02-14T18:00,4.9,65,-1.1,1.4,0.0,0.0,0.0,0.0,2,1020.0,845.0,60,59,11,0,0.03,0.3,8.3,17.3,124,126,29.9,4.2,2.6,3.2,5.5,0.321,0.332,0.338,0.313,1,2155.04,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,24.0,196.5,49.0,126.6,Magnoliopsida; Tracheophyta
2008,2008-02-16,Guarda,Trancoso,Valdujo,moitas (Moita Brava),40.8351321,-7.2839746,Desconhecida,612.0,2008-02-16T22:00,6.2,84,3.8,3.5,0.0,0.0,0.0,0.0,1,1025.8,952.3,32,0,4,100,0.0,0.15,8.4,17.3,115,126,17.3,6.9,8.3,7.8,10.2,0.264,0.275,0.238,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2008,2008-03-01,Guarda,Mêda,Fonte Longa,fonte longa/sequeiros (Fonte da Arcadinha),41.0130888,-7.2332299,NC,622.0,2008-03-01T13:00,14.7,66,8.5,14.6,0.0,0.0,0.0,0.0,1,1026.9,954.3,21,2,0,63,0.36,0.56,3.3,4.5,13,14,15.5,15.4,9.3,8.9,9.5,0.313,0.308,0.244,0.258,1,3600.0,668.7,560.6,108.1,846.6,668.7,922.7,668.0,560.0,108.0,846.6,668.0,921.7,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2008,2008-02-17,Guarda,Seia,São Romão,CARRAGOZELA,40.400208,-7.7134162,NC,597.0,2008-02-17T18:00,7.9,76,4.0,4.5,0.7,0.7,0.0,0.0,53,1023.4,952.2,100,40,94,99,0.04,0.25,13.2,24.7,107,113,41.0,8.0,7.7,7.8,9.9,0.324,0.328,0.348,0.32,1,0.0,2.1,0.1,2.0,1.1,1.6,14.4,21.0,1.0,20.0,7.4,21.0,145.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-04-14,Guarda,Guarda,Guarda (sé),QTA DA PUCARIÇA (Sé),40.5378408,-7.2662964,NC,1018.0,2008-04-14T19:00,12.0,49,1.6,9.4,0.0,0.0,0.0,0.0,0,1020.1,904.2,0,0,0,0,0.04,0.72,5.2,7.2,78,87,11.5,12.4,11.0,8.9,8.2,0.365,0.382,0.338,0.313,1,2403.09,5.2,3.3,1.9,38.0,4.0,10.5,71.0,45.0,26.0,326.0,71.0,143.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-03-16,Guarda,Almeida,São Pedro de Rio Seco,VALE DE FERREIROS / CRUZINHA,40.6614699,-6.8414079,Desconhecida,769.0,2008-03-16T14:00,12.4,51,2.6,9.5,0.0,0.0,0.0,0.0,3,1020.0,931.1,80,67,0,66,0.32,0.71,11.8,15.6,293,293,27.7,13.3,9.4,8.6,8.2,0.311,0.321,0.319,0.306,1,3600.0,614.7,371.3,243.4,537.0,614.7,956.2,639.0,386.0,253.0,537.0,639.0,993.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus rotundifolia Lam.
2008,2008-04-29,Guarda,Sabugal,Lajeosa,LAJEOSA,40.3393185,-6.816583,Desconhecida,901.0,2008-04-29T14:00,12.0,55,3.2,7.8,0.0,0.0,0.0,0.0,3,1011.4,908.9,99,99,17,0,0.28,0.63,17.8,24.7,262,262,40.0,14.9,11.5,11.1,8.9,0.298,0.333,0.372,0.306,1,3600.0,528.4,219.8,308.6,262.1,528.4,1131.4,548.0,228.0,320.0,262.1,548.0,1173.3,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2008,2008-02-17,Guarda,Seia,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.37971115,-7.727927723871453,NC,335.0,2008-02-17T10:00,9.6,66,3.5,5.6,0.0,0.0,0.0,0.0,1,1023.2,982.8,32,0,3,100,0.12,0.41,17.3,25.9,91,92,39.2,8.1,7.7,8.9,11.0,0.314,0.331,0.353,0.32,1,3222.41,265.2,70.8,194.4,167.4,265.2,592.6,221.0,59.0,162.0,167.4,221.0,494.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-03-13,Guarda,Mêda,Vale Flor,VALE FLOR,40.9121667,-7.2769779,NC,610.0,2008-03-13T18:00,17.7,47,6.3,16.6,0.0,0.0,0.0,0.0,0,1017.4,947.5,5,0,0,18,0.06,1.07,1.3,1.5,56,135,7.6,15.3,11.4,9.3,9.6,0.28,0.282,0.262,0.268,1,3600.0,74.1,49.9,24.2,514.2,74.1,134.4,147.0,99.0,48.0,514.2,147.0,266.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2008,2008-04-14,Guarda,Gouveia,Mangualde da Serra,Senhora do Monte,40.4659943,-7.6215283,NC,694.0,2008-04-14T17:00,15.4,42,2.7,12.8,0.0,0.0,0.0,0.0,0,1020.3,940.4,0,0,0,0,0.26,1.01,6.2,7.7,100,101,17.3,17.6,12.6,10.7,9.9,0.364,0.382,0.358,0.32,1,3600.0,387.1,322.2,64.9,805.5,387.1,543.9,471.0,392.0,79.0,805.5,471.0,661.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2008,2008-03-19,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,F.C.RODRIGO (FIGUEIRA DE CASTELO RODRIGO),40.91369775,-6.963039143588512,NC,621.0,2008-03-19T22:00,5.7,52,-3.5,0.1,0.0,0.0,0.0,0.0,0,1015.9,942.0,3,0,1,9,0.06,0.44,20.6,35.6,61,63,48.6,7.4,8.9,8.9,8.6,0.293,0.293,0.282,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2008,2008-04-15,Guarda,Guarda,Vila Franca do Deão,VILA FRANCA DO DEÃO,40.65261145,-7.243452152784252,NC,729.0,2008-04-15T21:00,10.7,70,5.5,8.4,0.0,0.0,0.0,0.0,3,1016.2,931.5,85,0,92,98,0.01,0.38,7.7,11.8,152,157,11.5,10.6,11.4,9.7,8.9,0.29,0.297,0.228,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-03-03,Guarda,Guarda,Seixo Amarelo,SEIXO AMARELO,40.4448232,-7.3436137,Desconhecida,814.0,2008-03-03T20:00,10.7,67,4.8,7.2,0.0,0.0,0.0,0.0,1,1022.9,928.3,30,0,0,100,0.04,0.43,15.4,29.9,33,36,34.6,10.3,11.1,9.3,9.4,0.345,0.37,0.352,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-05-01,Guarda,Gouveia,Gouveia (são Julião),ALJAO (São Julião),40.48756995,-7.597643928910688,NC,672.0,2008-05-01T14:00,14.2,46,2.7,14.0,0.0,0.0,0.0,0.0,0,1013.5,936.2,5,2,0,10,0.48,0.87,5.0,5.8,270,270,20.5,19.1,11.6,11.6,9.8,0.294,0.321,0.344,0.294,1,3600.0,870.6,741.1,129.5,875.2,870.6,1141.1,901.0,767.0,134.0,875.2,901.0,1181.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2008,2008-05-01,Guarda,Fornos de Algodres,Fornos de Algodres,Quinta de S. João,40.61038305,-7.527124924252359,Desconhecida,362.0,2008-05-01T20:00,12.9,69,7.3,11.0,0.0,0.0,0.0,0.0,1,1014.9,972.1,25,2,0,77,0.04,0.46,8.2,11.9,299,305,12.2,14.1,14.7,13.5,11.6,0.305,0.334,0.363,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.2,6.0,36.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-20,Guarda,Almeida,Vale da Mula,VALE DA MULA,40.727821,-6.829281,Desconhecida,720.0,2008-03-20T18:00,9.5,35,-5.4,4.5,0.0,0.0,0.0,0.0,0,1016.7,932.6,0,0,0,0,0.13,0.78,14.8,25.4,49,52,42.1,10.0,8.4,8.7,8.5,0.311,0.315,0.317,0.306,1,3600.0,98.2,72.0,26.2,623.5,98.2,159.3,180.0,132.0,48.0,623.5,180.0,292.0,Tracheophyta; Magnoliopsida
2008,2008-03-23,Guarda,Pinhel,Pereiro,Mangide,40.7232569,-6.9971811,NC,729.0,2008-03-23T18:00,6.5,42,-5.4,1.4,0.0,0.0,0.0,0.0,1,1014.7,928.9,42,20,40,0,0.11,0.56,15.3,24.3,321,322,37.1,7.6,6.9,8.1,8.5,0.315,0.292,0.282,0.284,1,3600.0,83.2,39.6,43.6,306.0,83.2,178.1,145.0,69.0,76.0,306.0,145.0,310.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-03-21,Guarda,Almeida,Almeida,"ALMEIDA (EN 332, Km 44,9)",40.73018195,-6.899702067493429,NC,718.0,2008-03-21T17:00,13.0,45,1.4,8.7,0.0,0.0,0.0,0.0,0,1011.1,928.7,1,1,0,0,0.22,0.82,16.3,22.9,317,318,36.7,12.7,8.7,8.5,8.6,0.294,0.303,0.302,0.295,1,3600.0,301.6,246.1,55.5,792.7,301.6,428.1,386.0,315.0,71.0,792.7,386.0,547.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-04-01,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO,40.8772546,-6.964106580651673,Desconhecida,818.0,2008-04-01T22:00,9.5,64,3.1,6.4,0.0,0.0,0.0,0.0,0,1028.8,932.8,0,0,0,0,0.03,0.43,10.4,23.8,90,92,22.0,9.3,9.9,7.8,7.6,0.299,0.304,0.309,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-04-29,Guarda,Seia,Carragozela,CARRAGOZELA,40.40570245,-7.75814163230463,Desconhecida,507.0,2008-04-29T11:00,11.4,67,5.5,7.8,0.0,0.0,0.0,0.0,3,1014.7,955.1,100,97,51,0,0.21,0.45,16.8,23.0,260,260,38.2,13.7,12.0,12.8,10.6,0.333,0.352,0.386,0.329,1,1191.84,436.7,84.4,352.3,99.7,436.7,1141.6,414.0,80.0,334.0,99.7,414.0,1082.2,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2008,2008-04-30,Guarda,Guarda,Vela,VALE DA AMEZENDINHA (Alto do Vale do Pereiro),40.4405865,-7.3108864,Desconhecida,558.0,2008-04-30T22:00,8.1,83,5.4,5.9,0.0,0.0,0.0,0.0,0,1014.0,948.0,2,2,0,0,0.0,0.18,7.2,14.0,273,282,15.1,9.6,12.5,12.5,10.2,0.281,0.324,0.384,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2008,2008-03-25,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2008-03-25T19:00,9.0,64,2.6,6.0,0.0,0.0,0.0,0.0,3,1018.7,934.6,87,89,8,6,0.04,0.41,9.2,17.4,296,300,18.7,8.9,8.0,7.9,8.5,0.308,0.305,0.301,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,10.0,38.6,14.0,82.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-04-15,Guarda,Seia,São Romão,SAO ROMAO (SÃO ROMÃO),40.4020252,-7.7430554,Desconhecida,527.0,2008-04-15T18:00,15.9,60,8.1,14.8,0.0,0.0,0.0,0.0,3,1015.5,954.5,87,0,96,99,0.09,0.73,4.1,8.5,165,168,18.7,14.7,12.5,10.9,10.2,0.352,0.37,0.363,0.308,1,0.0,89.4,11.8,77.6,54.6,89.4,293.3,129.0,17.0,112.0,54.6,129.0,423.1,Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2008,2008-03-15,Guarda,Pinhel,Safurdão,SAFURDÃO,40.6370055,-7.0685978,Desconhecida,774.0,2008-03-15T16:00,11.6,55,2.9,7.1,0.0,0.0,0.0,0.0,1,1017.7,928.2,44,49,0,0,0.22,0.61,19.4,27.0,270,270,48.2,13.5,11.1,8.9,8.9,0.256,0.256,0.227,0.25,1,3600.0,367.2,243.3,123.8,530.5,367.2,634.5,424.0,281.0,143.0,530.5,424.0,732.8,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-03-15,Guarda,Guarda,Gonçalo,Lameira,40.4198696,-7.3478031,NC,603.0,2008-03-15T20:00,8.7,76,4.8,5.6,0.0,0.0,0.0,0.0,1,1020.5,949.1,33,30,0,20,0.02,0.27,12.6,22.3,272,273,28.4,10.4,11.8,9.9,9.6,0.299,0.319,0.334,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2008,2008-03-21,Guarda,Mêda,Outeiro de Gatos,OUTEIRO DE GATOS,40.9522896,-7.3028169,NC,663.0,2008-03-21T18:00,12.1,54,3.2,8.6,0.0,0.0,0.0,0.0,0,1011.7,935.0,2,2,0,0,0.12,0.65,13.5,22.4,314,316,34.9,12.8,9.4,8.9,9.0,0.215,0.243,0.24,0.257,1,3600.0,105.6,76.6,29.0,609.6,105.6,173.3,186.0,135.0,51.0,609.6,186.0,305.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2008,2008-03-13,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2008-03-13T20:00,14.5,59,6.5,13.0,0.0,0.0,0.0,0.0,0,1017.7,954.3,10,0,0,32,0.01,0.68,3.6,4.9,127,126,8.3,11.1,11.3,9.1,9.3,0.304,0.305,0.287,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-04-05,Guarda,Almeida,Malpartida,MALPARTIDA,40.7584398,-6.869902015859961,Desconhecida,701.0,2008-04-05T18:00,19.7,30,1.5,17.0,0.0,0.0,0.0,0.0,0,1009.8,931.1,0,0,0,0,0.15,1.61,5.6,10.7,320,318,14.0,18.1,13.7,9.8,8.4,0.266,0.289,0.305,0.303,1,3600.0,147.5,110.9,36.5,646.5,147.5,234.5,230.0,173.0,57.0,646.5,230.0,365.8,Tracheophyta; Magnoliopsida
2008,2008-03-21,Guarda,Vila Nova de Foz Côa,Cedovim,CEDOVIM,41.0299178,-7.308884,NC,501.0,2008-03-21T19:00,10.8,59,3.2,7.4,0.0,0.0,0.0,0.0,1,1012.2,953.3,27,21,0,27,0.06,0.53,12.9,24.9,324,326,33.5,11.3,9.9,9.4,9.4,0.238,0.254,0.243,0.249,0,568.32,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,132.0,24.0,75.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-04-05,Guarda,Sabugal,Souto,SOITO,40.3560526,-6.9548192,NC,887.0,2008-04-05T19:00,17.7,43,4.9,15.7,0.0,0.0,0.0,0.0,0,1009.7,910.7,14,0,1,43,0.05,1.16,5.4,7.8,290,292,13.0,16.7,14.0,9.6,8.2,0.183,0.259,0.31,0.315,0,1823.33,0.0,0.0,0.0,0.0,0.0,0.0,47.0,29.0,18.0,236.2,47.0,108.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinales; Eucalyptus L'Hér.; 
2008,2008-03-14,Guarda,Pinhel,Safurdão,SAFURDÃO,40.6370055,-7.0685978,Desconhecida,774.0,2008-03-14T21:00,13.6,72,8.5,11.2,0.0,0.0,0.0,0.0,2,1011.7,923.3,59,0,59,80,0.03,0.44,14.0,29.7,162,163,30.2,12.3,11.7,8.7,8.9,0.26,0.258,0.228,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-03-23,Guarda,Pinhel,Póvoa D' El-rei,PÓVOA  D'EL REI (FERREIROS),40.776309,-7.2011944,Desconhecida,550.0,2008-03-23T14:00,9.1,34,-5.8,3.3,0.0,0.0,0.0,0.0,2,1014.4,949.5,71,3,100,27,0.28,0.76,20.6,27.5,348,349,42.5,10.7,7.6,9.3,9.6,0.301,0.268,0.252,0.264,1,3600.0,550.9,240.8,310.1,334.3,550.9,992.1,572.0,250.0,322.0,334.3,572.0,1030.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2008,2008-03-05,Guarda,Pinhel,Bogalhal,BOGALHAL,40.8252481,-7.1109336,NC,432.0,2008-03-05T12:00,9.4,43,-2.7,4.8,0.0,0.0,0.0,0.0,1,1032.0,979.7,33,37,0,0,0.3,0.68,19.0,26.4,37,38,46.1,10.5,8.0,9.7,9.8,0.318,0.33,0.299,0.292,1,3600.0,724.3,617.3,107.0,913.9,724.3,939.4,697.0,594.0,103.0,913.9,697.0,904.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus suber L.; Quercus L.; Pinus pinea L.; 
2008,2008-06-04,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,Desconhecida,545.0,2008-06-04T15:00,21.0,46,8.8,18.9,0.0,0.0,0.0,0.0,3,1018.0,955.9,99,30,71,98,0.37,1.36,12.6,16.7,283,284,30.6,20.9,16.3,13.5,11.5,0.311,0.324,0.295,0.282,1,3600.0,486.6,163.8,322.8,204.9,486.6,1062.3,517.0,174.0,343.0,204.9,517.0,1128.8,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-04-02,Guarda,Sabugal,Aldeia de Santo António,ALAGOAS (Alagoa),40.3384172,-7.12641454771609,Desconhecida,802.0,2008-04-02T01:00,8.2,67,2.4,5.1,0.0,0.0,0.0,0.0,0,1028.6,934.0,0,0,0,0,0.02,0.36,9.0,22.9,61,74,22.7,8.3,10.7,8.8,8.5,0.228,0.272,0.314,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2008,2008-04-03,Guarda,Sabugal,Forcalhos,FORCALHOS,40.3733376,-6.826993091732547,Desconhecida,824.0,2008-04-03T18:00,20.4,34,3.9,17.8,0.0,0.0,0.0,0.0,0,1019.1,926.7,0,0,0,0,0.17,1.59,8.2,16.3,38,47,22.3,18.8,13.9,9.4,8.6,0.199,0.271,0.322,0.327,1,3600.0,138.6,104.6,34.0,635.9,138.6,225.0,220.0,166.0,54.0,635.9,220.0,357.3,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
2008,2008-03-27,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,CASTELO RODRIGO,40.8772546,-6.964106580651673,NC,818.0,2008-03-27T17:00,10.7,75,6.4,6.8,0.0,0.0,0.0,0.0,3,1016.6,922.1,98,99,6,19,0.11,0.33,20.6,31.8,276,276,49.3,9.9,7.8,7.0,7.6,0.319,0.313,0.312,0.304,1,2879.83,155.1,51.4,103.6,156.0,155.1,453.0,196.0,65.0,131.0,156.0,196.0,572.6,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-05-03,Guarda,Pinhel,Freixedas,Lameira Longa,40.6938017,-7.1627861,Desconhecida,697.0,2008-05-03T14:00,23.2,39,8.3,22.3,0.0,0.0,0.0,0.0,2,1016.7,938.8,76,0,87,80,0.57,1.75,13.8,18.0,200,200,37.1,22.2,14.3,11.4,9.5,0.237,0.278,0.261,0.251,1,3600.0,807.0,586.9,220.1,693.2,807.0,1139.8,836.0,608.0,228.0,693.2,836.0,1180.8,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2008,2008-03-29,Guarda,Guarda,Panoias de Cima,Barracão,40.5118801,-7.2378744,NC,805.0,2008-03-29T19:00,13.8,65,7.3,11.6,0.0,0.0,0.0,0.0,0,1015.9,923.8,1,1,0,0,0.05,0.55,10.1,20.5,272,272,24.5,14.4,12.3,8.7,8.9,0.236,0.266,0.287,0.294,0,1466.77,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,185.9,37.0,95.3,Magnoliopsida; Tracheophyta
2008,2008-03-15,Guarda,Pinhel,Freixedas,Lameira Longa,40.6938017,-7.1627861,Desconhecida,697.0,2008-03-15T18:00,10.1,60,2.7,6.0,0.0,0.0,0.0,0.0,2,1018.8,937.3,55,61,0,0,0.09,0.49,16.6,25.6,270,271,40.3,12.0,11.2,9.0,8.9,0.252,0.261,0.236,0.253,1,3600.0,62.0,33.1,28.9,322.1,62.0,142.1,120.0,64.0,56.0,322.1,120.0,274.8,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2008,2008-04-05,Guarda,Sabugal,Santo Estêvão,SANTO ESTEVÃO,40.2966667,-7.1661835,NC,702.0,2008-04-05T14:00,21.7,30,3.3,21.8,0.0,0.0,0.0,0.0,0,1011.5,933.1,0,0,0,0,0.55,1.82,3.0,3.4,166,162,19.1,22.6,13.1,10.2,9.0,0.207,0.273,0.316,0.319,1,3600.0,834.3,739.9,94.4,957.2,834.3,1056.7,866.0,768.0,98.0,957.2,866.0,1096.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2008,2008-03-29,Guarda,Trancoso,Freches,FRECHES,40.75279605,-7.367805579111649,Desconhecida,805.0,2008-03-29T19:00,11.9,75,7.6,9.7,0.0,0.0,0.0,0.0,0,1015.5,922.9,2,2,0,0,0.03,0.35,10.5,20.3,254,258,23.4,13.7,11.8,8.6,9.0,0.259,0.257,0.258,0.274,0,1436.81,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,15.0,176.8,35.0,95.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2008,2008-03-21,Guarda,Pinhel,Pereiro,PEREIRO / MANGIDE (Cerro do Pereiro),40.7232569,-6.9971811,NC,729.0,2008-03-21T22:00,6.4,79,3.1,3.3,0.0,0.0,0.0,0.0,1,1011.7,926.2,22,18,0,20,0.01,0.2,10.4,22.0,316,320,26.3,7.6,8.8,8.4,8.5,0.282,0.289,0.283,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-03-05,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,FOZ COA (FOZ CÔA),41.107794,-7.160498413971005,NC,407.0,2008-03-05T10:00,6.5,61,-0.4,3.2,0.0,0.0,0.0,0.0,0,1034.3,984.4,0,0,0,0,0.17,0.38,7.6,10.5,5,8,25.6,7.4,6.3,9.5,9.7,0.285,0.316,0.285,0.292,1,3600.0,509.7,424.0,85.7,836.2,509.7,705.2,440.0,366.0,74.0,836.2,440.0,608.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
