year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-25,Bragança,Vila FLor,Vilas Boas,VILAS BOAS,41.345593,-7.19272617444905,NC,599.0,2007-08-25T03:00,16.6,63,9.5,14.6,0.0,0.0,0.0,0.0,0,1016.8,947.9,1,0,0,3,0.05,0.7,13.2,26.1,55,60,33.1,18.2,22.4,21.1,17.9,0.11,0.15,0.176,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2007,2007-08-14,Bragança,Mirandela,Cabanelas,CABANELAS,41.5746594,-7.213309,NC,308.0,2007-08-14T10:00,21.3,58,12.7,21.4,0.0,0.0,0.0,0.0,0,1017.2,981.6,14,10,2,12,0.37,1.06,6.6,8.5,241,242,21.6,24.6,22.5,22.0,17.6,0.124,0.16,0.224,0.333,1,3600.0,649.7,518.0,131.7,707.1,649.7,976.4,592.0,472.0,120.0,707.1,592.0,889.7,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-07-29,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.1853199,-7.278765,NC,582.0,2007-07-29T15:00,34.3,18,6.6,34.5,0.0,0.0,0.0,0.0,0,1017.5,954.2,8,0,13,0,0.66,4.44,5.4,6.8,4,3,17.3,39.6,26.3,20.3,15.7,0.112,0.155,0.195,0.303,1,3600.0,797.4,698.4,99.0,886.4,797.4,1045.3,846.0,741.0,105.0,886.4,846.0,1109.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-05,Bragança,Vinhais,Vila Verde,Prada,41.8342965,-6.9897123,NC,747.0,2007-09-05T14:00,25.5,19,0.1,22.6,0.0,0.0,0.0,0.0,0,1018.0,935.3,0,0,0,0,0.63,2.64,15.5,20.5,94,93,38.5,27.8,20.6,19.2,16.8,0.141,0.154,0.211,0.34,1,3600.0,799.1,703.0,96.2,926.5,799.1,1021.0,831.0,731.0,100.0,926.5,831.0,1061.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales; Quercus L.
2007,2007-09-01,Bragança,Carrazeda de Ansiães,Pombal,POMBAL,41.285353,-7.357772533820844,NC,465.0,2007-09-01T23:00,20.8,42,7.5,19.7,0.0,0.0,0.0,0.0,0,1017.3,964.1,0,0,0,0,0.01,1.42,3.1,4.3,306,5,7.9,18.6,22.1,20.8,18.3,0.18,0.164,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2007,2007-09-07,Bragança,Vila FLor,Carvalho de Egas,Mitalvas/ Carvalho D´Egas,41.2799267,-7.1990325,Desconhecida,654.0,2007-09-07T15:00,28.8,22,5.2,27.5,0.0,0.0,0.0,0.0,0,1017.8,945.7,0,0,0,0,0.55,3.07,8.0,10.5,98,98,29.2,33.5,22.7,20.6,18.2,0.114,0.155,0.172,0.292,1,3600.0,672.5,586.4,86.0,892.0,672.5,885.6,727.0,634.0,93.0,892.0,727.0,957.4,Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-09-03,Bragança,Bragança,Gostei,GOSTEI,41.7875189,-6.782013079878958,NC,716.0,2007-09-03T23:00,19.0,48,7.8,16.1,0.0,0.0,0.0,0.0,0,1019.4,938.1,8,1,12,0,0.1,1.14,16.0,30.7,67,72,35.3,19.4,21.7,19.2,17.0,0.158,0.159,0.221,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-08,Bragança,Carrazeda de Ansiães,Selores,Fonte Mateus- Fonte Longa,41.2046232,-7.291626,Desconhecida,624.0,2007-09-08T21:00,21.2,43,8.1,19.8,0.0,0.0,0.0,0.0,1,1016.3,945.8,21,0,0,69,0.05,1.44,6.6,7.0,283,282,13.3,22.8,23.8,20.9,18.3,0.114,0.156,0.183,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.
2007,2007-08-04,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2007-08-04T22:00,27.9,52,17.2,29.6,0.0,0.0,0.0,0.0,0,1014.7,988.0,9,0,13,3,0.04,1.81,6.1,7.8,270,283,14.4,27.8,28.1,22.3,17.4,0.132,0.177,0.237,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-08-31,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2007-08-31T00:00,14.7,50,4.4,11.1,0.0,0.0,0.0,0.0,0,1022.8,940.7,0,0,0,0,0.08,0.84,15.2,28.2,86,86,34.9,17.5,21.1,20.2,17.6,0.219,0.178,0.203,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-09-07,Bragança,Mirandela,Cedães,VILA VERDINHO-QUADRAÇAL (Vila Verdinho),41.4727739,-7.1084859,NC,347.0,2007-09-07T21:00,23.7,37,8.1,22.2,0.0,0.0,0.0,0.0,0,1017.0,977.3,0,0,0,0,0.06,1.86,6.8,10.1,25,55,14.0,22.8,24.3,21.4,19.2,0.135,0.167,0.191,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2007,2007-09-04,Bragança,Vila FLor,Vilas Boas,Meireles/ Sampaio de Vilas Boas,41.3475354,-7.1952254,Desconhecida,580.0,2007-09-04T16:00,27.2,30,8.0,25.1,0.0,0.0,0.0,0.0,0,1016.6,952.1,0,0,0,0,0.47,2.53,12.1,15.8,78,78,31.0,28.9,22.2,20.1,17.7,0.168,0.175,0.189,0.298,1,3600.0,522.2,444.7,77.5,835.8,522.2,715.7,593.0,505.0,88.0,835.8,593.0,812.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-03,Bragança,Carrazeda de Ansiães,Parambos,Portelinha- Parambos,41.2365785,-7.3619533,Desconhecida,671.0,2007-09-03T23:00,19.9,51,9.4,18.5,0.0,0.0,0.0,0.0,0,1017.7,941.7,0,0,0,0,0.05,1.15,8.7,13.8,355,20,15.8,20.1,23.1,20.2,17.8,0.126,0.158,0.185,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-03-25,Bragança,Bragança,Bragança (santa Maria),s. lazaro (SANTA MARIA),41.1464064,-8.6034933,NC,103.0,2007-03-25T19:00,11.3,77,7.4,9.8,0.0,0.0,0.0,0.0,1,1011.1,998.7,32,31,6,2,0.02,0.31,5.7,11.8,305,310,17.6,12.9,12.7,11.8,12.2,0.308,0.327,0.366,0.408,0,1012.2,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,141.1,31.0,96.2,
2007,2007-03-27,Bragança,Carrazeda de Ansiães,Marzagão,lozelos (LUZELOS),41.2107073,-7.3202222,NC,677.0,2007-03-27T16:00,10.5,46,-0.5,6.3,0.0,0.0,0.0,0.0,3,1013.0,934.3,83,19,91,37,0.2,0.68,14.2,19.9,300,302,36.4,11.6,8.6,8.0,8.4,0.259,0.289,0.346,0.338,1,3600.0,309.1,125.2,183.9,250.5,309.1,687.3,353.0,143.0,210.0,250.5,353.0,784.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.
2007,2007-08-09,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA (Lago),41.4456551,-6.7686437,NC,497.0,2007-08-09T22:00,21.0,43,7.8,19.1,0.0,0.0,0.0,0.0,0,1014.7,958.1,0,0,0,0,0.07,1.43,8.7,16.0,60,67,16.6,21.7,23.9,21.6,17.0,0.147,0.182,0.248,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-08-25,Bragança,Mirandela,Mirandela,Lugar da Açude Grande- Vale de Madeiro,41.47803215,-7.180141898960005,Desconhecida,236.0,2007-08-25T13:00,29.4,37,13.3,29.5,0.0,0.0,0.0,0.0,3,1014.0,987.4,80,62,28,26,0.67,2.58,17.1,23.6,72,74,46.4,30.4,23.1,21.5,19.0,0.13,0.164,0.22,0.329,1,3600.0,842.3,679.1,163.3,795.5,842.3,1142.8,846.0,682.0,164.0,795.5,846.0,1147.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-03-21,Bragança,Carrazeda de Ansiães,Amedo,AMEDO,41.26052635,-7.327788865020195,NC,649.0,2007-03-21T16:00,7.1,42,-5.0,1.0,0.0,0.0,0.0,0.0,2,1018.5,941.6,77,48,57,0,0.21,0.59,22.7,33.2,356,356,58.0,8.5,6.3,8.1,8.1,0.316,0.331,0.37,0.374,1,3600.0,384.3,249.2,135.1,521.5,384.3,659.3,441.0,286.0,155.0,521.5,441.0,756.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-08-10,Bragança,Mirandela,Carvalhais,Vila Nova das Patas,41.5034584,-7.168360820352387,NC,236.0,2007-08-10T20:00,27.9,33,10.1,26.7,0.0,0.0,0.0,0.0,0,1010.7,984.1,0,0,0,0,0.12,2.52,8.9,12.6,333,340,17.6,28.0,26.0,22.6,18.0,0.135,0.171,0.231,0.333,0,41.82,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,70.9,12.0,54.3,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-08-29,Bragança,Bragança,Bragança (sé),bairro do campelo (Bairro São João de Brito),41.8071182,-6.7589839,NC,683.0,2007-08-29T21:00,18.1,67,11.9,17.4,0.0,0.0,0.0,0.0,3,1016.0,938.3,100,95,65,0,0.03,0.68,8.7,18.6,45,47,19.4,19.4,20.9,19.7,17.2,0.246,0.183,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2007,2007-08-12,Bragança,Miranda do Douro,Duas Igrejas,DUAS IGREJAS,41.5000816,-6.271331,NC,680.0,2007-08-12T05:00,15.0,90,13.3,15.4,0.0,0.0,0.0,0.0,1,1011.9,934.1,39,0,30,70,0.0,0.17,4.8,12.3,333,353,7.6,18.0,22.3,20.9,16.8,0.169,0.206,0.272,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-09-17,Bragança,Mogadouro,São Martinho do Peso,s martinho do peso (SÃO MARTINHO DO PESO),41.3968759,-6.683156516282139,NC,714.0,2007-09-17T08:00,14.3,93,13.3,14.4,0.3,0.3,0.0,0.0,51,1016.0,934.0,93,65,20,74,0.05,0.11,6.4,9.5,207,209,18.7,17.2,19.4,20.1,18.0,0.283,0.183,0.221,0.324,1,1335.75,120.6,35.6,85.0,104.5,120.6,461.6,88.0,26.0,62.0,104.5,88.0,336.8,Tracheophyta; Pinales; Olea europaea L.
2007,2007-09-22,Bragança,Mirandela,Vale de Salgueiro,Miradeses,41.5668016,-7.2565388,NC,243.0,2007-09-22T18:00,23.5,40,9.1,22.3,0.0,0.0,0.0,0.0,0,1019.9,991.8,0,0,0,0,0.11,1.74,6.9,13.5,321,326,22.0,24.1,22.1,21.1,20.1,0.208,0.192,0.207,0.321,1,3600.0,55.1,37.5,17.7,429.9,55.1,98.8,128.0,87.0,41.0,515.2,128.0,229.3,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2007,2007-09-09,Bragança,Bragança,Outeiro,OUTEIRO (ESPANHA) (OUTEIRO),41.7010611,-6.5760825,NC,683.0,2007-09-09T11:00,25.3,28,5.4,23.4,0.0,0.0,0.0,0.0,0,1017.1,941.2,16,0,1,51,0.53,2.33,12.2,15.8,66,66,32.0,25.1,20.3,19.7,17.7,0.157,0.18,0.214,0.329,1,3600.0,761.6,653.6,108.0,863.9,761.6,1020.1,719.0,617.0,102.0,863.9,719.0,963.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-09-23,Bragança,Vinhais,Rebordelo,REBORDELO (Rebordela),41.7426065,-7.167418703191489,NC,501.0,2007-09-23T21:00,17.9,60,10.0,16.7,0.0,0.0,0.0,0.0,0,1020.5,962.5,0,0,0,0,0.03,0.82,8.2,10.4,345,340,13.3,19.6,21.4,20.1,18.6,0.149,0.143,0.181,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2007,2007-03-28,Bragança,Bragança,Grijó de Parada,Freixedelo,41.7160839,-6.6866937,NC,765.0,2007-03-28T16:00,9.4,65,3.1,6.4,0.1,0.1,0.0,0.0,51,1013.5,924.7,80,43,43,50,0.19,0.41,9.8,12.8,306,308,29.5,10.6,7.6,7.4,7.8,0.332,0.324,0.36,0.39,1,3600.0,355.8,208.1,147.7,420.8,355.8,679.3,407.0,238.0,169.0,420.8,407.0,777.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.
2007,2007-08-14,Bragança,Mirandela,Cabanelas,Valongo da Meadas (Quinta Valongo),41.489615,-7.1774792,NC,221.0,2007-08-14T13:00,27.3,46,14.5,28.7,0.0,0.0,0.0,0.0,1,1015.3,990.2,26,27,2,0,0.62,1.97,12.6,16.7,257,256,33.1,30.6,23.9,22.7,18.4,0.135,0.169,0.228,0.332,1,3600.0,866.5,735.9,130.6,831.2,866.5,1180.0,869.0,738.0,131.0,831.2,869.0,1183.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2007,2007-02-25,Bragança,Vila FLor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2007-02-25T18:00,12.9,60,5.3,10.8,0.0,0.0,0.0,0.0,1,1023.6,992.9,27,25,8,0,0.05,0.6,6.3,15.0,294,297,25.6,13.1,12.0,10.1,10.5,0.387,0.39,0.381,0.346,1,2758.18,18.3,11.1,7.2,127.7,15.5,39.4,79.0,48.0,31.0,334.4,79.0,170.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2007,2007-04-05,Bragança,Vimioso,Pinelo,PINELO,41.6370907,-6.5521095,NC,601.0,2007-04-05T18:00,10.5,55,2.0,7.0,0.0,0.0,0.0,0.0,1,1014.6,944.2,32,12,36,0,0.11,0.57,11.8,20.3,63,63,36.7,11.2,9.2,8.1,8.4,0.306,0.307,0.341,0.372,1,3600.0,118.4,62.1,56.4,378.7,118.4,224.2,187.0,98.0,89.0,378.7,187.0,353.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-09-08,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2007-09-08T06:00,12.0,72,7.1,10.4,0.0,0.0,0.0,0.0,0,1020.3,933.4,0,0,0,0,0.01,0.39,6.2,12.8,80,74,17.3,15.0,20.6,19.7,17.2,0.139,0.157,0.198,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2007,2007-09-19,Bragança,Miranda do Douro,Palaçoulo,Ourreta Lourenço - prado gatao,41.4589531,-6.4451979,Desconhecida,717.0,2007-09-19T16:00,22.6,42,8.9,21.1,0.0,0.0,0.0,0.0,0,1019.1,938.7,0,0,0,0,0.31,1.6,8.0,10.6,63,66,21.2,22.9,18.4,19.3,18.2,0.265,0.22,0.242,0.336,1,3600.0,381.7,299.6,82.2,671.7,381.7,604.7,446.0,350.0,96.0,671.7,446.0,706.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-09-08,Bragança,Alfândega Da Fé,Alfândega da Fé,CARVALHO (Carvalhais),41.33843055,-6.94768516230702,NC,501.0,2007-09-08T18:00,27.6,25,5.8,26.2,0.0,0.0,0.0,0.0,1,1014.5,958.7,27,0,0,89,0.12,2.77,2.6,5.6,16,27,10.1,27.7,23.4,20.7,18.6,0.156,0.191,0.226,0.325,1,3600.0,118.5,83.9,34.6,565.9,118.5,199.8,195.0,138.0,57.0,565.9,195.0,328.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-10-13,Bragança,Bragança,Serapicos,Vila Boa,41.6441309,-6.7392506,NC,826.0,2007-10-13T14:00,18.8,44,6.1,17.6,0.0,0.0,0.0,0.0,0,1018.0,925.0,0,0,0,0,0.37,1.22,4.7,5.5,203,203,16.2,19.8,14.2,15.7,17.4,0.254,0.277,0.211,0.325,1,3600.0,592.1,509.2,82.8,890.2,592.1,786.2,629.0,541.0,88.0,890.2,629.0,835.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2007,2007-08-21,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,Cabeçoita- Seixo de Ansiães,41.1905044,-7.2647409,Desconhecida,659.0,2007-08-21T01:00,14.0,75,9.5,11.6,0.0,0.0,0.0,0.0,0,1016.4,940.3,5,6,0,0,0.03,0.41,15.3,26.9,351,352,39.2,17.4,22.3,20.8,17.1,0.112,0.154,0.191,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-03-30,Bragança,Miranda do Douro,Miranda do Douro,miranda (MIRANDA DO DOURO),41.5000816,-6.271331,NC,680.0,2007-03-30T17:00,8.9,68,3.4,3.9,0.0,0.0,0.0,0.0,3,1016.1,936.4,100,91,63,98,0.11,0.36,23.8,35.7,252,254,49.7,9.5,7.9,8.1,8.5,0.325,0.324,0.348,0.367,1,803.08,147.1,28.5,118.7,86.8,147.1,450.4,186.0,36.0,150.0,86.8,186.0,569.4,Tracheophyta; Magnoliopsida
2007,2007-09-06,Bragança,Vila FLor,Candoso,Mitalvas/ candoso,41.2827632,-7.2213933,Desconhecida,673.0,2007-09-06T01:00,15.2,38,1.0,11.6,0.0,0.0,0.0,0.0,0,1019.8,942.2,0,0,0,0,0.08,1.07,10.9,15.5,81,86,22.0,16.8,22.3,20.5,18.0,0.118,0.156,0.173,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-08-31,Bragança,Carrazeda de Ansiães,Castanheiro,Borraceira (Barragem da Valeira),41.2339658,-7.3850709,NC,509.0,2007-08-31T18:00,24.2,28,4.7,21.4,0.0,0.0,0.0,0.0,0,1018.3,960.8,0,0,0,0,0.22,2.16,10.5,17.8,68,69,34.9,25.9,22.3,21.1,18.5,0.175,0.161,0.175,0.306,1,3600.0,165.4,125.7,39.7,645.6,165.4,261.5,246.0,187.0,59.0,645.6,246.0,388.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus suber L.
2007,2007-10-13,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2007-10-13T19:00,15.4,65,8.8,14.2,0.0,0.0,0.0,0.0,0,1017.3,935.1,0,0,0,0,0.01,0.62,5.9,6.5,76,96,10.4,15.8,15.6,16.2,18.1,0.187,0.227,0.181,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2007,2007-09-24,Bragança,Alfândega Da Fé,Sambade,SAMBADE,41.41395035,-6.972792467198167,NC,806.0,2007-09-24T10:00,19.1,46,7.2,17.5,0.0,0.0,0.0,0.0,0,1021.9,930.8,0,0,0,0,0.32,1.2,5.9,7.5,281,287,19.4,20.7,17.6,18.8,17.6,0.183,0.167,0.178,0.314,1,3600.0,586.4,488.3,98.1,800.1,586.4,829.6,526.0,438.0,88.0,800.1,526.0,744.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Castanea sativa Mill.
2007,2007-10-14,Bragança,Carrazeda de Ansiães,Fonte Longa,barragem (Barragem da Fonte Longa),41.22874145,-7.280684959643564,NC,748.0,2007-10-14T16:00,20.4,41,6.6,19.0,0.0,0.0,0.0,0.0,1,1016.2,932.1,28,0,0,93,0.2,1.43,3.9,4.9,158,163,16.6,20.6,15.3,15.9,17.9,0.181,0.224,0.181,0.297,1,3600.0,254.9,151.3,103.6,470.9,254.9,442.0,315.0,187.0,128.0,470.9,315.0,546.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-09-19,Bragança,Bragança,Rebordãos,rebordaos,41.7515349,-6.8368746,NC,907.0,2007-09-19T14:00,21.1,41,7.2,20.7,0.0,0.0,0.0,0.0,0,1020.5,919.4,0,0,0,0,0.47,1.48,5.8,7.1,150,150,22.0,23.0,16.8,18.3,16.4,0.212,0.149,0.209,0.337,1,3600.0,708.6,614.1,94.5,882.9,708.6,942.9,742.0,643.0,99.0,882.9,742.0,987.3,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-01,Bragança,Mirandela,Frechas,Latadas,41.44108675,-7.169803163942857,Desconhecida,221.0,2007-09-01T11:00,23.0,43,9.8,22.8,0.0,0.0,0.0,0.0,0,1019.9,994.3,0,0,0,0,0.5,1.6,10.0,13.4,64,66,29.2,24.4,20.7,21.6,19.4,0.203,0.195,0.217,0.327,1,3600.0,802.6,696.6,106.0,890.4,802.6,1050.6,757.0,657.0,100.0,890.4,757.0,990.9,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2007,2007-10-16,Bragança,Macedo de Cavaleiros,Salselas,Valdrez,41.5519661,-6.8735746,NC,578.0,2007-10-16T19:00,16.2,69,10.5,15.3,0.0,0.0,0.0,0.0,0,1019.0,952.2,14,4,18,0,0.02,0.57,7.2,11.0,288,293,16.2,16.2,16.3,16.3,18.4,0.258,0.275,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2007,2007-07-28,Bragança,Bragança,Coelhoso,COELHOSO,41.65291385,-6.671002382988869,NC,714.0,2007-07-28T02:00,15.6,87,13.5,15.7,0.0,0.0,0.0,0.0,0,1021.4,939.3,0,0,0,0,0.0,0.22,6.6,13.4,351,352,14.8,18.1,21.5,17.9,14.6,0.181,0.193,0.265,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-04-06,Bragança,Vinhais,Nunes,Romariz,41.7932005,-6.977005,NC,666.0,2007-04-06T23:00,8.0,74,3.6,4.8,0.0,0.0,0.0,0.0,1,1017.9,939.3,22,25,0,0,0.02,0.28,11.9,25.2,65,71,27.4,8.3,9.6,8.2,8.4,0.329,0.333,0.353,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2007,2007-08-06,Bragança,Alfândega Da Fé,Sambade,SAMBADE,41.41395035,-6.972792467198167,NC,806.0,2007-08-06T09:00,19.3,65,12.5,18.9,0.3,0.3,0.0,0.0,51,1013.9,923.6,94,62,63,0,0.25,0.79,8.2,11.0,49,49,22.7,23.0,22.8,20.1,14.8,0.147,0.155,0.205,0.331,1,3600.0,460.3,318.0,142.3,513.5,460.3,823.3,401.0,277.0,124.0,513.5,401.0,717.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Castanea sativa Mill.
2007,2007-09-03,Bragança,Vinhais,Rebordelo,Rebordelo (Rebordela),41.7426065,-7.167418703191489,NC,501.0,2007-09-03T21:00,21.7,51,11.0,21.0,0.0,0.0,0.0,0.0,0,1017.3,960.2,1,0,2,0,0.04,1.28,6.9,15.0,351,350,15.5,22.7,23.1,20.2,17.8,0.142,0.157,0.192,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2007,2007-09-19,Bragança,Carrazeda de Ansiães,Amedo,JUNTO A IGREJA - AMEDO,41.247388,-7.317618099936121,Desconhecida,811.0,2007-09-19T18:00,20.9,47,9.0,19.8,0.0,0.0,0.0,0.0,0,1018.9,928.0,0,0,0,0,0.1,1.32,5.5,7.6,101,95,14.8,21.2,18.8,19.4,17.6,0.223,0.166,0.18,0.301,1,3600.0,65.6,44.0,21.5,476.3,65.6,125.4,134.0,90.0,44.0,476.3,134.0,256.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
