year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-31,Viseu,São Pedro do Sul,Pindelo dos Milagres,Rio de Mel,40.8048744,-7.962965,NC,471.0,2003-07-31T15:00,34.1,28,12.7,35.7,0.0,0.0,0.0,0.0,0,1014.9,963.4,0,0,0,0,0.68,3.87,7.1,8.6,285,285,22.3,35.5,25.1,20.1,16.9,0.117,0.187,0.239,0.349,1,3600.0,802.6,704.5,98.1,891.7,802.6,1048.6,851.0,747.0,104.0,891.7,851.0,1111.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2003,2003-08-02,Viseu,Mangualde,Chãs de Tavares,Santo Amaro,40.6235603,-7.6098364,NC,630.0,2003-08-02T01:00,28.0,30,8.6,26.8,0.0,0.0,0.0,0.0,1,1015.3,945.7,28,0,0,94,0.06,2.66,5.4,4.5,86,61,13.3,25.9,28.7,22.6,17.8,0.075,0.161,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-17,Aveiro,Águeda,Lamas do Vouga,LAMAS,40.63500515,-8.471344440818028,NC,32.0,2003-09-17T19:00,26.2,47,13.9,24.9,0.0,0.0,0.0,0.0,0,1018.2,1014.5,0,0,0,0,0.16,1.8,17.6,28.5,349,356,29.5,28.5,25.8,22.7,21.2,0.062,0.09,0.11,0.225,0,386.81,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,114.6,21.0,71.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-08-06,Aveiro,Ovar,Ovar,Marinha,40.8371581,-8.6500113,NC,2.0,2003-08-06T09:00,29.8,45,16.7,31.0,0.0,0.0,0.0,0.0,0,1017.8,1017.6,4,0,7,0,0.34,2.28,7.6,9.3,5,28,16.2,30.5,26.5,24.2,20.2,0.042,0.087,0.13,0.233,1,3600.0,489.5,348.3,141.2,577.0,489.5,802.5,423.0,301.0,122.0,577.0,423.0,693.5,Tracheophyta
2003,2003-09-20,Viseu,Viseu,Viseu (são José),Aguieira,40.6652423,-7.9161281,NC,444.0,2003-09-20T14:00,26.8,38,11.5,25.3,0.0,0.0,0.0,0.0,2,1019.6,969.6,59,32,50,0,0.55,2.18,18.8,26.1,209,208,42.8,31.4,23.6,22.3,20.7,0.085,0.162,0.217,0.327,1,3600.0,667.0,565.6,101.4,799.9,667.0,959.0,697.0,591.0,106.0,799.9,697.0,1002.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-26,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2003-07-26T21:00,20.4,91,18.8,21.9,0.0,0.0,0.0,0.0,2,1016.7,1014.9,65,65,11,0,0.0,0.23,12.6,19.1,217,227,18.4,22.3,23.2,21.0,18.9,0.067,0.101,0.124,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-06,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-06T15:00,37.2,30,16.9,38.2,0.0,0.0,0.0,0.0,0,1016.7,1013.2,0,0,0,0,0.79,4.43,19.2,21.9,326,335,33.5,39.2,27.6,23.0,19.0,0.109,0.12,0.166,0.307,1,3600.0,776.1,679.0,97.1,869.1,776.1,1038.6,823.0,720.0,103.0,869.1,823.0,1101.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-28,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6070925,-7.6879379,NC,518.0,2003-07-28T14:00,28.4,30,9.0,28.8,0.0,0.0,0.0,0.0,0,1021.3,963.4,0,0,0,0,0.7,2.73,10.8,13.8,4,6,30.2,34.2,23.1,21.0,17.6,0.086,0.173,0.253,0.354,1,3600.0,905.9,798.0,107.9,903.5,905.9,1171.5,932.0,821.0,111.0,903.5,932.0,1205.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-08-06,Viseu,Mangualde,Mangualde,Senhora do Castelo,40.6126192,-7.7434653,NC,597.0,2003-08-06T17:00,36.4,16,6.3,33.8,0.0,0.0,0.0,0.0,1,1017.1,952.6,22,0,18,36,0.48,5.12,11.5,15.8,356,359,27.7,39.7,29.7,23.8,18.1,0.078,0.162,0.245,0.351,1,3600.0,390.0,295.3,94.7,610.5,390.0,643.1,457.0,346.0,111.0,610.5,457.0,753.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-08-06,Viseu,Viseu,Silgueiros,Pindelo,40.5704333,-7.955393,NC,343.0,2003-08-06T20:00,31.2,38,15.1,31.5,0.0,0.0,0.0,0.0,0,1016.6,978.3,14,0,3,40,0.12,2.82,9.4,16.2,360,4,16.6,32.2,29.3,23.0,18.0,0.101,0.146,0.213,0.335,0,98.45,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,74.7,17.0,66.1,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-08-07,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2003-08-07T15:00,38.0,28,16.4,38.4,0.3,0.3,0.0,0.0,51,1014.2,1013.3,1,0,1,1,0.79,4.77,20.6,25.0,324,332,30.6,40.3,28.8,23.4,19.3,0.095,0.141,0.198,0.323,1,3600.0,738.2,626.9,111.2,804.9,738.2,1035.8,783.0,665.0,118.0,804.9,783.0,1098.7,Tracheophyta; Magnoliopsida
2003,2003-08-02,Viseu,Mangualde,Fornos de Maceira Dão,Vila Garcia,40.6202866,-7.8148891,NC,437.0,2003-08-02T09:00,30.8,31,11.8,29.9,0.0,0.0,0.0,0.0,1,1014.2,965.8,36,0,24,71,0.36,3.06,10.5,17.2,59,61,25.2,28.3,26.7,22.1,17.7,0.087,0.173,0.249,0.353,1,3600.0,418.8,201.3,217.5,324.4,418.8,824.3,364.0,175.0,189.0,324.4,364.0,716.4,Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-09-21,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2003-09-21T16:00,21.9,56,12.8,20.3,0.0,0.0,0.0,0.0,1,1021.3,974.4,38,22,31,0,0.27,1.14,16.6,22.5,257,257,41.0,25.9,22.8,22.2,20.6,0.096,0.165,0.221,0.33,1,3600.0,310.2,208.0,102.3,455.9,310.2,619.2,361.0,242.0,119.0,455.9,361.0,720.5,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-12,Viseu,Viseu,Povolide,Nesperido,40.6590877,-7.799395,NC,416.0,2003-07-12T20:00,22.1,76,17.6,23.2,0.0,0.0,0.0,0.0,2,1016.3,968.7,52,58,0,0,0.05,0.65,10.5,14.1,274,276,27.7,28.6,27.7,21.7,16.9,0.081,0.182,0.265,0.363,1,763.62,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,23.0,106.5,36.0,108.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-08-02,Viseu,Sátão,São Miguel de Vila Boa,Portela,40.688147,-7.763158,NC,493.0,2003-08-02T20:00,30.5,32,12.0,29.5,0.0,0.0,0.0,0.0,1,1013.2,958.8,22,0,5,65,0.16,2.97,11.1,24.8,25,28,22.3,30.9,28.8,22.5,18.0,0.091,0.168,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,20.1,14.0,73.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2003,2003-07-30,Viseu,Mangualde,Mangualde,Zona Industrial - Salgueiras - Mangualde,40.5866363,-7.7602024,NC,457.0,2003-07-30T02:00,22.3,55,12.8,21.9,0.0,0.0,0.0,0.0,0,1017.5,965.4,0,0,0,0,0.05,1.21,9.0,22.1,67,56,19.8,22.1,24.7,20.6,17.3,0.092,0.179,0.253,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-01,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2003-08-01T22:00,27.7,70,21.6,30.5,0.0,0.0,0.0,0.0,1,1013.2,1013.2,29,0,41,16,0.06,1.12,13.0,21.0,360,12,18.4,27.9,27.8,22.2,18.9,0.098,0.162,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Viseu,Sátão,Mioma,MIOMA,40.7498415,-7.7226843,NC,614.0,2003-08-03T19:00,27.8,55,18.0,29.2,0.0,0.0,0.0,0.0,0,1013.6,945.8,0,0,0,0,0.15,1.67,10.0,14.1,283,285,28.8,32.9,28.6,22.4,17.5,0.085,0.17,0.25,0.353,1,3600.0,84.2,53.1,31.1,433.2,84.2,162.8,149.0,94.0,55.0,433.2,149.0,288.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-01,Aveiro,Anadia,Moita,Ferreiros,40.44282575,-8.402470535992038,NC,87.0,2003-08-01T23:00,27.7,54,17.6,29.7,0.0,0.0,0.0,0.0,0,1013.2,1003.2,14,0,3,40,0.03,1.69,5.4,13.0,48,34,10.8,27.9,28.8,22.4,18.7,0.084,0.129,0.191,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-08-03,Viseu,Castro Daire,Parada de Ester,Eiriz,40.9215583,-8.0518993,NC,264.0,2003-08-03T02:00,28.0,38,12.4,27.6,0.0,0.0,0.0,0.0,1,1011.7,981.9,24,0,19,42,0.07,2.33,7.6,9.8,95,98,29.2,24.5,27.4,22.5,18.5,0.12,0.178,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-25,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2003-09-25T23:00,17.1,78,13.2,17.8,0.0,0.0,0.0,0.0,1,1022.0,976.5,38,0,14,99,0.0,0.43,2.6,1.8,74,101,3.6,18.5,22.0,21.9,20.8,0.103,0.148,0.192,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-07-14,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2003-07-14T08:00,15.7,77,11.7,15.4,0.0,0.0,0.0,0.0,0,1012.9,934.9,17,19,0,0,0.16,0.4,5.6,6.8,285,288,17.6,19.2,21.2,19.9,15.2,0.11,0.18,0.253,0.36,1,3600.0,358.6,242.7,115.9,494.3,358.6,649.9,294.0,199.0,95.0,494.3,294.0,532.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2003,2003-07-30,Viseu,Mangualde,Mangualde,Mobil-Roda,40.5866363,-7.7602024,NC,457.0,2003-07-30T11:00,31.2,27,9.7,30.9,0.0,0.0,0.0,0.0,0,1017.8,967.1,0,0,0,0,0.67,3.33,12.0,15.3,46,49,30.6,31.7,24.2,20.7,17.3,0.092,0.179,0.253,0.355,1,3600.0,873.7,764.9,108.8,886.5,873.7,1144.9,827.0,724.0,103.0,886.5,827.0,1083.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-13,Aveiro,Murtosa,Bunheiro,Arribacao,40.6472347,-8.73938483729842,NC,0.0,2003-09-13T15:00,35.3,19,7.9,33.5,0.0,0.0,0.0,0.0,1,1018.5,1018.5,27,0,0,89,0.65,4.64,13.7,15.5,337,348,23.8,42.7,26.7,22.9,22.2,0.045,0.076,0.11,0.217,1,3600.0,646.0,553.6,92.4,858.6,646.0,871.3,699.0,599.0,100.0,858.6,699.0,942.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2003,2003-09-27,Viseu,Tondela,São Miguel do Outeiro,SÃO MIGUEL DO OUTEIRO,40.5879008,-8.028281559729932,NC,358.0,2003-09-27T08:00,18.2,80,14.6,19.4,0.0,0.0,0.0,0.0,1,1018.2,976.5,36,19,5,52,0.06,0.42,2.2,4.5,180,194,8.3,18.6,21.2,22.0,21.0,0.103,0.147,0.192,0.311,1,3600.0,188.8,98.1,90.8,332.0,188.8,402.2,129.0,67.0,62.0,332.0,129.0,274.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2003,2003-09-18,Viseu,Nelas,Santar,Casal Sancho,40.5732265,-7.8855925,NC,382.0,2003-09-18T17:00,30.4,13,-1.2,27.5,0.0,0.0,0.0,0.0,0,1014.3,971.8,0,0,0,0,0.26,3.79,4.7,6.5,184,180,16.2,32.5,25.4,22.1,20.7,0.094,0.167,0.222,0.331,1,3600.0,276.6,222.7,53.9,746.9,276.6,404.0,359.0,289.0,70.0,746.9,359.0,524.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2003,2003-09-25,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2003-09-25T02:00,15.9,90,14.2,16.9,0.0,0.0,0.0,0.0,2,1020.0,1011.7,51,54,0,8,0.0,0.19,1.8,1.8,169,217,5.4,16.0,21.4,22.3,21.1,0.128,0.116,0.142,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-07,Viseu,São Pedro do Sul,São Pedro do Sul,Quinta das Felgueiras,40.7613249,-8.057453059592005,NC,174.0,2003-07-07T18:00,27.9,58,19.0,29.6,0.0,0.0,0.0,0.0,0,1017.8,997.9,0,0,0,0,0.31,1.57,11.8,15.7,301,302,26.6,30.1,24.7,20.5,17.5,0.157,0.203,0.255,0.361,1,3600.0,319.1,253.2,65.9,697.6,319.1,480.2,397.0,315.0,82.0,697.6,397.0,597.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Acacia Mill.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-03,Viseu,São Pedro do Sul,São Martinho das Moitas,GAFANHÃO,40.8905699,-8.028722053338036,NC,646.0,2003-08-03T00:00,24.2,45,11.7,23.2,0.0,0.0,0.0,0.0,1,1013.3,941.3,35,0,37,43,0.08,1.65,10.5,16.8,82,81,31.3,23.6,25.5,20.4,16.5,0.125,0.188,0.241,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2003,2003-09-28,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2003-09-28T00:00,17.4,86,15.1,18.7,0.0,0.0,0.0,0.0,3,1016.3,972.8,100,91,13,52,0.0,0.27,2.9,5.1,270,266,7.2,19.4,23.1,22.4,21.6,0.079,0.153,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-29,Viseu,Carregal do Sal,Beijós,Pardieiros,40.5320936,-7.9501442,NC,356.0,2003-07-29T14:00,32.7,28,11.8,33.6,0.0,0.0,0.0,0.0,0,1019.5,979.9,0,0,0,0,0.75,3.56,11.7,14.8,47,51,29.2,33.7,23.0,19.9,17.0,0.109,0.166,0.231,0.344,1,3600.0,899.6,792.6,107.0,897.0,899.6,1172.3,925.0,815.0,110.0,897.0,925.0,1205.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2003,2003-07-30,Aveiro,Sever do Vouga,Cedrim,Santo Adrião,40.7111516,-8.3392655,NC,180.0,2003-07-30T23:00,23.3,85,20.7,26.6,0.0,0.0,0.0,0.0,0,1016.7,995.9,0,0,0,0,0.0,0.42,6.6,14.8,9,6,16.9,25.1,26.3,20.9,17.9,0.112,0.166,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2003,2003-08-03,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles,40.598611,-7.8114541,NC,509.0,2003-08-03T10:00,32.0,29,12.0,31.1,0.0,0.0,0.0,0.0,0,1013.8,957.9,2,0,3,0,0.57,3.36,14.2,18.9,150,149,38.2,31.9,26.6,22.6,17.9,0.09,0.168,0.244,0.35,1,3600.0,716.3,607.9,108.4,802.6,716.3,1006.1,654.0,555.0,99.0,802.6,654.0,918.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-02,Aveiro,Anadia,Vilarinho do Bairro,Torres,40.4124115,-8.561981,Desconhecida,84.0,2003-08-02T20:00,34.7,25,11.5,33.1,0.0,0.0,0.0,0.0,1,1009.7,1000.3,21,0,27,15,0.23,4.17,14.2,30.6,54,58,30.6,33.7,28.7,22.0,18.5,0.064,0.082,0.126,0.239,0,72.11,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,67.2,19.0,79.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-13,Viseu,Vila Nova de Paiva,Alhais,Ponte de Tábua,40.8631424,-7.7084328,NC,776.0,2003-09-13T16:00,28.9,22,5.0,26.3,0.0,0.0,0.0,0.0,0,1019.3,934.3,19,0,0,63,0.45,3.12,9.7,12.1,22,23,23.8,29.4,21.7,19.3,18.7,0.151,0.161,0.195,0.33,1,3600.0,478.6,387.2,91.4,784.5,478.6,667.0,550.0,445.0,105.0,784.5,550.0,766.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2003,2003-08-02,Aveiro,Sever do Vouga,Sever do Vouga,SEVER DO VOUGA,40.73271785,-8.377764570212443,NC,345.0,2003-08-02T22:00,28.6,37,12.5,27.9,0.0,0.0,0.0,0.0,1,1012.5,973.9,24,0,18,44,0.11,2.46,10.5,19.3,82,76,32.8,27.0,26.7,21.2,17.5,0.133,0.181,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2003,2003-07-07,Viseu,Nelas,Senhorim,Vila Ruiva,40.5398434,-7.8207072,NC,374.0,2003-07-07T23:00,20.3,86,17.8,22.9,0.0,0.0,0.0,0.0,0,1019.8,976.5,11,0,0,38,0.0,0.34,2.1,4.1,329,315,6.5,21.4,24.1,20.0,16.6,0.114,0.199,0.274,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-14,Viseu,Oliveira de Frades,São Vicente de Lafões,Cajadães,40.708296,-8.1517594,NC,471.0,2003-09-14T02:00,17.2,57,8.6,15.7,0.0,0.0,0.0,0.0,1,1017.9,963.3,25,0,0,83,0.03,0.84,7.8,12.0,68,49,18.0,18.4,22.6,20.5,19.8,0.124,0.181,0.199,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-09-14,Viseu,Sátão,Ferreira de Aves,Quinta de Santo António,40.8100575,-7.6644267,NC,673.0,2003-09-14T20:00,23.5,37,7.9,21.4,0.0,0.0,0.0,0.0,0,1014.2,939.1,7,0,0,23,0.09,1.83,10.4,15.9,34,38,21.2,24.0,22.9,20.0,19.3,0.115,0.158,0.208,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-03,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2003-08-03T00:00,25.8,54,15.8,26.3,0.0,0.0,0.0,0.0,1,1012.6,998.7,41,0,36,64,0.07,1.53,10.1,17.1,182,187,33.1,26.3,27.9,22.0,18.4,0.081,0.106,0.15,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-01,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2003-08-01T10:00,32.4,39,16.6,33.4,0.0,0.0,0.0,0.0,0,1013.8,1012.6,17,2,26,0,0.56,2.97,13.0,16.5,357,10,20.9,30.5,25.0,21.8,18.7,0.119,0.136,0.175,0.31,1,3600.0,721.9,611.1,110.8,812.6,721.9,998.3,658.0,557.0,101.0,812.6,658.0,910.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-18,Viseu,Vouzela,Fataunços,Calvos,40.4803518,-8.2265245,NC,368.0,2003-09-18T21:00,22.3,48,10.6,21.6,0.0,0.0,0.0,0.0,0,1015.1,973.0,0,0,0,0,0.04,1.41,5.8,10.4,356,2,15.1,24.0,25.2,21.9,20.3,0.097,0.148,0.186,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2003,2003-09-19,Viseu,Viseu,Abraveses,Via Romana Abraveses,40.6774183,-7.9212864,NC,496.0,2003-09-19T10:00,25.4,26,4.7,22.4,0.0,0.0,0.0,0.0,0,1016.3,960.5,0,0,0,0,0.42,2.39,11.5,15.1,182,181,28.1,25.9,22.4,21.8,20.4,0.086,0.164,0.218,0.328,1,3600.0,612.9,518.0,94.9,824.6,612.9,851.5,549.0,464.0,85.0,824.6,549.0,762.8,Magnoliopsida; Tracheophyta
2003,2003-08-04,Viseu,Penalva do Castelo,Germil,Lamegal,40.6394809,-7.7285714,NC,435.0,2003-08-04T11:00,32.2,31,13.0,32.5,0.0,0.0,0.0,0.0,0,1016.3,968.2,0,0,0,0,0.67,3.31,13.7,18.1,178,175,33.5,35.3,27.4,23.6,18.4,0.082,0.164,0.245,0.351,1,3600.0,843.8,732.7,111.0,858.3,843.8,1134.2,798.0,693.0,105.0,858.3,798.0,1072.7,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-09-28,Viseu,Mangualde,Santiago de Cassurrães,Fundões,40.5764701,-7.7174992,NC,477.0,2003-09-28T10:00,18.3,72,13.3,18.8,0.0,0.0,0.0,0.0,2,1016.8,961.8,62,44,2,72,0.2,0.58,3.9,4.3,292,294,15.8,22.2,21.4,21.9,21.2,0.084,0.15,0.218,0.327,1,3600.0,375.5,159.2,216.4,267.0,375.5,812.2,335.0,142.0,193.0,267.0,335.0,724.5,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-04,Viseu,Carregal do Sal,Beijós,Póvoa de Apegada,40.5069662,-7.9597071,NC,244.0,2003-08-04T04:00,19.7,94,18.7,22.3,0.0,0.0,0.0,0.0,0,1015.2,986.8,0,0,0,0,0.0,0.14,4.6,6.1,129,152,12.6,22.2,26.9,22.7,18.1,0.098,0.152,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-08-07,Viseu,Nelas,Nelas,Folhadal,40.51924,-7.859607564669652,NC,422.0,2003-08-07T14:00,37.2,19,9.5,37.1,0.0,0.0,0.0,0.0,0,1014.9,969.0,13,0,19,4,0.74,5.17,10.5,13.2,22,26,30.2,39.9,28.9,23.6,18.0,0.093,0.17,0.243,0.349,1,3600.0,802.0,685.4,116.5,792.2,802.0,1150.7,826.0,706.0,120.0,792.2,826.0,1185.2,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-04,Aveiro,Vagos,Covão do Lobo,COVÃO DO LOBO,40.44260370000001,-8.645509724011493,NC,48.0,2003-08-04T01:00,21.2,76,16.8,23.0,0.0,0.0,0.0,0.0,0,1014.8,1009.2,0,0,0,0,0.0,0.6,4.1,5.4,225,188,6.8,21.3,27.5,22.6,18.8,0.062,0.081,0.125,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
