year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-20,Porto,Santo Tirso,Burgães,Lg.Enfermaria,41.3401777,-8.4491846,NC,242.0,2002-06-20T20:00,17.9,81,14.6,17.8,0.0,0.0,0.0,0.0,1,1020.9,992.4,22,0,0,72,0.04,0.39,11.2,19.1,320,324,27.7,20.9,20.5,17.2,13.3,0.177,0.255,0.304,0.361,1,2356.53,7.7,4.0,3.7,45.5,5.9,18.1,56.0,29.0,27.0,222.8,56.0,132.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-06-18,Porto,Maia,Águas Santas,A3,41.2077591,-8.5727501,NC,123.0,2002-06-18T20:00,17.6,81,14.4,17.6,0.0,0.0,0.0,0.0,3,1019.0,1004.4,92,3,99,100,0.04,0.38,9.7,16.6,312,319,19.8,19.3,20.1,17.5,14.2,0.212,0.252,0.288,0.344,1,0.0,1.6,0.0,1.6,0.0,1.2,16.1,13.0,0.0,13.0,0.0,13.0,130.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-06-25,Porto,Maia,Avioso (Santa Maria),Junto ISMAE,41.2627124,-8.6170635,NC,110.0,2002-06-25T12:00,28.0,45,15.0,30.5,0.0,0.0,0.0,0.0,0,1017.9,1005.3,0,0,0,0,0.67,2.08,9.7,12.8,75,80,23.8,28.1,20.8,18.2,14.6,0.147,0.215,0.279,0.348,1,3600.0,955.5,836.7,118.8,887.5,955.5,1248.1,933.0,817.0,116.0,887.5,933.0,1218.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-28,Porto,Lousada,Macieira,ESTRADA DO MEIO,41.2904579,-8.244309535049862,NC,224.0,2002-06-28T14:00,26.6,47,14.3,29.6,0.0,0.0,0.0,0.0,1,1016.7,991.1,21,9,21,0,0.58,1.86,2.4,2.6,333,344,20.5,26.9,20.3,18.2,14.0,0.277,0.242,0.287,0.353,1,3600.0,808.9,638.5,170.3,705.3,808.9,1198.1,831.0,656.0,175.0,705.3,831.0,1230.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-06-30,Porto,Marco de Canaveses,Vila Boa de Quires,S. SEBASTIÄO,41.200721,-8.203458,NC,308.0,2002-06-30T16:00,23.2,39,8.6,20.9,0.0,0.0,0.0,0.0,1,1016.8,981.4,25,0,0,84,0.48,1.72,17.7,23.7,340,343,40.7,25.2,20.7,18.0,13.6,0.214,0.24,0.292,0.354,1,3600.0,623.9,465.6,158.3,669.2,623.9,920.7,682.0,509.0,173.0,669.2,682.0,1006.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-06-28,Porto,Marco de Canaveses,Fornos,CRISTELO,41.19224915,-8.140966512254089,NC,171.0,2002-06-28T15:00,27.3,45,14.4,28.2,0.0,0.0,0.0,0.0,0,1016.6,997.1,8,1,12,0,0.52,1.99,10.1,12.4,325,330,23.8,27.1,20.9,18.6,14.3,0.272,0.248,0.296,0.355,1,3600.0,661.5,517.7,143.8,631.4,661.5,1084.9,699.0,547.0,152.0,631.4,699.0,1146.5,Magnoliopsida; Pinales; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Porto,Vila Nova de Gaia,Crestuma,EN 222,41.0610725,-8.5189753,NC,197.0,2002-06-25T02:00,19.5,57,10.7,17.4,0.0,0.0,0.0,0.0,0,1016.9,993.8,0,0,0,0,0.09,0.99,16.4,31.4,57,65,39.2,19.1,20.4,17.8,14.2,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,COMPOSTELA,41.0885028,-8.4961551,NC,72.0,2002-06-25T03:00,19.9,57,11.1,18.0,0.0,0.0,0.0,0.0,0,1016.4,1007.9,0,0,0,0,0.08,1.0,15.7,27.8,32,50,28.4,19.6,21.1,18.6,15.0,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-24,Porto,Baião,Frende,CASTELO,41.12786285,-7.920962092669837,NC,295.0,2002-06-24T19:00,26.3,42,12.5,25.7,0.0,0.0,0.0,0.0,0,1015.1,981.6,4,0,1,10,0.19,1.98,9.5,21.9,9,17,29.9,25.8,21.9,18.4,13.8,0.137,0.223,0.288,0.352,1,3600.0,125.8,80.7,45.1,435.0,125.8,245.7,187.0,120.0,67.0,435.0,187.0,365.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2002,2002-06-25,Porto,Santo Tirso,Couto (Santa Cristina),Monte Rego,41.325741,-8.4793533,NC,83.0,2002-06-25T13:00,29.7,42,15.6,33.3,0.0,0.0,0.0,0.0,0,1017.2,1007.7,0,0,0,0,0.71,2.4,6.5,8.9,56,63,19.8,29.6,21.7,18.5,14.8,0.167,0.216,0.277,0.352,1,3600.0,969.6,856.8,112.8,903.9,969.6,1254.8,971.0,858.0,113.0,903.9,971.0,1256.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-30,Porto,Amarante,Lufrei,MOURE,41.276408,-8.0535287,NC,208.0,2002-06-30T16:00,23.8,39,9.2,21.7,0.0,0.0,0.0,0.0,1,1016.8,992.8,25,0,0,84,0.49,1.78,17.7,23.7,340,343,40.7,25.9,21.4,18.6,14.2,0.214,0.24,0.292,0.354,1,3600.0,623.7,465.5,158.2,670.2,623.7,919.1,682.0,509.0,173.0,670.2,682.0,1005.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-06-30,Porto,Penafiel,Rans,CARVALHAL,41.1714051,-8.2966624,NC,266.0,2002-06-30T20:00,18.7,53,8.9,17.1,0.0,0.0,0.0,0.0,0,1016.7,985.6,0,0,0,0,0.07,1.01,8.8,21.3,348,356,29.2,20.8,21.0,18.2,13.9,0.215,0.232,0.283,0.352,1,2337.84,7.4,4.0,3.5,45.5,5.7,16.3,60.0,32.0,28.0,246.0,60.0,131.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Felgueiras,Vila Cova Da Lixa,CAMPELO,41.3341303,-8.1547431,NC,383.0,2002-06-24T23:00,20.2,51,9.6,18.0,0.0,0.0,0.0,0.0,0,1017.6,973.4,2,0,2,1,0.09,1.17,14.6,30.9,80,82,36.4,19.5,20.3,17.1,12.7,0.146,0.237,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-25,Porto,Gondomar,Jovim,EN108,41.1069301,-8.5093383,NC,165.0,2002-06-25T08:00,21.0,56,11.9,19.4,0.0,0.0,0.0,0.0,0,1017.8,998.5,0,0,0,0,0.25,1.09,15.1,21.7,72,78,33.5,20.6,20.0,18.1,14.4,0.168,0.216,0.272,0.346,1,3600.0,427.2,331.8,95.3,653.9,427.2,671.8,354.0,275.0,79.0,653.9,354.0,556.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-06-24,Porto,Vila Nova de Gaia,Pedroso,R. PISÃO,41.064143,-8.5572235,NC,131.0,2002-06-24T08:00,16.9,71,11.5,14.5,0.2,0.2,0.0,0.0,51,1018.7,1003.1,32,0,53,0,0.16,0.56,19.8,27.0,359,2,38.2,17.8,18.8,17.9,14.5,0.186,0.234,0.285,0.347,1,3600.0,315.0,223.3,91.7,440.6,315.0,671.0,261.0,185.0,76.0,440.6,261.0,555.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-23,Porto,Maia,Barca,Lg.Chiolo,41.2537535,-8.6264065,NC,108.0,2002-06-23T17:00,21.5,66,14.8,19.3,0.0,0.0,0.0,0.0,0,1019.7,1007.0,1,1,0,0,0.34,0.88,26.7,37.0,323,325,46.1,25.3,21.0,18.0,14.4,0.15,0.222,0.282,0.348,1,3600.0,505.0,418.5,86.5,768.5,505.0,721.0,578.0,479.0,99.0,768.5,578.0,825.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,R. CAMPO REDONDO,41.1114262,-8.478011,NC,99.0,2002-06-25T11:00,26.9,47,14.8,28.2,0.0,0.0,0.0,0.0,0,1017.9,1006.5,0,0,0,0,0.59,1.86,12.8,17.1,79,82,28.4,26.6,21.0,18.5,14.9,0.165,0.214,0.271,0.346,1,3600.0,881.5,761.5,119.9,853.5,881.5,1181.1,838.0,724.0,114.0,853.5,838.0,1122.8,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-06-24,Porto,Maia,Avioso (Santa Maria),R.MINHOTEIRAS,41.2627124,-8.6170635,NC,110.0,2002-06-24T01:00,15.5,79,11.9,13.5,0.0,0.0,0.0,0.0,0,1020.2,1007.0,7,8,0,0,0.03,0.37,18.0,29.7,344,350,33.8,17.6,20.3,18.0,14.5,0.15,0.221,0.282,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-29,Porto,Penafiel,Rans,SOBRADO,41.1714051,-8.2966624,NC,266.0,2002-06-29T22:00,18.9,79,15.2,20.1,0.0,0.0,0.0,0.0,0,1018.3,987.2,1,0,0,4,0.0,0.46,3.8,6.9,311,351,12.2,19.9,21.5,18.1,13.8,0.237,0.237,0.285,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-04-21,Viana do Castelo,Monção,Podame,SRª. Vista,42.0290776,-8.374369,NC,221.0,2002-04-21T16:00,24.4,48,12.7,24.8,0.0,0.0,0.0,0.0,0,1025.2,999.6,0,0,0,0,0.45,1.58,8.2,10.7,311,315,26.3,22.2,15.1,11.1,10.1,0.294,0.332,0.368,0.399,1,3600.0,600.3,515.3,85.0,876.4,600.3,796.7,671.0,576.0,95.0,876.4,671.0,890.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-06-29,Porto,Gondomar,Gondomar (são Cosme),QUINTA VALE CHAOS,41.13527305,-8.534103623752394,NC,121.0,2002-06-29T19:00,22.5,68,16.2,22.4,0.0,0.0,0.0,0.0,0,1017.4,1003.3,0,0,0,0,0.16,0.88,15.4,25.0,327,333,28.8,25.1,22.9,19.1,15.1,0.213,0.204,0.264,0.344,1,3600.0,142.6,97.8,44.8,511.1,142.6,253.2,210.0,144.0,66.0,511.1,210.0,372.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-29,Porto,Santo Tirso,Aves,PONTE,41.3606851,-8.407702,NC,119.0,2002-06-29T17:00,26.0,54,15.9,25.8,0.0,0.0,0.0,0.0,0,1017.6,1003.9,1,0,2,0,0.39,1.55,15.0,19.6,325,328,31.0,27.1,22.3,18.8,14.6,0.196,0.229,0.297,0.364,1,3600.0,462.4,347.9,114.5,638.0,462.4,721.6,529.0,398.0,131.0,638.0,529.0,825.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-06-25,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL,41.1473685,-8.5074154,NC,78.0,2002-06-25T12:00,28.6,45,15.5,31.2,0.0,0.0,0.0,0.0,0,1017.9,1009.0,0,0,0,0,0.68,2.15,9.7,12.8,75,80,23.8,28.5,21.4,18.7,15.0,0.164,0.213,0.271,0.345,1,3600.0,955.3,836.5,118.8,886.7,955.3,1248.9,933.0,817.0,116.0,886.7,933.0,1219.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-05-20,Porto,Gondomar,Foz do Sousa,R. RIO FERREIRA,41.103053,-8.4818908,NC,66.0,2002-05-20T17:00,17.3,71,12.0,15.9,0.0,0.0,0.0,0.0,1,1013.3,1005.5,36,20,30,0,0.23,0.57,14.1,17.5,251,251,23.4,20.4,17.8,15.5,13.4,0.286,0.289,0.299,0.354,1,3600.0,349.4,225.8,123.6,453.8,349.4,664.8,407.0,263.0,144.0,453.8,407.0,774.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-24,Porto,Maia,Avioso (Santa Maria),VIA DIAGONAL,41.2627124,-8.6170635,NC,110.0,2002-06-24T01:00,15.5,79,11.9,13.5,0.0,0.0,0.0,0.0,0,1020.2,1007.0,7,8,0,0,0.03,0.37,18.0,29.7,344,350,33.8,17.6,20.3,18.0,14.5,0.15,0.221,0.282,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-04-21,Viana do Castelo,Arcos de Valdevez,Aguiã,Desconhecido,41.8845639,-8.4433445,NC,142.0,2002-04-21T18:00,22.7,63,15.4,22.5,0.0,0.0,0.0,0.0,0,1025.5,1008.8,0,0,0,0,0.21,1.01,13.6,20.5,338,349,23.0,20.9,16.2,11.9,10.9,0.292,0.329,0.369,0.398,1,3600.0,214.4,165.9,48.5,681.3,214.4,329.9,296.0,229.0,67.0,681.3,296.0,455.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-06-30,Porto,Santo Tirso,Negrelos (são Tomé),Lg.Alto SªMargarida,41.3488993,-8.403043,NC,145.0,2002-06-30T19:00,20.0,54,10.3,16.9,0.0,0.0,0.0,0.0,0,1017.0,1000.0,0,0,0,0,0.2,1.08,22.1,34.7,341,345,43.9,22.7,21.4,18.6,14.5,0.178,0.205,0.276,0.357,1,3600.0,145.5,95.9,49.6,500.7,145.5,253.4,214.0,141.0,73.0,500.7,214.0,372.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-04-21,Viana do Castelo,Arcos de Valdevez,Miranda,Lapa,41.8380165,-8.5084299,NC,516.0,2002-04-21T23:00,12.5,85,10.1,11.2,0.0,0.0,0.0,0.0,0,1026.4,965.3,0,0,0,0,0.0,0.21,9.6,15.5,56,48,21.6,12.3,14.1,10.1,9.0,0.298,0.331,0.366,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-25,Porto,Gondomar,Gondomar (são Cosme),R. PONTE REAL,41.1507034,-8.5391797,NC,75.0,2002-06-25T15:00,30.9,40,15.8,33.1,0.0,0.0,0.0,0.0,0,1016.0,1007.5,9,0,2,27,0.63,2.68,9.5,11.9,349,355,18.0,31.6,22.7,18.7,14.9,0.142,0.211,0.273,0.341,1,3600.0,769.6,655.1,114.5,797.7,769.6,1087.1,813.0,692.0,121.0,797.7,813.0,1148.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-24,Porto,Gondomar,Fânzeres,R. 25 ABRIL,41.1704149,-8.5261844,NC,115.0,2002-06-24T13:00,25.2,46,12.9,24.5,0.0,0.0,0.0,0.0,2,1017.3,1004.0,59,10,83,0,0.55,1.72,18.0,24.0,20,24,38.5,25.0,20.0,18.3,14.6,0.156,0.219,0.276,0.341,1,3600.0,759.8,505.2,254.6,532.6,759.8,1255.9,761.0,506.0,255.0,532.6,761.0,1257.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-30,Porto,Gondomar,São Pedro da Cova,R. HEROIS PATRIA,41.1473685,-8.5074154,NC,78.0,2002-06-30T03:00,15.5,81,12.3,13.9,0.0,0.0,0.0,0.0,1,1018.3,1009.0,30,0,0,100,0.02,0.34,15.9,24.9,347,355,32.0,18.3,21.9,19.4,15.4,0.212,0.204,0.264,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-24,Porto,Santo Tirso,Agrela,Camposa,41.2596039,-8.4725002,NC,126.0,2002-06-24T04:00,14.9,79,11.3,12.8,0.0,0.0,0.0,0.0,0,1019.0,1003.9,4,5,0,0,0.03,0.35,16.9,28.5,358,4,33.5,16.9,20.0,18.2,14.4,0.174,0.225,0.28,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-06-22,Porto,Vila Nova de Gaia,Pedroso,L.ALHEIRA DE BAIXO,41.064143,-8.5572235,NC,131.0,2002-06-22T18:00,20.0,74,15.2,19.5,0.0,0.0,0.0,0.0,1,1021.1,1005.7,50,55,0,0,0.23,0.6,15.3,19.8,330,333,34.9,23.9,20.8,17.7,14.4,0.189,0.239,0.287,0.347,1,3600.0,325.9,254.8,71.2,687.3,325.9,490.8,403.0,315.0,88.0,687.3,403.0,606.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-24,Porto,Santo Tirso,Couto (Santa Cristina),Ermida,41.327111,-8.4937993,NC,101.0,2002-06-24T05:00,15.0,78,11.2,13.0,0.0,0.0,0.0,0.0,1,1019.1,1007.0,26,20,14,0,0.03,0.37,16.2,28.0,1,8,33.1,16.8,20.0,18.3,14.6,0.175,0.225,0.28,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,hospital santos silva,41.104672050000005,-8.592888013181016,NC,196.0,2002-06-24T17:00,26.1,47,13.8,24.0,0.0,0.0,0.0,0.0,1,1014.9,992.5,21,0,32,7,0.43,1.8,22.6,34.3,346,350,42.8,26.3,20.6,17.8,14.1,0.152,0.217,0.275,0.341,1,3600.0,445.3,343.1,102.1,631.7,445.3,719.1,510.0,393.0,117.0,631.7,510.0,823.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-06-24,Porto,Matosinhos,Guifões,R.Monte Porridos,41.2000334,-8.6654875,NC,75.0,2002-06-24T07:00,16.5,74,11.8,12.8,0.0,0.0,0.0,0.0,1,1020.3,1011.3,27,5,38,0,0.12,0.49,28.5,38.9,357,1,46.4,17.5,19.2,18.2,14.9,0.184,0.234,0.285,0.347,1,3600.0,193.7,112.6,81.0,339.8,193.7,438.8,141.0,82.0,59.0,339.8,141.0,319.5,Tracheophyta; Eucalyptus L'Hér.
2002,2002-06-23,Porto,Paredes,Lordelo,CORREGAIS,41.2346057,-8.4146751,NC,202.0,2002-06-23T16:00,23.1,61,15.1,22.0,0.0,0.0,0.0,0.0,0,1019.5,996.1,0,0,0,0,0.46,1.12,25.3,34.4,319,322,45.4,26.3,21.0,17.7,13.9,0.184,0.229,0.28,0.351,1,3600.0,675.9,573.4,102.4,824.6,675.9,920.8,739.0,627.0,112.0,824.6,739.0,1006.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-04-20,Viana do Castelo,Valença,Gandra,Mondim de Cima,41.9981185,-8.6101189,NC,106.0,2002-04-20T18:00,18.4,65,11.6,17.5,0.0,0.0,0.0,0.0,0,1025.5,1012.9,0,0,0,0,0.18,0.75,9.2,12.6,339,347,18.7,18.4,14.6,11.6,11.1,0.305,0.337,0.373,0.399,1,3600.0,221.5,172.3,49.2,710.6,221.5,328.7,306.0,238.0,68.0,710.6,306.0,454.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-06-25,Porto,Gondomar,Foz do Sousa,R. CASUTO,41.103053,-8.4818908,NC,66.0,2002-06-25T14:00,30.6,41,15.8,31.7,0.0,0.0,0.0,0.0,0,1016.1,1008.6,10,0,6,21,0.68,2.59,16.8,19.6,337,347,27.0,30.9,22.3,18.8,15.1,0.161,0.212,0.27,0.345,1,3600.0,823.6,683.4,140.2,753.3,823.6,1200.9,846.0,702.0,144.0,753.3,846.0,1233.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-24,Porto,Gondomar,Fânzeres,montezelo,41.173294,-8.5263145,NC,132.0,2002-06-24T18:00,25.9,49,14.3,24.2,0.0,0.0,0.0,0.0,0,1015.3,1000.1,6,0,6,9,0.34,1.71,21.5,34.7,351,356,34.6,26.0,21.2,18.2,14.5,0.151,0.216,0.275,0.341,1,3600.0,311.4,240.2,71.2,648.3,311.4,490.5,385.0,297.0,88.0,648.3,385.0,606.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2002,2002-06-24,Porto,Santo Tirso,Água Longa,Lg.Cruz,41.2603698,-8.4972609,NC,120.0,2002-06-24T11:00,21.1,58,12.4,19.1,0.0,0.0,0.0,0.0,1,1018.8,1004.7,45,36,21,0,0.37,1.06,19.3,25.6,14,17,40.0,21.4,19.5,18.2,14.4,0.181,0.224,0.28,0.353,1,3600.0,598.4,354.4,244.0,397.4,598.4,1180.8,569.0,337.0,232.0,397.4,569.0,1122.7,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Gondomar,São Pedro da Cova,trav. poça,41.1473685,-8.5074154,NC,78.0,2002-06-25T15:00,30.8,40,15.8,32.9,0.0,0.0,0.0,0.0,0,1016.0,1007.1,9,0,2,27,0.63,2.65,9.5,11.9,349,355,18.0,31.1,22.6,18.7,15.0,0.16,0.211,0.27,0.345,1,3600.0,769.6,655.1,114.5,797.7,769.6,1087.1,813.0,692.0,121.0,797.7,813.0,1148.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-24,Porto,Vila Nova de Gaia,Pedroso,r. rio leirós,41.064143,-8.5572235,NC,131.0,2002-06-24T18:00,24.5,55,14.9,22.9,0.0,0.0,0.0,0.0,1,1014.9,999.8,24,0,26,29,0.3,1.38,22.2,35.0,352,356,40.0,24.5,20.4,17.9,14.6,0.185,0.23,0.284,0.347,1,3600.0,289.7,218.5,71.2,587.9,289.7,492.0,358.0,270.0,88.0,587.9,358.0,608.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-24,Porto,Santo Tirso,Água Longa,Torrão,41.2607128,-8.4988556,NC,119.0,2002-06-24T16:00,27.1,44,13.7,25.7,0.0,0.0,0.0,0.0,1,1015.7,1002.1,20,0,33,2,0.5,2.01,20.0,28.5,346,350,35.3,26.5,20.8,18.2,14.5,0.175,0.221,0.279,0.353,1,3600.0,568.2,434.6,133.6,623.5,568.2,922.8,621.0,475.0,146.0,623.5,621.0,1008.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-06-25,Porto,Vila Nova de Gaia,Valadares,R. VILA CHÁ,41.09411845,-8.640972243189413,NC,45.0,2002-06-25T17:00,28.7,54,18.5,28.1,0.0,0.0,0.0,0.0,1,1014.5,1009.3,20,0,13,41,0.39,1.81,25.6,35.6,331,336,37.8,29.2,22.9,18.6,15.2,0.173,0.224,0.281,0.347,1,3600.0,350.3,242.9,107.5,445.6,350.3,721.4,401.0,278.0,123.0,445.6,401.0,825.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-04-23,Vila Real,Ribeira de Pena,Alvadia,Favais,41.4674147,-7.7744919,NC,1069.0,2002-04-23T11:00,16.4,35,0.8,14.8,0.0,0.0,0.0,0.0,0,1027.7,907.3,0,0,0,0,0.47,1.21,8.0,10.1,108,107,25.2,15.8,10.9,8.4,6.4,0.292,0.313,0.349,0.358,1,3600.0,863.0,759.5,103.5,925.0,863.0,1111.5,817.0,719.0,98.0,925.0,817.0,1052.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-24,Porto,Gondomar,Jovim,R. BOLHAO,41.1138945,-8.5057152,NC,104.0,2002-06-24T22:00,22.4,55,12.9,21.6,0.0,0.0,0.0,0.0,0,1017.2,1005.1,3,0,5,0,0.07,1.22,11.7,26.6,45,62,29.9,21.7,21.4,18.4,14.8,0.169,0.216,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-06-23,Porto,Maia,Folgosa,RUA SERRA,41.2819072,-8.520421,NC,230.0,2002-06-23T23:00,15.9,77,11.8,13.8,0.0,0.0,0.0,0.0,0,1020.6,993.3,2,2,0,0,0.04,0.42,17.9,30.0,341,346,35.6,18.2,20.3,17.4,13.7,0.174,0.225,0.28,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
