year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-17,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2002-08-17T13:00,22.6,55,13.0,24.5,0.0,0.0,0.0,0.0,0,1013.7,950.4,0,0,0,0,0.57,1.25,7.6,9.4,265,268,25.9,28.0,20.5,18.6,15.2,0.107,0.158,0.24,0.344,1,3600.0,888.9,769.1,119.9,877.3,888.9,1169.8,890.0,770.0,120.0,877.3,890.0,1171.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-15,Viana do Castelo,Ponte de Lima,Ribeira,Pedreiras,41.7702368,-8.567207,NC,51.0,2002-08-15T10:00,21.8,69,16.0,22.8,0.0,0.0,0.0,0.0,0,1019.8,1013.8,19,21,0,0,0.36,0.8,9.4,11.7,317,326,22.3,25.0,22.6,20.9,17.9,0.11,0.159,0.242,0.343,1,3600.0,657.1,533.6,123.5,744.4,657.1,955.8,596.0,484.0,112.0,744.4,596.0,866.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-24,Viana do Castelo,Viana do Castelo,Montaria,Pedrulhos,41.8138336,-8.7538867,NC,291.0,2002-08-24T06:00,15.4,84,12.7,15.4,0.0,0.0,0.0,0.0,1,1013.5,979.3,27,5,14,46,0.0,0.29,6.2,12.5,54,72,17.6,17.0,20.4,19.6,17.0,0.11,0.158,0.24,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-27,Viana do Castelo,Viana do Castelo,Meadela,MEADELA,41.7136225,-8.797047,NC,26.0,2002-08-27T10:00,19.9,59,11.6,17.9,0.0,0.0,0.0,0.0,0,1021.4,1018.3,1,1,0,0,0.35,0.95,18.6,24.8,18,24,40.3,22.1,20.6,21.0,18.5,0.09,0.164,0.247,0.344,1,3600.0,651.7,534.2,117.5,779.5,651.7,918.3,588.0,482.0,106.0,779.5,588.0,828.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-27,Viana do Castelo,Melgaço,São Paio,Deveza,42.0931519,-8.2597106,NC,253.0,2002-08-27T12:00,21.1,48,9.6,19.6,0.0,0.0,0.0,0.0,1,1020.8,991.3,46,28,34,0,0.48,1.31,17.1,23.2,25,28,46.1,23.1,19.3,19.7,17.1,0.121,0.157,0.238,0.341,1,3600.0,782.2,661.9,120.3,789.0,782.2,1124.3,761.0,644.0,117.0,789.0,761.0,1093.8,Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2002-08-15T22:00,18.4,94,17.4,20.3,0.0,0.0,0.0,0.0,1,1019.4,1005.3,34,38,0,0,0.0,0.13,5.2,9.0,286,307,12.6,22.0,24.6,21.1,17.6,0.106,0.154,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Eirado,41.6815613,-8.6232985,NC,129.0,2002-08-20T16:00,24.3,55,14.6,24.5,0.0,0.0,0.0,0.0,0,1017.7,1002.8,0,0,0,0,0.43,1.37,11.8,14.5,301,305,24.1,30.1,22.6,21.0,17.9,0.109,0.148,0.228,0.337,1,3600.0,569.9,472.9,97.1,780.5,569.9,809.5,634.0,526.0,108.0,780.5,634.0,900.5,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-15,Viana do Castelo,Ponte de Lima,Ribeira,Pedreiras,41.7702368,-8.567207,NC,51.0,2002-08-15T23:00,17.7,98,17.3,19.0,0.0,0.0,0.0,0.0,3,1019.3,1013.2,90,100,0,0,0.0,0.05,8.4,12.9,317,330,13.7,20.7,23.7,21.0,17.9,0.108,0.158,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-27,Viana do Castelo,Monção,Merufe,Pretos,42.0381332,-8.3965229,NC,153.0,2002-08-27T13:00,22.3,45,10.0,19.7,0.0,0.0,0.0,0.0,3,1021.2,1003.3,100,92,96,0,0.47,1.47,22.4,30.6,5,9,46.8,24.5,20.0,20.0,17.4,0.114,0.157,0.238,0.341,1,3600.0,679.5,444.0,235.5,526.2,679.5,1130.9,681.0,445.0,236.0,526.2,681.0,1133.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-08-22,Viana do Castelo,Viana do Castelo,Nogueira,NOGUEIRA,41.957298050000006,-8.69710362780696,NC,87.0,2002-08-22T22:00,19.1,75,14.5,18.4,0.0,0.0,0.0,0.0,1,1013.7,1003.5,29,0,0,95,0.04,0.55,15.1,25.9,12,21,32.8,20.7,22.1,20.4,17.7,0.114,0.161,0.243,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-22,Viana do Castelo,Arcos de Valdevez,Cabana Maior,CABANA MAIOR,41.8745312,-8.342164337313434,NC,492.0,2002-08-22T22:00,17.2,74,12.5,16.7,0.0,0.0,0.0,0.0,1,1013.5,956.8,30,0,0,99,0.02,0.51,8.8,14.0,19,23,23.4,19.3,21.1,19.4,16.4,0.112,0.162,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-23,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2002-08-23T16:00,26.8,45,13.7,26.4,0.0,0.0,0.0,0.0,0,1011.4,997.8,17,0,28,0,0.4,1.95,11.0,14.0,308,314,25.9,29.8,22.9,21.1,18.1,0.104,0.149,0.228,0.337,1,3600.0,448.9,341.4,107.5,577.6,448.9,790.7,501.0,381.0,120.0,577.6,501.0,882.4,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-22,Viana do Castelo,Arcos de Valdevez,Alvora,ALAGOA DE CIMA,41.9409143,-8.4366847,NC,148.0,2002-08-22T13:00,24.2,50,13.0,23.6,0.0,0.0,0.0,0.0,3,1014.7,997.6,84,52,12,100,0.51,1.52,17.2,22.1,327,336,28.1,27.6,21.3,20.6,17.7,0.116,0.161,0.242,0.342,1,3600.0,745.9,490.3,255.6,569.7,745.9,1150.8,747.0,491.0,256.0,569.7,747.0,1152.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-16,Viana do Castelo,Ponte da Barca,Britelo,BRITELO,41.8482028,-8.2854609,NC,119.0,2002-08-16T17:00,23.9,61,16.0,24.1,0.0,0.0,0.0,0.0,0,1016.3,1002.5,1,0,0,4,0.34,1.15,13.0,16.5,289,290,30.6,30.2,24.4,21.1,17.6,0.103,0.153,0.235,0.341,1,3600.0,421.9,344.8,77.1,755.1,421.9,609.2,498.0,407.0,91.0,755.1,498.0,719.1,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-16,Viana do Castelo,Arcos de Valdevez,Arcos De Valdevez (são Paio),Morilhões,41.8462827,-8.4181315,NC,47.0,2002-08-16T20:00,20.0,81,16.7,21.2,0.0,0.0,0.0,0.0,0,1016.4,1010.9,0,0,0,0,0.03,0.44,7.9,13.1,294,302,19.4,24.6,24.7,21.5,18.1,0.103,0.151,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.7,10.0,48.8,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-24,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2002-08-24T20:00,19.4,64,12.3,18.7,0.0,0.0,0.0,0.0,1,1015.7,951.6,26,0,11,65,0.06,0.82,9.4,14.8,67,64,23.0,20.6,20.9,18.6,15.6,0.143,0.153,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,22.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-19,Viana do Castelo,Viana do Castelo,Torre,Souto,41.7151652,-8.7142672,NC,12.0,2002-08-19T17:00,20.9,63,13.5,19.8,0.0,0.0,0.0,0.0,1,1015.4,1014.0,22,0,18,39,0.28,0.92,15.4,19.0,303,303,29.9,26.9,22.8,21.0,18.2,0.1,0.168,0.252,0.347,1,3600.0,359.2,242.6,116.6,537.8,359.2,602.4,425.0,287.0,138.0,537.8,425.0,712.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Quercus L.
2002,2002-08-23,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2002-08-23T15:00,25.3,50,14.0,24.7,0.0,0.0,0.0,0.0,0,1012.3,1001.4,18,7,20,0,0.47,1.62,16.1,21.3,331,338,29.5,29.2,22.2,20.7,18.1,0.106,0.153,0.234,0.339,1,3600.0,604.4,467.6,136.8,643.7,604.4,971.8,645.0,499.0,146.0,643.7,645.0,1037.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-20,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,ENTRE AMBOS-OS-RIOS,41.8192285,-8.3102962,NC,93.0,2002-08-20T05:00,13.7,100,13.6,14.3,0.0,0.0,0.0,0.0,3,1017.4,1006.2,80,89,0,0,0.0,0.01,3.3,4.2,49,59,8.6,16.6,21.6,21.4,18.1,0.109,0.151,0.232,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-18,Viana do Castelo,Ponte de Lima,Gondufe,GONDUFE,41.7680361,-8.5111694,NC,119.0,2002-07-18T14:00,29.8,41,15.3,32.6,0.0,0.0,0.0,0.0,1,1011.6,998.1,43,36,0,36,0.7,2.46,8.8,10.5,258,254,24.8,31.8,23.1,19.1,15.6,0.126,0.2,0.276,0.36,1,3600.0,914.1,795.2,118.9,890.1,914.1,1183.0,938.0,816.0,122.0,890.1,938.0,1213.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-22,Viana do Castelo,Ponte de Lima,Cepões,CEPÕES,41.821356,-8.583773016001032,NC,133.0,2002-08-22T13:00,23.5,54,13.6,23.0,0.0,0.0,0.0,0.0,1,1014.4,999.0,33,3,0,100,0.54,1.33,21.1,27.7,330,335,38.5,27.7,21.3,20.5,17.8,0.108,0.154,0.235,0.34,1,3600.0,851.1,688.3,162.8,798.3,851.1,1152.8,852.0,689.0,163.0,798.3,852.0,1154.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2002,2002-08-22,Viana do Castelo,Valença,São Pedro da Torre,Crasto,41.9912105,-8.6662331,NC,20.0,2002-08-22T16:00,24.4,51,13.6,22.4,0.0,0.0,0.0,0.0,1,1013.2,1010.9,30,0,0,99,0.45,1.5,24.5,33.1,324,327,45.4,28.3,22.4,20.8,18.1,0.115,0.161,0.244,0.343,1,3600.0,572.2,458.1,114.1,765.4,572.2,800.3,637.0,510.0,127.0,765.4,637.0,891.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2002,2002-08-22,Viana do Castelo,Viana do Castelo,Montaria,Espantar,41.7909521,-8.7282473,NC,290.0,2002-08-22T20:00,18.6,73,13.7,18.5,0.0,0.0,0.0,0.0,1,1012.6,978.9,31,0,1,100,0.04,0.57,8.7,18.2,330,342,25.6,21.2,21.3,19.6,16.9,0.109,0.156,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,31.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-15,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2002-08-15T13:00,24.5,56,15.3,26.3,0.0,0.0,0.0,0.0,0,1018.6,1007.6,19,0,0,63,0.58,1.34,13.0,15.8,304,311,31.0,29.7,23.0,20.6,17.6,0.109,0.158,0.241,0.343,1,3600.0,890.7,784.8,106.0,888.9,890.7,1177.3,891.0,785.0,106.0,888.9,891.0,1177.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-08-25,Viana do Castelo,Viana do Castelo,Castelo do Neiva,São Tiago da Perlinha,41.6237388,-8.7950443,NC,56.0,2002-08-25T02:00,18.8,79,15.1,19.0,0.0,0.0,0.0,0.0,1,1015.7,1009.1,26,3,26,24,0.02,0.45,9.7,15.0,39,66,16.9,19.9,22.9,20.9,18.3,0.107,0.15,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Queijada,QUEIJADA,41.71362325,-8.535539596319527,NC,238.0,2002-08-20T20:00,19.1,69,13.2,19.2,0.0,0.0,0.0,0.0,0,1018.4,990.5,0,0,0,0,0.04,0.69,6.0,8.7,303,315,14.4,22.7,22.4,20.2,17.1,0.107,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.8,6.0,37.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-21,Viana do Castelo,Melgaço,Roussas,ROUSSAS,42.11290885,-8.258067279809108,NC,182.0,2002-08-21T00:00,16.9,87,14.7,17.5,0.0,0.0,0.0,0.0,0,1018.9,997.3,1,0,1,0,0.0,0.25,7.0,9.9,35,33,13.7,18.2,22.0,20.3,17.2,0.118,0.163,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-20,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Socorreira,41.8011971,-8.5021651,NC,102.0,2002-08-20T14:00,25.2,51,14.4,26.8,0.0,0.0,0.0,0.0,0,1018.2,1006.4,0,0,0,0,0.58,1.57,11.0,12.4,289,292,24.1,30.8,22.2,21.1,17.9,0.108,0.149,0.229,0.338,1,3600.0,833.3,725.6,107.7,879.6,833.3,1102.2,859.0,748.0,111.0,879.6,859.0,1136.2,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-23,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,NC,39.0,2002-08-23T14:00,24.0,55,14.4,24.3,0.0,0.0,0.0,0.0,1,1012.5,1008.0,28,13,28,0,0.49,1.34,14.3,18.9,332,339,28.8,29.3,21.9,20.7,18.2,0.09,0.166,0.249,0.345,1,3600.0,707.7,561.3,146.4,687.2,707.7,1092.5,730.0,579.0,151.0,687.2,730.0,1127.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-25,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Tamente,41.8161693,-8.3249009,NC,114.0,2002-08-25T11:00,23.8,58,15.1,24.8,0.0,0.0,0.0,0.0,1,1017.3,1004.1,21,9,12,18,0.4,1.22,6.9,9.3,51,54,27.0,25.3,21.7,21.1,18.2,0.145,0.148,0.227,0.337,1,3600.0,638.3,424.9,213.5,535.6,638.3,1062.1,601.0,400.0,201.0,535.6,601.0,1000.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-26,Viana do Castelo,Arcos de Valdevez,Sá,São Pedro,41.8484671,-8.4511949,NC,451.0,2002-08-26T14:00,21.8,43,8.6,20.2,0.0,0.0,0.0,0.0,0,1019.3,967.7,8,6,4,0,0.48,1.49,14.3,18.9,350,352,38.9,25.0,20.0,19.6,16.9,0.159,0.16,0.24,0.342,1,3600.0,699.0,506.3,192.6,630.1,699.0,1076.3,722.0,523.0,199.0,630.1,722.0,1111.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Quercus L.; Acacia Mill.
2002,2002-08-28,Viana do Castelo,Monção,Riba de Mouro,RIBA DE MOURO,42.0359786,-8.3344925,NC,241.0,2002-08-28T02:00,14.8,88,12.9,14.4,0.0,0.0,0.0,0.0,0,1019.4,990.7,0,0,0,0,0.0,0.2,9.0,21.6,53,60,29.5,16.1,19.5,19.7,17.2,0.119,0.157,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-28,Viana do Castelo,Monção,Riba de Mouro,RIBA DE MOURO,42.0359786,-8.3344925,NC,241.0,2002-08-28T07:00,14.5,89,12.8,13.7,0.0,0.0,0.0,0.0,0,1018.9,990.2,0,0,0,0,0.03,0.18,11.6,21.0,54,59,27.7,15.5,18.8,19.7,17.2,0.119,0.157,0.238,0.34,1,2241.01,113.7,63.8,49.9,332.7,82.7,257.2,57.0,32.0,25.0,241.9,57.0,128.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-16,Viana do Castelo,Ponte de Lima,Arcos,Trogal,41.7634894,-8.6557934,NC,61.0,2002-08-16T12:00,21.7,72,16.5,24.0,0.0,0.0,0.0,0.0,3,1018.0,1010.8,87,96,0,1,0.46,0.72,8.6,9.4,270,272,19.8,28.3,22.1,20.5,17.6,0.092,0.17,0.255,0.349,1,3600.0,783.8,529.7,254.1,607.7,783.8,1162.7,762.0,515.0,247.0,607.7,762.0,1130.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-26,Viana do Castelo,Ponte da Barca,Oleiros,OLEIROS,41.7934885,-8.4332085,NC,172.0,2002-08-26T16:00,23.2,41,9.3,19.0,0.0,0.0,0.0,0.0,0,1019.1,999.1,3,2,2,0,0.45,1.67,27.9,37.7,336,339,51.8,27.0,21.8,20.6,17.8,0.144,0.146,0.223,0.334,1,3600.0,519.5,398.8,120.7,685.8,519.5,778.8,581.0,446.0,135.0,685.8,581.0,871.1,Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-16,Viana do Castelo,Ponte da Barca,Britelo,Paradamonte,41.855434,-8.2701302,NC,231.0,2002-08-16T17:00,23.7,62,16.1,23.9,0.0,0.0,0.0,0.0,0,1016.3,989.7,1,0,0,4,0.33,1.11,13.0,16.5,289,290,30.6,29.8,24.1,20.7,17.3,0.108,0.158,0.241,0.344,1,3600.0,421.9,344.8,77.1,755.1,421.9,609.2,498.0,407.0,91.0,755.1,498.0,719.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-08-23,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Paço,41.7961454,-8.4038330483692,NC,92.0,2002-08-23T22:00,21.0,65,14.2,20.3,0.0,0.0,0.0,0.0,1,1013.0,1002.2,32,0,15,77,0.06,0.87,14.4,26.0,357,5,24.1,22.3,23.3,21.1,18.2,0.103,0.147,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-20,Viana do Castelo,Ponte de Lima,Vilar do Monte,Cova Grande,41.836137,-8.5495344,NC,544.0,2002-08-20T16:00,22.9,55,13.3,22.9,0.0,0.0,0.0,0.0,0,1017.4,955.9,0,0,0,0,0.42,1.27,10.8,13.9,291,295,30.6,28.1,20.9,19.0,15.9,0.118,0.164,0.246,0.345,1,3600.0,568.7,463.6,105.1,769.1,568.7,805.3,633.0,516.0,117.0,769.1,633.0,896.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2002,2002-08-28,Viana do Castelo,Arcos de Valdevez,Cendufe,Coto,41.813005,-8.4869147,NC,222.0,2002-08-28T09:00,20.3,62,12.9,20.1,0.0,0.0,0.0,0.0,0,1018.9,993.0,0,0,0,0,0.25,0.9,7.9,10.9,60,63,25.9,20.3,19.5,20.3,17.8,0.129,0.149,0.228,0.337,1,3600.0,490.7,391.9,98.9,717.1,490.7,732.6,417.0,333.0,84.0,717.1,417.0,622.5,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2002,2002-08-17,Viana do Castelo,Ponte da Barca,Germil,Costa do Eido \ REG,41.7839167,-8.2653819,NC,621.0,2002-08-17T13:00,24.1,50,13.1,26.0,0.0,0.0,0.0,0.0,0,1013.7,944.3,0,0,0,0,0.59,1.49,7.6,9.4,265,268,25.9,28.5,21.4,19.3,15.8,0.146,0.156,0.229,0.353,1,3600.0,888.7,768.9,119.8,877.9,888.7,1168.8,890.0,770.0,120.0,877.9,890.0,1170.5,Magnoliopsida
2002,2002-08-25,Viana do Castelo,Ponte da Barca,Britelo,Mosteiro,41.840286,-8.2926572,NC,72.0,2002-08-25T16:00,25.7,52,15.2,25.8,0.0,0.0,0.0,0.0,0,1015.5,1007.2,19,3,8,39,0.37,1.57,11.4,14.8,336,337,27.7,27.9,23.0,21.4,18.5,0.15,0.148,0.227,0.336,1,3600.0,441.8,295.1,146.7,506.3,441.8,780.4,494.0,330.0,164.0,506.3,494.0,872.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-24,Viana do Castelo,Melgaço,Alvaredo,Sobreira,42.0964774,-8.3044275,NC,108.0,2002-08-24T04:00,16.3,90,14.7,17.0,0.0,0.0,0.0,0.0,1,1013.3,1000.5,28,2,5,78,0.0,0.18,5.6,13.2,50,68,16.6,18.1,21.9,20.8,17.9,0.113,0.16,0.242,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-25,Viana do Castelo,Ponte de Lima,Calvelo,CALVELO,41.6824982,-8.5451768,NC,197.0,2002-08-25T23:00,17.2,71,11.9,15.3,0.0,0.0,0.0,0.0,0,1019.7,996.4,0,0,0,0,0.05,0.57,17.7,29.6,20,27,37.4,18.9,22.1,20.5,17.6,0.153,0.146,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-26,Viana do Castelo,Ponte da Barca,Nogueira,NOGUEIRA,41.7899908,-8.4200146,NC,94.0,2002-08-26T09:00,19.9,65,13.2,18.2,0.0,0.0,0.0,0.0,0,1019.6,1008.5,4,4,0,0,0.25,0.8,18.4,24.2,359,3,31.3,20.7,21.0,21.1,18.3,0.152,0.147,0.224,0.335,1,3600.0,470.2,358.5,111.7,650.9,470.2,737.7,400.0,305.0,95.0,650.9,400.0,627.6,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2002,2002-08-26,Viana do Castelo,Ponte de Lima,Correlhã,CORRELHÃ,41.7453398,-8.6083863,NC,36.0,2002-08-26T11:00,22.1,54,12.3,21.4,0.0,0.0,0.0,0.0,0,1019.3,1015.1,3,1,3,0,0.45,1.23,16.1,20.4,344,351,35.6,25.2,22.0,21.2,18.5,0.107,0.148,0.224,0.332,1,3600.0,758.9,639.9,119.1,810.3,758.9,1057.8,714.0,602.0,112.0,810.3,714.0,995.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-26,Viana do Castelo,Viana do Castelo,Montaria,MONTARIA,41.7913586,-8.728729045056994,NC,291.0,2002-08-26T14:00,21.7,44,9.0,20.5,0.0,0.0,0.0,0.0,0,1018.9,985.2,9,5,8,0,0.48,1.45,13.6,17.8,343,346,36.4,26.2,20.8,19.7,17.1,0.11,0.153,0.234,0.339,1,3600.0,717.5,559.7,157.8,695.6,717.5,1077.8,741.0,578.0,163.0,695.6,741.0,1113.1,Tracheophyta; Magnoliopsida
2002,2002-08-26,Viana do Castelo,Monção,Riba de Mouro,Cruz Nova,42.0389854,-8.3294946,NC,245.0,2002-08-26T20:00,17.1,64,10.2,15.4,0.0,0.0,0.0,0.0,0,1019.0,990.1,6,3,6,0,0.07,0.7,11.9,23.3,346,351,37.8,20.2,21.2,19.9,17.1,0.123,0.157,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
