year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-12,Vila Real,Valpaços,Valpaços,Lagoas,41.60710385,-7.304712511472436,NC,414.0,2002-07-12T19:00,21.5,58,12.9,20.3,0.0,0.0,0.0,0.0,0,1021.0,973.4,4,3,3,0,0.16,1.08,14.8,21.6,313,314,37.4,23.9,21.7,19.4,14.9,0.177,0.16,0.217,0.311,1,3600.0,121.6,79.8,41.8,466.1,121.6,226.4,186.0,122.0,64.0,466.1,186.0,346.4,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-07-15,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2002-07-15T23:00,16.6,46,5.0,14.0,0.0,0.0,0.0,0.0,0,1017.0,905.2,0,0,0,0,0.06,1.02,9.5,21.7,65,78,27.4,17.4,19.8,16.3,12.3,0.168,0.163,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2002,2002-07-01,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2002-07-01T18:00,19.9,61,12.0,18.3,0.0,0.0,0.0,0.0,1,1014.7,937.9,26,29,0,0,0.22,0.91,14.8,20.7,299,301,37.8,24.2,20.5,17.4,12.7,0.164,0.192,0.263,0.345,1,3600.0,253.1,179.7,73.3,493.0,253.1,482.4,314.0,223.0,91.0,493.0,314.0,598.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-09-12,Viseu,São João da Pesqueira,Várzea de Trevões,VÁRZEA DE TREVÕES,41.0989983,-7.4592578,NC,465.0,2002-09-12T10:00,21.6,59,13.3,22.2,0.0,0.0,0.0,0.0,0,1015.4,962.4,17,0,4,49,0.3,1.05,2.7,3.5,293,294,11.5,22.2,18.8,20.3,20.0,0.23,0.208,0.164,0.283,1,3600.0,530.2,327.9,202.3,503.9,530.2,878.8,477.0,295.0,182.0,503.9,477.0,790.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-02,Vila Real,Boticas,Dornelas,Espertina,41.6473018,-7.8352303,NC,683.0,2002-07-02T00:00,15.7,89,13.9,15.5,0.0,0.0,0.0,0.0,3,1016.5,938.2,90,100,0,0,0.0,0.19,10.0,14.8,311,313,22.7,17.9,19.7,17.2,12.4,0.165,0.209,0.28,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-02,Vila Real,Sabrosa,São Martinho de Antas,Roalde,41.249286,-7.6358309,NC,598.0,2002-07-02T13:00,23.0,44,10.0,23.6,0.0,0.0,0.0,0.0,0,1014.9,947.7,2,2,0,0,0.61,1.58,11.3,14.5,292,293,33.8,27.5,20.7,18.1,13.0,0.152,0.167,0.238,0.327,1,3600.0,941.0,764.4,176.6,808.2,941.0,1251.4,943.0,766.0,177.0,808.2,943.0,1254.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-03,Vila Real,Montalegre,Morgade,MORGADE,41.75545045,-7.747037132204383,NC,882.0,2002-07-03T13:00,19.3,62,11.9,18.2,0.0,0.0,0.0,0.0,2,1018.6,919.8,53,56,0,10,0.38,0.85,14.4,19.5,267,268,43.6,20.7,17.4,16.2,11.3,0.266,0.304,0.358,0.438,1,3600.0,610.8,264.5,346.3,280.5,610.8,1247.5,612.0,265.0,347.0,280.5,612.0,1249.8,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-07-15,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2002-07-15T18:00,26.4,22,3.0,22.8,0.0,0.0,0.0,0.0,0,1015.5,946.1,1,0,0,3,0.36,2.68,13.6,18.9,50,51,33.8,30.1,23.7,19.7,14.9,0.114,0.157,0.203,0.301,1,3600.0,316.2,254.8,61.3,730.9,316.2,461.6,397.0,320.0,77.0,730.9,397.0,579.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-07-03,Vila Real,Valpaços,Friões,FRIÕES,41.67602185,-7.409158736035585,NC,792.0,2002-07-03T14:00,21.3,53,11.3,19.9,0.0,0.0,0.0,0.0,2,1018.3,929.7,71,77,0,7,0.43,1.2,16.3,22.0,275,275,43.2,24.7,19.2,17.5,12.2,0.122,0.183,0.254,0.329,1,3600.0,633.0,311.1,321.8,346.1,633.0,1189.6,651.0,320.0,331.0,346.1,651.0,1223.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-07-15,Vila Real,Valpaços,Veiga de Lila,VEIGA DE LILA,41.5207442,-7.3255339,NC,314.0,2002-07-15T21:00,23.8,44,10.8,22.7,0.0,0.0,0.0,0.0,0,1015.6,979.7,0,0,0,0,0.07,1.65,8.7,13.1,73,82,19.4,23.6,23.9,20.1,15.8,0.159,0.171,0.232,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-02-14,Vila Real,Santa Marta de Penaguião,Louredo,Carvalhais,41.2625792,-7.8325949,NC,418.0,2002-02-14T16:00,11.9,46,0.7,7.5,0.0,0.0,0.0,0.0,0,1018.8,969.2,0,0,0,0,0.22,0.75,16.1,24.6,63,63,47.2,11.8,8.5,8.7,8.9,0.35,0.363,0.378,0.323,1,3600.0,340.7,282.1,58.6,832.9,340.7,475.2,407.0,337.0,70.0,832.9,407.0,567.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2002,2002-09-15,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7562227,-7.8381219,NC,895.0,2002-09-15T10:00,18.0,67,11.9,16.2,0.0,0.0,0.0,0.0,3,1012.3,912.3,86,45,27,97,0.2,0.68,16.7,25.1,104,106,43.6,17.4,17.4,17.0,15.8,0.327,0.291,0.305,0.409,1,1630.33,327.5,72.4,255.1,114.3,327.5,856.5,294.0,65.0,229.0,114.3,294.0,769.0,Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-07-05,Vila Real,Sabrosa,Covas do Douro,Ferrão,41.1884874,-7.5925059,NC,370.0,2002-07-05T11:00,25.1,43,11.8,25.8,0.0,0.0,0.0,0.0,0,1018.1,976.0,1,0,0,4,0.58,1.8,10.4,13.8,316,317,31.3,28.5,21.6,19.7,14.7,0.137,0.153,0.217,0.32,1,3600.0,890.6,766.5,124.1,861.0,890.6,1177.9,847.0,729.0,118.0,861.0,847.0,1120.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-09-15,Vila Real,Valpaços,Carrazedo de Montenegro,Redondelo,41.5636722,-7.427089,NC,744.0,2002-09-15T12:00,21.4,56,12.2,18.9,0.0,0.0,0.0,0.0,3,1012.1,929.1,100,70,41,100,0.36,1.14,22.2,31.3,133,134,52.6,22.0,18.8,18.5,17.7,0.197,0.158,0.173,0.297,1,3600.0,508.6,223.5,285.0,287.7,508.6,1051.1,496.0,218.0,278.0,287.7,496.0,1025.1,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-04-18,Vila Real,Murça,Jou,JOU,41.4875401,-7.3989406,NC,717.0,2002-04-18T20:00,11.5,69,6.0,9.1,0.0,0.0,0.0,0.0,1,1019.1,935.7,23,22,1,10,0.04,0.42,9.2,13.6,309,323,16.6,11.6,11.2,8.7,7.9,0.326,0.333,0.353,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-04-21,Vila Real,Chaves,Vilela do Tâmega,VILELA DO TÂMEGA,41.682665,-7.54470513485289,NC,485.0,2002-04-21T12:00,22.1,41,8.1,23.1,0.0,0.0,0.0,0.0,0,1026.8,971.0,0,0,0,0,0.58,1.58,4.7,6.2,86,83,19.1,20.4,12.9,10.2,8.8,0.292,0.313,0.342,0.332,1,3600.0,918.6,812.1,106.5,941.8,918.6,1168.5,897.0,793.0,104.0,941.8,897.0,1141.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-07,Vila Real,Alijó,Alijó,Vale da Cabra,41.28074655,-7.45675632360304,NC,523.0,2002-07-07T14:00,29.6,32,11.4,31.6,0.0,0.0,0.0,0.0,0,1013.9,956.1,1,0,0,3,0.69,2.81,5.8,7.1,248,246,21.2,33.9,23.2,19.3,14.0,0.13,0.147,0.216,0.317,1,3600.0,911.2,798.4,112.8,887.5,911.2,1190.3,937.0,821.0,116.0,887.5,937.0,1224.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-07-08,Vila Real,Valpaços,Padrela E Tazem,PADRELA E TAZÉM,41.55325035,-7.488923722732299,NC,947.0,2002-07-08T11:00,20.7,58,12.1,21.4,0.0,0.0,0.0,0.0,0,1014.4,909.7,3,3,1,0,0.49,1.03,9.5,11.7,279,281,28.1,24.9,20.3,17.1,12.0,0.119,0.167,0.242,0.33,1,3600.0,841.3,653.0,188.2,736.9,841.3,1172.6,800.0,621.0,179.0,736.9,800.0,1115.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-07-10,Viseu,São João da Pesqueira,Castanheiro do Sul,CASTANHEIRO DO SUL,41.1311593,-7.4950235,NC,342.0,2002-07-10T12:00,21.5,54,11.7,21.7,0.0,0.0,0.0,0.0,3,1015.2,975.9,99,61,73,0,0.49,1.18,11.3,15.0,253,253,34.2,24.3,20.2,20.2,15.3,0.19,0.15,0.211,0.318,1,3600.0,793.5,614.3,179.2,655.3,793.5,1240.5,775.0,600.0,175.0,655.3,775.0,1211.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Olea europaea L.
2002,2002-02-16,Vila Real,Vila Real,Pena,PENA,41.2921535,-7.8144147,NC,804.0,2002-02-16T18:00,7.5,57,-0.4,3.8,0.0,0.0,0.0,0.0,0,1018.6,924.5,0,0,0,0,0.05,0.45,10.1,14.9,96,98,23.8,7.4,6.2,7.0,7.6,0.359,0.369,0.389,0.353,1,2271.42,2.8,1.8,0.9,21.2,2.1,5.4,69.0,46.0,23.0,354.9,69.0,134.5,Magnoliopsida; Tracheophyta
2002,2002-07-13,Vila Real,Mesão frio,Vila Jusã,VILA JUSA,41.1511086,-7.892098428475936,NC,231.0,2002-07-13T21:00,20.5,76,16.2,21.8,0.0,0.0,0.0,0.0,0,1023.2,996.1,2,0,0,5,0.01,0.58,6.4,15.8,322,339,21.6,22.1,22.2,19.2,15.8,0.194,0.193,0.262,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-04-28,Vila Real,Vila Real,Torgueda,TORGUEDA,41.2742509,-7.8136277,NC,732.0,2002-04-28T04:00,7.3,100,7.2,5.8,0.0,0.0,0.0,0.0,2,1015.0,929.1,80,84,0,14,0.0,0.0,5.2,10.7,286,284,18.4,10.3,13.9,11.5,8.2,0.244,0.282,0.339,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-07-16,Viseu,Armamar,Queimadela,Castanheira \ REG,41.0887568,-7.744925,NC,692.0,2002-07-16T11:00,22.3,37,7.0,20.3,0.0,0.0,0.0,0.0,0,1017.3,939.7,0,0,0,0,0.57,1.7,19.1,26.2,74,74,51.8,25.4,21.1,19.1,14.6,0.135,0.143,0.209,0.314,1,3600.0,905.3,790.4,114.9,899.4,905.3,1163.5,859.0,750.0,109.0,899.4,859.0,1104.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-13,Vila Real,Valpaços,Água Revés E Crasto,Fonte Merce,41.5621688,-7.3261499,NC,274.0,2002-07-13T11:00,24.1,40,9.5,24.4,0.0,0.0,0.0,0.0,0,1023.4,991.8,0,0,0,0,0.56,1.82,8.7,10.9,355,354,27.7,26.5,21.1,20.3,15.9,0.167,0.17,0.227,0.312,1,3600.0,875.0,755.1,119.9,854.9,875.0,1169.0,832.0,718.0,114.0,854.9,832.0,1111.6,Olea europaea L.; Magnoliopsida
2002,2002-04-29,Vila Real,Montalegre,Venda Nova,Padrões,41.6734303,-7.9787326,NC,711.0,2002-04-29T21:00,10.6,80,7.2,9.0,0.0,0.0,0.0,0.0,0,1019.1,936.1,0,0,0,0,0.0,0.26,6.6,8.8,351,348,16.2,12.7,14.0,11.7,8.4,0.207,0.276,0.341,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-14,Vila Real,Peso da Régua,Moura Morta,São Pedro,41.1889611,-7.8424358,NC,394.0,2002-07-14T15:00,27.7,35,11.1,28.7,0.0,0.0,0.0,0.0,0,1021.2,976.7,8,0,0,25,0.63,2.4,8.4,11.2,40,42,29.2,31.2,22.4,19.2,15.2,0.165,0.155,0.21,0.328,1,3600.0,817.7,709.9,107.8,876.4,817.7,1072.2,865.0,751.0,114.0,876.4,865.0,1134.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales
2002,2002-07-14,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2002-07-14T03:00,12.9,92,11.7,12.4,0.0,0.0,0.0,0.0,0,1023.6,941.6,1,1,0,0,0.0,0.12,7.4,16.9,23,29,25.6,15.2,18.9,17.2,13.5,0.188,0.187,0.261,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-14,Vila Real,Chaves,Santa Maria Maior,Casas dos Montes,41.7369683,-7.4899233,NC,412.0,2002-07-14T18:00,25.8,40,11.1,24.8,0.0,0.0,0.0,0.0,0,1019.2,972.5,7,0,0,23,0.3,1.99,9.1,12.1,9,10,24.5,28.0,22.5,18.9,14.8,0.168,0.156,0.218,0.316,1,3600.0,308.3,244.3,64.1,690.4,308.3,468.3,385.0,305.0,80.0,690.4,385.0,584.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-04-30,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Vila Pouca,41.50149155,-7.629094418050191,NC,913.0,2002-04-30T15:00,15.5,51,5.3,12.5,0.0,0.0,0.0,0.0,1,1015.5,912.5,47,34,1,52,0.4,0.87,19.1,26.1,258,258,52.2,19.1,13.5,11.3,7.8,0.205,0.264,0.328,0.348,1,3600.0,706.7,526.3,180.4,711.4,706.7,997.8,756.0,563.0,193.0,711.4,756.0,1067.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2002,2002-07-13,Vila Real,Peso da Régua,Moura Morta,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2002-07-13T17:00,25.0,45,12.4,23.4,0.0,0.0,0.0,0.0,1,1021.9,962.7,27,15,22,0,0.43,1.72,16.8,23.7,345,347,41.0,27.1,20.8,17.8,14.1,0.198,0.173,0.232,0.338,1,3600.0,500.9,420.9,80.0,791.8,500.9,703.6,576.0,484.0,92.0,791.8,576.0,809.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-07-13,Vila Real,Peso da Régua,Poiares,POIARES,41.1860757,-7.713520817239969,NC,549.0,2002-07-13T17:00,25.7,42,11.8,23.9,0.0,0.0,0.0,0.0,1,1021.9,960.1,27,15,22,0,0.44,1.91,16.8,23.7,345,347,41.0,29.1,22.0,18.6,14.6,0.165,0.157,0.208,0.327,1,3600.0,500.9,420.9,80.0,791.8,500.9,703.6,576.0,484.0,92.0,791.8,576.0,809.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-14,Vila Real,Vila Pouca de Aguiar,Telões,Alto da Veiga \ REG,41.44661285,-7.670502801716734,NC,676.0,2002-07-14T18:00,25.6,40,11.1,24.4,0.0,0.0,0.0,0.0,0,1020.2,944.8,7,0,0,24,0.31,1.96,10.7,15.5,12,12,29.9,26.5,21.0,17.4,13.7,0.168,0.184,0.259,0.347,1,3600.0,312.6,247.9,64.8,703.3,312.6,466.4,391.0,310.0,81.0,703.3,391.0,583.4,Tracheophyta; Magnoliopsida
2002,2002-07-14,Vila Real,Chaves,Vidago,Vidago,41.64166405,-7.570265275216401,NC,374.0,2002-07-14T20:00,22.3,53,12.4,22.1,0.0,0.0,0.0,0.0,0,1019.8,976.8,6,0,0,19,0.06,1.25,6.4,15.7,344,349,17.3,24.6,23.0,19.5,15.5,0.142,0.183,0.256,0.333,1,2000.83,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.0,21.0,196.5,45.0,109.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-05-04,Vila Real,Sabrosa,Covas do Douro,Ferrão,41.1884874,-7.5925059,NC,370.0,2002-05-04T16:00,16.4,51,6.3,13.8,0.0,0.0,0.0,0.0,3,1020.9,977.5,100,39,98,94,0.23,0.91,11.5,15.5,316,318,31.7,17.6,13.6,13.1,10.5,0.214,0.244,0.314,0.332,1,1131.32,287.1,60.1,227.0,97.7,287.1,828.0,320.0,67.0,253.0,97.7,320.0,922.8,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-07-07,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2002-07-07T21:00,22.0,65,15.2,22.4,0.0,0.0,0.0,0.0,0,1014.4,944.1,1,0,1,0,0.03,0.92,9.1,17.3,261,266,22.0,25.2,25.2,19.8,14.2,0.115,0.159,0.211,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-07-14,Vila Real,Valpaços,Carrazedo de Montenegro,Ribeira da Fraga,41.5636722,-7.427089,NC,744.0,2002-07-14T15:00,26.3,35,9.5,26.0,0.0,0.0,0.0,0.0,0,1022.2,939.7,9,0,0,31,0.62,2.23,12.8,16.7,16,19,36.7,29.3,20.8,17.9,13.7,0.164,0.154,0.218,0.317,1,3600.0,814.7,707.0,107.7,876.0,814.7,1068.3,862.0,748.0,114.0,876.0,862.0,1130.2,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-05-28,Vila Real,Chaves,Arcossó,ARCOSSO,41.6432408,-7.601956571224494,NC,356.0,2002-05-28T20:00,14.9,87,12.7,14.8,0.0,0.0,0.0,0.0,3,1016.1,974.3,83,74,28,0,0.02,0.22,6.7,12.3,286,285,22.3,15.5,14.8,13.4,11.6,0.262,0.29,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,27.6,13.0,86.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-07-15,Vila Real,Chaves,Arcossó,ARCOSSO,41.6432408,-7.601956571224494,NC,356.0,2002-07-15T04:00,13.7,72,8.7,12.1,0.0,0.0,0.0,0.0,0,1022.5,980.2,3,0,0,9,0.02,0.45,8.6,18.4,90,88,24.1,16.0,21.4,19.6,15.6,0.142,0.183,0.256,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-05-30,Vila Real,Peso da Régua,Peso da Régua,PESO DA RÉGUA,41.16813935,-7.780191539652854,NC,154.0,2002-05-30T21:00,22.0,75,17.4,24.0,0.0,0.0,0.0,0.0,0,1016.4,998.5,1,0,1,0,0.0,0.66,4.0,4.8,260,283,11.2,21.0,20.7,15.4,13.1,0.231,0.252,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-16,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2002-07-16T18:00,27.7,25,6.1,24.7,0.0,0.0,0.0,0.0,0,1014.5,948.9,0,0,0,0,0.37,2.77,13.5,19.4,65,68,37.1,29.4,23.0,18.7,14.5,0.146,0.155,0.203,0.325,1,3600.0,316.0,254.5,61.4,724.8,316.0,464.9,396.0,319.0,77.0,724.8,396.0,582.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-06-03,Vila Real,Vila Real,Pena,PENA,41.2921535,-7.8144147,NC,804.0,2002-06-03T06:00,11.6,97,11.1,11.4,0.0,0.0,0.0,0.0,3,1015.1,922.6,90,100,0,0,0.01,0.04,3.2,3.6,270,276,10.4,14.7,16.5,13.3,9.8,0.275,0.291,0.304,0.362,1,0.0,44.1,11.0,33.1,67.8,27.7,216.0,20.0,5.0,15.0,42.6,20.0,98.0,Magnoliopsida; Tracheophyta
2002,2002-06-12,Vila Real,Vila Real,Mondrões,MONDRÕES,41.291988,-7.7881193,NC,502.0,2002-06-12T13:00,28.9,39,13.5,31.3,0.0,0.0,0.0,0.0,0,1016.7,960.9,15,0,1,49,0.66,2.43,5.8,7.6,86,90,18.4,26.5,18.3,14.0,11.5,0.257,0.271,0.283,0.349,1,3600.0,886.4,680.3,206.2,720.2,886.4,1252.9,890.0,683.0,207.0,720.2,890.0,1257.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-06-13,Vila Real,Vila Real,Mondrões,Gulpilhares,41.2990308,-7.8005565,NC,618.0,2002-06-13T17:00,25.1,58,16.4,26.9,0.4,0.4,0.0,0.0,51,1014.8,945.9,29,0,4,90,0.23,1.33,3.1,4.3,45,48,24.8,25.6,20.4,14.3,11.2,0.261,0.274,0.289,0.354,1,3600.0,272.7,149.4,123.3,283.2,272.7,699.5,314.0,172.0,142.0,283.2,314.0,805.3,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-17,Vila Real,Boticas,Covas do Barroso,COVAS DO BARROSO,41.644109,-7.7586072,NC,944.0,2002-06-17T20:00,17.6,74,12.9,17.8,0.0,0.0,0.0,0.0,0,1017.8,912.0,7,0,0,24,0.03,0.52,4.7,10.5,274,278,23.0,20.0,19.5,14.2,9.8,0.229,0.289,0.325,0.374,1,2243.03,5.2,2.9,2.3,32.8,3.8,11.5,56.0,31.0,25.0,243.9,56.0,125.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-23,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2002-06-23T15:00,24.0,52,13.4,24.9,0.0,0.0,0.0,0.0,1,1018.2,939.1,26,29,0,0,0.57,1.44,12.9,16.7,306,307,38.5,27.4,20.4,16.5,11.4,0.16,0.211,0.271,0.351,1,3600.0,810.9,699.4,111.5,858.2,810.9,1078.9,858.0,740.0,118.0,858.2,858.0,1141.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-06-28,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2002-06-28T08:00,17.2,66,10.8,15.6,0.0,0.0,0.0,0.0,0,1019.2,950.2,0,0,0,0,0.21,0.66,12.1,16.3,67,68,31.0,18.4,18.6,18.0,12.6,0.183,0.178,0.246,0.328,1,3600.0,434.2,335.6,98.6,653.8,434.2,679.3,361.0,279.0,82.0,653.8,361.0,564.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-06-29,Vila Real,Mesão frio,Vila Jusã,Portela,41.1504799,-7.8927921,NC,250.0,2002-06-29T08:00,19.2,59,11.0,18.2,0.0,0.0,0.0,0.0,0,1018.9,989.6,0,0,0,0,0.22,0.91,8.7,11.9,95,93,22.3,20.0,20.3,19.2,14.5,0.221,0.217,0.282,0.35,1,3600.0,430.9,331.0,99.9,646.2,430.9,677.9,358.0,275.0,83.0,646.2,358.0,563.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-30,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,BORNES DE AGUIAR,41.5428067,-7.5922447,NC,636.0,2002-06-30T22:00,14.5,60,6.9,12.8,0.0,0.0,0.0,0.0,0,1017.9,944.4,4,0,6,0,0.02,0.66,6.2,15.2,350,356,24.1,17.7,20.2,17.7,12.6,0.174,0.205,0.273,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-07-02,Vila Real,Montalegre,Covelo Do Gerês,COVELO DO GEREZ,41.719162,-7.9806545,NC,600.0,2002-07-02T12:00,20.4,54,10.9,21.8,0.0,0.0,0.0,0.0,0,1016.7,948.6,2,2,0,0,0.58,1.09,8.1,10.4,339,340,28.4,24.6,18.7,17.0,12.7,0.172,0.226,0.299,0.367,1,3600.0,968.5,833.4,135.1,887.9,968.5,1241.9,946.0,814.0,132.0,887.9,946.0,1213.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
