year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-24,Vila Real,Santa Marta de Penaguião,Fontes,FONTES,41.22546615,-7.819627545535717,NC,680.0,2002-08-24T16:00,22.0,58,13.3,22.5,0.9,0.9,0.0,0.0,53,1013.7,937.5,52,26,15,64,0.27,1.12,3.7,4.5,11,14,23.0,27.0,22.0,20.2,16.9,0.136,0.138,0.196,0.32,1,3600.0,361.7,194.7,167.0,332.9,361.7,782.8,405.0,218.0,187.0,332.9,405.0,876.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-03-28,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2002-03-28T23:00,9.7,66,3.6,7.0,0.0,0.0,0.0,0.0,0,1010.7,961.6,6,0,10,0,0.02,0.41,8.4,13.7,187,210,17.6,8.8,11.5,10.3,8.4,0.3,0.327,0.367,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-29,Vila Real,Peso da Régua,Sedielos,Águas Santas \ REG,41.2022729,-7.8611792,NC,469.0,2002-08-29T21:00,22.3,53,12.3,22.6,0.0,0.0,0.0,0.0,0,1018.1,964.6,1,0,2,0,0.0,1.26,2.6,3.9,56,68,10.4,21.3,21.8,20.0,17.7,0.158,0.141,0.199,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2002,2002-08-31,Viseu,Armamar,Cimbres,CIMBRES,41.0500077,-7.700478139493693,NC,734.0,2002-08-31T13:00,26.5,34,9.5,27.7,0.0,0.0,0.0,0.0,0,1018.9,937.7,18,0,1,57,0.58,2.27,3.6,4.1,45,45,22.0,28.9,21.1,20.2,17.9,0.182,0.157,0.169,0.299,1,3600.0,830.3,704.8,125.4,841.1,830.3,1125.0,834.0,708.0,126.0,841.1,834.0,1130.1,Magnoliopsida; Vitis vinifera L.
2002,2002-08-13,Vila Real,Montalegre,Negrões,NEGRÕES,41.7369592,-7.8011086,NC,875.0,2002-08-13T14:00,29.1,33,11.2,31.5,0.0,0.0,0.0,0.0,0,1014.9,920.2,10,0,17,0,0.64,2.7,1.8,2.2,169,171,19.8,31.5,21.2,18.2,14.9,0.124,0.163,0.24,0.341,1,3600.0,861.4,759.6,101.9,901.9,861.4,1122.2,888.0,783.0,105.0,901.9,888.0,1156.8,Tracheophyta
2002,2002-08-30,Vila Real,Chaves,Sanfins,Polide de Cima,41.7938058,-7.2504316,NC,753.0,2002-08-30T23:00,15.6,67,9.4,14.4,0.0,0.0,0.0,0.0,0,1019.6,933.4,0,0,0,0,0.02,0.59,6.9,9.9,332,341,16.2,18.4,21.4,19.4,16.7,0.171,0.142,0.169,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-29,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1087267,-7.3587302,NC,293.0,2002-08-29T10:00,21.6,56,12.4,21.7,0.0,0.0,0.0,0.0,0,1020.2,986.2,1,0,1,0,0.38,1.14,7.2,9.3,72,74,24.1,24.0,21.1,22.4,20.0,0.217,0.17,0.168,0.292,1,3600.0,673.3,568.5,104.9,815.4,673.3,935.0,610.0,515.0,95.0,815.4,610.0,847.1,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-29,Viseu,Lamego,Lamego (almacave),ALMACAVE,41.1031703,-7.8108512,NC,546.0,2002-08-29T21:00,21.3,56,12.2,21.1,0.0,0.0,0.0,0.0,0,1018.2,956.1,4,0,6,0,0.03,1.11,6.1,9.0,45,53,13.0,21.3,22.1,20.5,18.1,0.181,0.147,0.177,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2002,2002-08-30,Vila Real,Chaves,São Pedro De Agostém,Vila Nova de Veiga,41.7093016,-7.492719,NC,415.0,2002-08-30T17:00,27.7,31,8.9,26.2,0.0,0.0,0.0,0.0,0,1016.0,969.4,3,0,5,0,0.3,2.58,8.3,11.2,275,276,19.8,29.6,23.0,20.9,18.3,0.157,0.14,0.175,0.3,1,3600.0,278.6,186.0,92.6,480.4,278.6,519.6,340.0,227.0,113.0,480.4,340.0,634.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-14,Vila Real,Montalegre,Salto,Póvoa,41.6165673,-7.9335836,NC,883.0,2002-08-14T08:00,22.7,56,13.6,23.6,0.0,0.0,0.0,0.0,0,1015.0,917.5,0,0,0,0,0.16,1.21,1.6,3.7,153,191,9.4,20.5,20.4,18.0,14.8,0.128,0.168,0.247,0.346,1,3600.0,358.9,277.4,81.4,653.1,358.9,566.2,282.0,218.0,64.0,653.1,282.0,444.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2002,2002-08-31,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2002-08-31T01:00,15.3,83,12.4,15.3,0.0,0.0,0.0,0.0,0,1019.3,951.5,7,0,7,9,0.0,0.29,5.0,4.7,249,270,11.2,17.3,21.9,21.1,19.0,0.169,0.17,0.175,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-29,Vila Real,Vila Pouca de Aguiar,Valoura,VALOURA,41.6040353,-7.5327909,NC,411.0,2002-03-29T17:00,15.8,48,4.8,13.2,0.0,0.0,0.0,0.0,1,1014.5,966.6,39,2,62,0,0.19,0.94,8.8,12.9,258,257,25.2,15.7,12.6,10.9,9.0,0.309,0.327,0.37,0.329,1,3600.0,224.4,125.3,99.0,369.5,224.4,465.7,281.0,157.0,124.0,369.5,281.0,583.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-31,Vila Real,Montalegre,Negrões,NEGRÕES,41.7369592,-7.8011086,NC,875.0,2002-08-31T12:00,23.8,44,10.9,24.9,0.0,0.0,0.0,0.0,0,1020.8,923.9,19,0,0,63,0.56,1.65,6.1,7.6,90,93,24.1,25.3,18.7,18.0,16.0,0.173,0.164,0.228,0.333,1,3600.0,846.9,733.0,114.0,882.7,846.9,1114.9,825.0,714.0,111.0,882.7,825.0,1086.0,Tracheophyta
2002,2002-08-28,Vila Real,Montalegre,Ferral,Sacoselo,41.6918379,-7.9959965,NC,724.0,2002-08-28T14:00,23.1,43,9.8,22.0,0.0,0.0,0.0,0.0,2,1017.6,936.7,64,13,88,0,0.41,1.62,8.1,10.3,77,78,26.6,24.2,18.2,18.4,16.3,0.211,0.17,0.239,0.341,1,3600.0,549.0,232.9,316.1,292.8,549.0,1066.5,568.0,241.0,327.0,292.8,568.0,1103.3,Tracheophyta; Magnoliopsida; Pinales
2002,2002-03-29,Vila Real,Boticas,Beça,BECA,41.6815503,-7.7018666,NC,767.0,2002-03-29T13:00,14.0,48,3.2,10.8,0.0,0.0,0.0,0.0,1,1014.5,926.8,42,14,49,0,0.34,0.83,13.8,18.5,237,237,37.8,13.8,9.5,8.8,6.8,0.335,0.349,0.385,0.375,1,3600.0,619.7,456.0,163.6,583.5,619.7,1073.1,621.0,457.0,164.0,583.5,621.0,1075.4,Tracheophyta; Magnoliopsida
2002,2002-08-31,Vila Real,Montalegre,Pitões das Junias,Ribeiro de Campesinho \ RIB,41.8416862,-7.9505044,NC,1121.0,2002-08-31T16:00,23.9,35,7.4,23.1,0.0,0.0,0.0,0.0,0,1019.5,897.6,10,1,16,0,0.4,1.94,3.3,4.1,6,15,14.0,26.6,19.0,16.8,14.2,0.274,0.282,0.322,0.431,1,3600.0,532.9,449.5,83.3,815.2,532.9,740.3,601.0,507.0,94.0,815.2,601.0,835.0,Tracheophyta; Magnoliopsida
2002,2002-08-29,Vila Real,Valpaços,Sonim,SONIM,41.711604,-7.2304689,NC,541.0,2002-08-29T10:00,20.6,49,9.7,20.0,0.0,0.0,0.0,0.0,0,1020.6,958.7,0,0,0,0,0.38,1.23,6.0,7.6,115,115,19.8,23.4,20.2,21.0,18.1,0.179,0.138,0.16,0.287,1,3600.0,670.0,561.8,108.2,811.8,670.0,928.2,607.0,509.0,98.0,811.8,607.0,841.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-31,Vila Real,Chaves,Vilar de Nantes,Lula \ REG,41.7087416,-7.4511382,NC,406.0,2002-08-31T21:00,21.8,54,12.0,21.3,0.0,0.0,0.0,0.0,0,1019.2,972.6,0,0,0,0,0.04,1.21,7.1,8.4,15,40,10.1,23.4,23.9,21.0,18.4,0.145,0.139,0.175,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2002,2002-09-01,Vila Real,Chaves,Vila Verde Da Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2002-09-01T00:00,19.3,60,11.3,18.0,0.0,0.0,0.0,0.0,0,1021.3,978.2,0,0,0,0,0.05,0.89,11.4,25.7,66,72,27.4,20.9,24.4,22.1,19.4,0.149,0.138,0.163,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-09-01,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2002-09-01T09:00,17.5,57,8.8,15.5,0.0,0.0,0.0,0.0,1,1021.3,917.0,24,0,0,81,0.24,0.87,11.7,16.0,99,99,33.5,18.5,18.2,17.8,15.7,0.163,0.163,0.227,0.332,1,3600.0,464.2,313.4,150.8,579.1,464.2,726.9,394.0,266.0,128.0,579.1,394.0,617.0,Tracheophyta; Magnoliopsida
2002,2002-08-31,Vila Real,Valpaços,Canaveses,Alto da Carrasqueira \ MTE,41.5042274,-7.3642312,NC,397.0,2002-08-31T15:00,28.9,30,9.6,29.8,0.0,0.0,0.0,0.0,0,1018.4,973.9,6,0,0,20,0.52,2.8,2.3,2.8,51,50,16.2,30.3,22.4,20.9,18.8,0.197,0.171,0.198,0.306,1,3600.0,694.1,601.1,92.9,878.1,694.1,919.2,747.0,647.0,100.0,878.1,747.0,989.3,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-29,Vila Real,Chaves,Vila Verde Da Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2002-08-29T11:00,23.1,47,11.3,23.6,0.0,0.0,0.0,0.0,0,1019.9,977.4,0,0,0,0,0.49,1.49,7.2,9.4,93,92,23.8,26.7,21.5,22.1,19.2,0.183,0.139,0.164,0.293,1,3600.0,790.9,679.5,111.3,863.6,790.9,1055.4,746.0,641.0,105.0,863.6,746.0,995.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-14,Viseu,Tabuaço,Adorigo,ADORIGO,41.1456943,-7.6066893,NC,439.0,2002-08-14T18:00,30.0,37,13.7,30.1,0.0,0.0,0.0,0.0,0,1013.3,964.6,5,0,0,16,0.23,2.68,7.8,10.8,257,255,27.7,33.4,28.3,22.7,18.3,0.148,0.151,0.17,0.299,1,3600.0,174.0,97.1,76.9,355.6,174.0,363.9,233.0,130.0,103.0,355.6,233.0,487.4,Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-08-30,Vila Real,Montalegre,Cervos,Barracão,41.7649242,-7.7114629,NC,821.0,2002-08-30T17:00,24.8,34,7.8,22.6,0.0,0.0,0.0,0.0,0,1017.0,926.4,6,0,10,0,0.33,2.08,11.2,15.5,266,267,32.4,26.1,20.5,18.5,15.8,0.277,0.268,0.309,0.413,1,3600.0,329.8,252.7,77.1,650.1,329.8,521.6,402.0,308.0,94.0,650.1,402.0,635.8,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2002,2002-08-30,Viseu,São João da Pesqueira,São João da Pesqueira,Espinho,41.1398345,-7.4209652,NC,602.0,2002-08-30T21:00,20.6,57,11.7,19.9,0.0,0.0,0.0,0.0,0,1018.2,949.8,1,0,1,0,0.04,1.04,7.9,9.5,270,281,16.2,21.5,22.6,21.0,18.9,0.169,0.17,0.175,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Vila Real,Montalegre,Cambeses do Rio,CAMBEZES DO RIO,41.8038228,-7.8381634,NC,994.0,2002-08-31T22:00,17.1,70,11.5,16.2,0.0,0.0,0.0,0.0,0,1021.7,910.0,0,0,0,0,0.02,0.59,8.9,13.8,32,41,18.7,19.2,20.4,17.9,15.3,0.259,0.269,0.314,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-08-15,Vila Real,Alijó,Pegarinhos,Carvalhal \ REG,41.3560757,-7.4454014,NC,515.0,2002-08-15T00:00,20.1,78,16.2,21.3,0.0,0.0,0.0,0.0,1,1016.8,957.9,22,1,0,70,0.0,0.51,6.2,13.0,263,268,14.8,22.9,25.7,21.2,17.3,0.137,0.143,0.187,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-15,Vila Real,Vila Real,Torgueda,POMARELHOS,41.2559455,-7.7859165,NC,563.0,2002-08-15T18:00,23.9,54,14.1,23.3,0.0,0.0,0.0,0.0,0,1017.3,953.9,5,0,0,18,0.24,1.36,13.5,18.6,286,288,41.4,28.9,24.9,20.7,16.8,0.131,0.137,0.194,0.327,1,3600.0,225.1,167.0,58.1,616.0,225.1,361.4,302.0,224.0,78.0,616.0,302.0,484.9,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-31,Vila Real,Chaves,Santo Estêvão,SANTO ESTEVÃO,41.759141850000006,-7.419044202370125,NC,391.0,2002-08-31T15:00,29.0,27,7.9,29.4,0.0,0.0,0.0,0.0,0,1018.4,974.5,6,0,0,20,0.52,2.94,2.3,2.8,51,50,16.2,33.2,23.9,21.9,19.2,0.152,0.138,0.163,0.292,1,3600.0,694.4,601.5,93.0,879.4,694.4,918.3,747.0,647.0,100.0,879.4,747.0,987.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-31,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2002-08-31T09:00,20.7,57,11.8,20.3,0.0,0.0,0.0,0.0,0,1020.3,953.6,10,0,0,35,0.27,1.06,6.9,9.2,62,64,19.1,21.6,20.3,21.0,19.0,0.168,0.17,0.175,0.288,1,3600.0,514.3,423.9,90.4,765.6,514.3,743.2,438.0,361.0,77.0,765.6,438.0,633.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Vila Real,Montalegre,Ferral,Sacoselo,41.6918379,-7.9959965,NC,724.0,2002-09-01T20:00,23.7,45,11.2,23.5,0.0,0.0,0.0,0.0,1,1016.0,935.4,23,0,2,73,0.02,1.6,4.0,5.6,80,105,13.0,22.3,21.5,18.5,16.4,0.149,0.166,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-28,Vila Real,Montalegre,Sarraquinhos,Ribeira do Porco Galego \ RIB,41.7990744,-7.664511,NC,932.0,2002-08-28T17:00,20.9,45,8.4,19.7,0.0,0.0,0.0,0.0,2,1017.2,913.8,63,7,94,0,0.18,1.37,5.4,7.9,86,90,20.2,21.3,17.6,17.9,15.0,0.305,0.268,0.31,0.414,1,3600.0,189.6,77.5,112.1,194.6,189.6,533.8,230.0,94.0,136.0,194.6,230.0,647.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2002,2002-08-28,Vila Real,Boticas,São Salvador de Viveiro,Bostofrio,41.6732236,-7.7748927,NC,926.0,2002-08-28T20:00,18.7,60,10.8,18.0,0.0,0.0,0.0,0.0,1,1017.7,914.2,26,22,10,0,0.05,0.86,6.2,12.8,21,32,16.9,18.7,18.0,17.8,15.6,0.211,0.165,0.229,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,Tracheophyta; Magnoliopsida
2002,2002-08-15,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2002-08-15T07:00,18.8,92,17.4,20.6,0.0,0.0,0.0,0.0,1,1017.6,968.8,50,55,0,0,0.04,0.18,5.7,7.8,288,292,14.0,20.7,24.6,21.7,17.7,0.123,0.149,0.187,0.3,1,3272.86,133.7,76.6,57.1,313.1,126.5,326.3,82.0,47.0,35.0,296.2,82.0,200.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-08-31,Vila Real,Boticas,São Salvador de Viveiro,Alto da Lomba \ MTE,41.6732236,-7.7748927,NC,926.0,2002-08-31T22:00,17.0,72,12.0,16.3,0.0,0.0,0.0,0.0,0,1021.7,917.2,0,0,0,0,0.02,0.53,8.9,13.8,32,41,18.7,18.7,20.3,17.8,15.7,0.163,0.163,0.227,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-31,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2002-08-31T21:00,23.5,44,10.7,23.1,0.0,0.0,0.0,0.0,0,1019.6,952.8,3,0,0,9,0.03,1.61,4.3,5.5,312,349,11.9,22.6,23.4,20.4,18.1,0.165,0.159,0.169,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-03-29,Vila Real,Vila Real,Torgueda,ARRABÕES,41.273812,-7.8132669,NC,736.0,2002-03-29T02:00,7.7,72,2.9,5.6,0.0,0.0,0.0,0.0,2,1011.4,925.5,69,45,48,0,0.0,0.3,3.9,8.2,202,209,12.6,6.9,9.7,9.1,7.3,0.328,0.345,0.383,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-28,Vila Real,Peso da Régua,Poiares,Vila Seca,41.1993017,-7.7136049,NC,493.0,2002-08-28T19:00,23.0,46,10.7,22.2,0.0,0.0,0.0,0.0,0,1016.4,960.5,13,0,21,0,0.08,1.52,7.1,11.3,60,68,18.7,23.2,21.5,20.8,18.1,0.202,0.155,0.171,0.309,1,2497.9,8.7,4.2,4.5,47.8,7.0,25.9,52.0,25.0,27.0,174.9,52.0,155.8,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-08-30,Viseu,São João da Pesqueira,Soutelo do Douro,SOUTELO DO DOURO,41.1980802,-7.4313646,NC,231.0,2002-08-30T00:00,21.7,54,12.1,21.5,0.0,0.0,0.0,0.0,0,1018.6,991.8,0,0,0,0,0.03,1.18,5.7,8.1,55,77,10.8,19.7,23.5,22.8,20.4,0.202,0.169,0.168,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2002,2002-09-01,Vila Real,Valpaços,Canaveses,CANAVESES,41.50607695,-7.3627208,NC,397.0,2002-09-01T08:00,17.8,64,10.8,16.4,0.0,0.0,0.0,0.0,0,1022.4,976.0,16,0,0,54,0.14,0.74,11.1,16.3,77,76,27.4,19.7,21.1,20.9,18.9,0.193,0.171,0.198,0.306,1,3600.0,298.0,199.1,98.9,521.4,298.0,512.8,226.0,151.0,75.0,521.4,226.0,389.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-31,Viseu,Lamego,Pretarouca,PRETAROUCA,41.02849325,-7.894000321516179,NC,951.0,2002-08-31T00:00,15.0,75,10.6,14.8,0.0,0.0,0.0,0.0,0,1019.5,911.9,7,0,2,19,0.0,0.43,2.3,3.8,219,253,10.4,15.9,19.8,18.3,16.1,0.168,0.151,0.198,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2002,2002-08-15,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2002-08-15T18:00,26.3,42,12.4,24.7,0.0,0.0,0.0,0.0,0,1015.3,955.5,11,0,0,37,0.28,1.98,16.0,22.9,301,303,38.2,31.0,26.1,21.1,17.1,0.092,0.153,0.225,0.32,1,3600.0,215.5,149.1,66.4,553.4,215.5,359.3,289.0,200.0,89.0,553.4,289.0,482.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-09-01,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Lixa do Alvão,41.4765316,-7.6675722,NC,762.0,2002-09-01T14:00,26.1,34,9.0,25.9,0.0,0.0,0.0,0.0,0,1018.6,934.4,2,0,0,8,0.59,2.23,10.3,13.4,115,114,35.3,28.7,21.0,19.4,17.3,0.135,0.146,0.204,0.316,1,3600.0,795.5,676.0,119.6,866.6,795.5,1047.7,825.0,701.0,124.0,866.6,825.0,1086.5,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-08-23,Vila Real,Chaves,Cela,CELA,41.7129645,-7.424785937991707,NC,688.0,2002-08-23T16:00,24.1,36,8.0,22.5,0.0,0.0,0.0,0.0,1,1011.4,935.1,20,0,34,0,0.31,1.93,7.3,9.1,351,351,17.3,29.1,22.9,20.8,16.7,0.121,0.134,0.167,0.297,1,3600.0,342.9,226.8,116.1,389.5,342.9,779.0,384.0,254.0,130.0,389.5,384.0,872.4,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Olea europaea L.
2002,2002-08-23,Vila Real,Boticas,Ardãos,Fraga do Castelo da Contenda \ MTE,41.7667418,-7.6108691,NC,578.0,2002-08-23T17:00,24.1,41,10.2,22.9,0.0,0.0,0.0,0.0,1,1011.7,947.1,22,1,36,0,0.27,1.76,8.4,11.2,353,354,25.2,28.4,23.0,20.9,16.9,0.113,0.136,0.177,0.302,1,3600.0,287.3,203.2,84.1,484.8,287.3,560.8,345.0,244.0,101.0,484.8,345.0,673.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2002,2002-03-29,Vila Real,Vila Real,Pena,PENA,41.2921535,-7.8144147,NC,804.0,2002-03-29T01:00,8.1,69,2.8,5.9,0.0,0.0,0.0,0.0,1,1011.5,918.2,44,16,49,0,0.0,0.34,3.4,7.0,238,235,13.3,7.3,10.0,9.2,7.4,0.333,0.348,0.384,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-27,Viseu,Armamar,Armamar,Travanca,41.0929508,-7.683652927137922,NC,603.0,2002-08-27T15:00,22.4,36,6.8,20.0,0.0,0.0,0.0,0.0,1,1018.5,950.4,29,0,48,0,0.43,1.72,12.3,16.4,38,38,32.8,25.3,20.1,20.8,17.9,0.235,0.162,0.17,0.308,1,3600.0,552.0,304.9,247.1,431.1,552.0,947.9,592.0,327.0,265.0,431.1,592.0,1016.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Vila Real,Valpaços,Nozelos,Ribeiro da Pulga \ RIB,41.754036,-7.2878,NC,661.0,2002-08-23T01:00,14.8,82,11.8,14.6,0.0,0.0,0.0,0.0,1,1012.9,937.0,33,6,1,89,0.0,0.3,5.2,12.0,348,9,12.6,18.5,22.9,21.1,16.9,0.12,0.134,0.171,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-16,Vila Real,Mesão frio,Vila Marim,VILA MARIM,41.1596678,-7.8445574,NC,109.0,2002-08-16T08:00,20.1,86,17.8,22.8,0.0,0.0,0.0,0.0,2,1018.6,1005.8,61,68,0,0,0.1,0.32,0.5,0.4,225,180,10.4,23.2,25.6,24.1,19.8,0.144,0.147,0.175,0.314,1,3600.0,205.9,92.1,113.8,218.8,205.9,561.4,161.0,72.0,89.0,218.8,161.0,439.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-31,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2002-08-31T16:00,27.4,30,8.4,27.1,0.0,0.0,0.0,0.0,0,1018.9,941.0,2,0,3,0,0.41,2.54,1.5,2.0,45,45,14.8,29.6,21.2,19.2,17.0,0.143,0.147,0.209,0.321,1,3600.0,536.5,460.3,76.1,836.6,536.5,738.8,606.0,520.0,86.0,836.6,606.0,834.5,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
