year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-06-19,Porto,Felgueiras,Santão,Lugar Fontaínhas (Reimões),41.3214699999491,-8.18342200000253,Desconhecida,311.0,2018-06-19T15:00,30.3,40,15.4,34.0,0.0,0.0,0.0,0.0,0,1016.6,981.7,0,0,0,0,0.62,2.57,1.1,1.8,360,11,14.4,28.7,21.8,17.2,13.2,0.206,0.287,0.33,0.38,1,3600.0,807.4,690.2,117.2,845.6,807.4,1081.3,854.0,730.0,124.0,845.6,854.0,1143.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-06-19,Porto,Valongo,Sobrado,R MONTE 112 CAMPO CAMPO_SOBRADO PRT#VALONGO 4440-114: ESTE (ER209 (ER209) Km 17),41.199952000512,-8.47603800031874,NC,188.0,2018-06-19T14:00,31.1,41,16.3,35.0,0.0,0.0,0.0,0.0,0,1016.4,995.2,0,0,0,0,0.69,2.68,4.7,6.3,328,329,15.8,28.9,22.2,17.3,13.9,0.21,0.282,0.312,0.378,1,3600.0,902.0,776.5,125.5,857.5,902.0,1199.6,927.0,798.0,129.0,857.5,927.0,1232.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-06-19,Porto,Paredes,Sobreira,Vilar (ER319 (ER319) Km 49),41.1378950002458,-8.38619800011317,NC,111.0,2018-06-19T12:00,29.1,52,18.2,32.9,0.0,0.0,0.0,0.0,0,1017.0,1004.3,0,0,0,0,0.67,1.94,9.8,12.3,66,75,30.6,27.0,22.2,17.9,14.4,0.238,0.274,0.299,0.379,1,3600.0,945.4,814.4,131.0,862.3,945.4,1251.2,924.0,796.0,128.0,862.3,924.0,1222.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-19,Porto,Valongo,Valongo,VALONGO PRT#VALONGO: @VALONGO (LUGAR INE#144573) (Matadouro),41.2002830000056,-8.50621300008562,NC,154.0,2018-06-19T11:00,27.6,50,16.2,28.8,0.0,0.0,0.0,0.0,0,1017.6,1000.0,0,0,0,0,0.6,1.85,16.2,20.9,93,93,43.2,25.2,21.8,17.5,14.1,0.22,0.286,0.314,0.378,1,3600.0,881.9,753.7,128.2,843.8,881.9,1183.3,839.0,717.0,122.0,843.8,839.0,1125.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-06-19,Porto,Gondomar,Fânzeres,ESTR DOM MIGUEL 1756 (Belavista),41.156133000056,-8.51821300003264,NC,182.0,2018-06-19T11:00,27.9,52,17.1,30.0,0.0,0.0,0.0,0.0,0,1017.4,996.6,0,0,0,0,0.6,1.81,13.6,17.1,79,83,37.1,25.0,21.4,17.3,13.9,0.235,0.283,0.307,0.38,1,3600.0,880.9,751.6,129.3,841.1,880.9,1183.8,838.0,715.0,123.0,841.1,838.0,1126.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-06-19,Porto,Valongo,Valongo,Sra dos Chaos (EN15 (EN15) Km 7),41.1885349999534,-8.50593300024668,NC,185.0,2018-06-19T11:00,27.9,52,17.1,30.0,0.0,0.0,0.0,0.0,0,1017.4,996.3,0,0,0,0,0.6,1.81,13.6,17.1,79,83,37.1,24.9,21.4,17.2,13.8,0.235,0.283,0.307,0.38,1,3600.0,880.9,751.6,129.3,841.1,880.9,1183.8,838.0,715.0,123.0,841.1,838.0,1126.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-06-19,Porto,Valongo,Valongo,Lg. Calvário (SANTA JUSTA),41.1800330003103,-8.4993930000729,NC,281.0,2018-06-19T11:00,26.3,54,16.3,28.1,0.0,0.0,0.0,0.0,0,1017.6,985.6,0,0,0,0,0.58,1.58,13.7,17.8,72,76,34.9,24.4,20.9,16.8,13.3,0.242,0.276,0.3,0.379,1,3600.0,884.9,755.6,129.3,845.0,884.9,1184.6,842.0,719.0,123.0,845.0,842.0,1127.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-06-19,Porto,Marco de Canaveses,Soalhães,Vinheiros (Senradelas),41.1744930002424,-8.07217799981435,NC,644.0,2018-06-19T09:00,19.1,66,12.7,16.9,0.0,0.0,0.0,0.0,0,1019.7,946.3,0,0,0,1,0.31,0.74,20.8,30.8,99,101,60.1,19.2,18.5,15.2,11.3,0.246,0.301,0.347,0.382,1,3600.0,628.6,511.2,117.4,758.0,628.6,893.4,557.0,453.0,104.0,758.0,557.0,791.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2018,2018-06-19,Porto,Marco de Canaveses,Alpendurada e Matos,VIA EN108 ALPENDORADA_MATOS ALPENDORADA_VARZEA_TORRAO PRT#MARCO_CANAVESES 4575-025 (Granja),41.0825979995728,-8.24379000027974,Desconhecida,147.0,2018-06-19T01:00,23.2,63,15.6,22.9,0.0,0.0,0.0,0.0,0,1016.8,999.7,0,0,0,0,0.08,1.07,15.2,32.4,59,69,32.4,21.5,22.3,17.4,14.0,0.23,0.289,0.311,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-06-18,Porto,Penafiel,Guilhufe,Gandra (GUILHUFE),41.1936319997576,-8.31670900000052,NC,221.0,2018-06-18T21:00,23.4,88,21.3,27.1,0.0,0.0,0.0,0.0,1,1017.6,992.1,21,0,0,69,0.0,0.35,5.8,8.8,7,9,10.4,24.5,22.4,17.0,13.6,0.248,0.281,0.3,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-06-18,Porto,Paredes,Lordelo,Lugar da Parteira (Parteira),41.2299470000797,-8.42948200013902,NC,211.0,2018-06-18T15:00,30.8,44,17.1,33.6,0.0,0.0,0.0,0.0,0,1018.9,995.1,11,0,0,36,0.65,2.49,9.8,13.4,84,84,27.7,27.8,21.3,17.0,13.8,0.255,0.287,0.312,0.38,1,3600.0,803.9,685.7,118.2,838.5,803.9,1083.4,850.0,725.0,125.0,838.5,850.0,1145.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-18,Porto,Valongo,Sobrado,Gandra (Felgueira),41.216287999683,-8.45704200002882,NC,111.0,2018-06-18T15:00,32.7,40,17.3,36.4,0.0,0.0,0.0,0.0,0,1018.7,1006.2,12,0,0,40,0.66,2.98,5.8,7.5,86,73,22.7,28.7,21.6,17.3,14.3,0.229,0.293,0.316,0.379,1,3600.0,803.1,685.8,117.3,837.8,803.1,1084.6,849.0,725.0,124.0,837.8,849.0,1146.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2018,2018-06-18,Porto,Valongo,Campo,R ALEM RIO (Além do Rio),41.1929830000136,-8.45966799947951,NC,114.0,2018-06-18T15:00,32.7,39,17.0,35.8,0.0,0.0,0.0,0.0,0,1018.6,1005.7,14,0,0,48,0.67,3.0,8.4,11.0,80,71,27.0,28.2,21.4,17.2,14.2,0.24,0.288,0.306,0.38,1,3600.0,805.0,688.6,116.3,841.1,805.0,1084.8,851.0,728.0,123.0,841.1,851.0,1146.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-06-18,Porto,Maia,Maia,R JOAO PAULO II (Travessa do Souto),41.2307769997915,-8.63035300042894,NC,71.0,2018-06-18T14:00,28.7,72,23.1,35.1,0.0,0.0,0.0,0.0,0,1019.2,1011.0,0,0,0,0,0.65,1.1,9.2,11.0,334,349,22.0,27.8,20.6,16.9,14.3,0.252,0.288,0.296,0.379,1,3600.0,906.0,780.5,125.5,861.7,906.0,1200.1,931.0,802.0,129.0,861.7,931.0,1233.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-06-18,Porto,Trofa,Muro,Lantemil (EN14 (EN14) Km 15),41.3061120001475,-8.58196800020006,NC,97.0,2018-06-18T14:00,32.8,39,17.2,36.4,0.0,0.0,0.0,0.0,0,1019.3,1008.3,0,0,0,0,0.73,3.02,8.5,10.9,78,73,25.2,28.2,21.4,17.3,14.4,0.258,0.29,0.305,0.379,1,3600.0,901.9,777.4,124.5,859.1,901.9,1199.0,927.0,799.0,128.0,859.1,927.0,1232.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2018,2018-06-18,Porto,Penafiel,Vila Cova,Corcovido (Portela do Souto),41.1662430000305,-8.25161199993557,NC,350.0,2018-06-18T14:00,29.6,43,15.8,31.9,0.0,0.0,0.0,0.0,0,1019.9,980.6,0,0,0,0,0.7,2.36,12.6,17.7,85,84,35.6,26.4,20.2,16.4,12.9,0.243,0.308,0.348,0.382,1,3600.0,908.1,783.6,124.4,867.1,908.1,1197.4,934.0,806.0,128.0,867.1,934.0,1231.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-18,Porto,Gondomar,Rio Tinto,R DIU (Rio Tinto),41.1830940002865,-8.55624200026194,NC,90.0,2018-06-18T14:00,32.5,39,16.8,35.0,0.0,0.0,0.0,0.0,0,1019.3,1009.1,0,0,0,0,0.74,2.98,13.1,17.6,81,75,34.6,27.7,21.2,17.4,14.4,0.243,0.289,0.307,0.38,1,3600.0,905.8,781.2,124.5,862.8,905.8,1199.7,931.0,803.0,128.0,862.8,931.0,1233.1,Tracheophyta; Magnoliopsida
2018,2018-06-18,Porto,Santo Tirso,Reguenga,Quentim (Moinhos),41.2727770000034,-8.45149499999152,NC,227.0,2018-06-18T13:00,29.5,45,16.4,32.2,0.0,0.0,0.0,0.0,0,1020.1,994.4,0,0,0,0,0.71,2.26,12.3,16.8,75,75,31.0,26.9,20.5,16.8,13.7,0.225,0.292,0.319,0.38,1,3600.0,952.9,823.2,129.7,868.9,952.9,1255.2,955.0,825.0,130.0,868.9,955.0,1258.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-06-18,Porto,Santo Tirso,Santo Tirso,Castelinho (ER319 (ER319) Km 0),41.3365169999335,-8.46479800012377,NC,97.0,2018-06-18T13:00,32.6,38,16.6,35.5,0.0,0.0,0.0,0.0,0,1019.6,1008.6,0,0,0,0,0.75,3.04,11.4,15.0,72,69,28.4,27.2,20.8,17.2,14.3,0.257,0.288,0.3,0.378,1,3600.0,949.1,819.4,129.7,865.1,949.1,1255.0,951.0,821.0,130.0,865.1,951.0,1257.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2018,2018-06-18,Porto,Paços de Ferreira,Figueiró,Lugar da Nora (Pardelhas),41.3146500004662,-8.34625,Reacendimento,365.0,2018-06-18T12:00,27.8,47,15.3,29.7,0.0,0.0,0.0,0.0,0,1020.6,979.3,0,0,0,0,0.66,1.99,13.0,17.5,76,76,31.0,24.8,19.3,15.9,12.8,0.229,0.293,0.319,0.38,1,3600.0,942.2,810.3,132.0,858.6,942.2,1250.4,921.0,792.0,129.0,858.6,921.0,1222.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-06-18,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia (São Domingos),41.2054070001178,-8.21842200001081,Desconhecida,422.0,2018-06-18T10:00,23.8,52,13.4,23.4,0.0,0.0,0.0,0.0,0,1021.7,973.5,0,0,0,0,0.48,1.4,15.9,22.7,93,92,42.5,21.5,19.0,15.8,12.3,0.274,0.313,0.34,0.38,1,3600.0,778.0,653.4,124.6,814.0,778.0,1063.6,718.0,603.0,115.0,814.0,718.0,981.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2018,2018-06-18,Porto,Penafiel,Penafiel,Lug. Cavalum (Rua Abade de Ermelo),41.1942429998186,-8.2918450000551,NC,252.0,2018-06-18T01:00,18.2,76,14.0,18.5,0.0,0.0,0.0,0.0,0,1020.6,991.0,0,0,0,0,0.01,0.5,7.0,16.1,55,80,15.8,19.3,20.5,16.4,13.1,0.267,0.308,0.327,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-06-18,Porto,Paredes,Gandra,Lug. da Igreja (GANDRA),41.1978270000882,-8.43919199996524,NC,135.0,2018-06-18T01:00,19.0,68,13.0,18.6,0.0,0.0,0.0,0.0,0,1020.5,1004.5,0,0,0,0,0.03,0.71,9.4,20.6,50,61,17.6,20.2,21.0,16.9,14.1,0.251,0.303,0.318,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-18,Porto,Paredes,Rebordosa,Lug. Feiteira (Feiteira),41.2039769999186,-8.42972199969821,NC,215.0,2018-06-18T00:00,19.0,68,13.0,18.4,0.0,0.0,0.0,0.0,0,1021.0,995.7,0,0,0,0,0.04,0.69,10.9,20.8,34,60,23.8,21.2,21.1,16.7,13.7,0.271,0.298,0.315,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-17,Porto,Vila do Conde,Bagunte,Lugar Ponte de Ave (Ponte do Ave),41.3545769998762,-8.67839500003391,NC,50.0,2018-06-17T17:00,24.2,72,18.8,24.1,0.0,0.0,0.0,0.0,0,1020.4,1014.6,0,0,0,0,0.36,0.86,24.2,35.6,332,339,44.6,25.5,20.3,16.7,14.2,0.241,0.299,0.304,0.379,1,3600.0,504.5,412.0,92.5,761.2,504.5,717.2,578.0,472.0,106.0,761.2,578.0,821.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-06-17,Porto,Paredes,Recarei,Terronhas (Alto da Serrinha),41.1669270000027,-8.42622699949476,NC,183.0,2018-06-17T16:00,29.5,44,16.0,30.6,0.0,0.0,0.0,0.0,0,1019.7,998.9,0,0,0,0,0.56,2.31,13.0,16.9,346,349,26.3,27.0,20.7,16.7,13.8,0.275,0.301,0.307,0.38,1,3600.0,662.4,555.5,106.9,802.5,662.4,917.3,725.0,608.0,117.0,802.5,725.0,1004.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-14,Porto,Paredes,Rebordosa,Outeiro,41.2250250000424,-8.39514700041877,NC,283.0,2018-06-14T15:00,23.8,58,15.1,25.3,0.0,0.0,0.0,0.0,0,1017.8,985.3,11,0,0,36,0.54,1.23,12.7,16.1,317,321,29.9,23.7,18.1,15.2,13.1,0.331,0.346,0.326,0.382,1,3600.0,800.6,677.7,122.9,831.2,800.6,1081.1,847.0,717.0,130.0,831.2,847.0,1143.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-14,Porto,Paredes,Gandra,Lug. Granja (Currelo),41.1963050005171,-8.4410449997584,NC,127.0,2018-06-14T01:00,14.2,91,12.7,14.0,0.0,0.0,0.0,0.0,1,1019.0,1003.8,25,0,0,83,0.0,0.15,7.6,21.0,5,6,14.0,17.0,18.4,15.9,14.0,0.336,0.356,0.327,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-15,Porto,Penafiel,Galegos,Lug. Monte (Bairro),41.1652500004239,-8.32259199990167,NC,240.0,2018-06-15T19:00,19.6,81,16.2,20.5,0.0,0.0,0.0,0.0,0,1016.3,988.3,0,0,0,0,0.11,0.44,9.2,13.7,296,305,28.4,22.3,19.8,15.8,13.3,0.312,0.328,0.313,0.381,1,3600.0,125.0,75.6,49.5,414.7,125.0,241.5,187.0,113.0,74.0,414.7,187.0,361.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-06-16,Porto,Vila Nova de Gaia,Serzedo,Lugar da Tapada (Rua Velha da Tapada),41.0543019999398,-8.6204450000657,NC,90.0,2018-06-16T05:00,13.0,99,12.9,12.7,0.0,0.0,0.0,0.0,1,1017.7,1006.8,24,27,0,0,0.0,0.01,8.7,16.6,5,5,15.5,15.5,17.9,16.6,14.2,0.307,0.329,0.323,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2018,2018-06-17,Porto,Paredes,Lordelo,Lg. Levadinha (Parteira),41.2296799998813,-8.42952999962701,NC,211.0,2018-06-17T20:00,23.1,57,14.2,22.2,0.0,0.0,0.0,0.0,0,1020.5,996.0,0,0,0,0,0.11,1.2,15.1,30.6,357,3,32.0,23.7,21.5,16.7,13.7,0.275,0.303,0.318,0.38,1,2279.43,5.6,2.8,2.9,31.7,4.2,13.1,55.0,27.0,28.0,210.2,55.0,127.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-17,Porto,Paredes,Gandra,Lugar Vilarinho de Cima (São Sebastião),41.1844719999366,-8.44154500007629,NC,130.0,2018-06-17T18:00,26.0,58,17.1,26.4,0.0,0.0,0.0,0.0,0,1019.9,1004.9,0,0,0,0,0.3,1.41,15.0,26.2,330,339,31.0,26.0,21.2,16.8,14.1,0.262,0.302,0.311,0.381,1,3600.0,314.6,242.8,71.8,663.4,314.6,485.0,390.0,301.0,89.0,663.4,390.0,601.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-17,Porto,Paços de Ferreira,Figueiró,R NORA 169 (Pardelhas),41.3150529999203,-8.34690800031026,NC,358.0,2018-06-17T16:00,27.4,43,13.8,27.2,0.0,0.0,0.0,0.0,0,1020.2,979.7,0,0,0,0,0.55,2.08,16.4,22.2,345,347,35.3,26.0,19.8,15.6,12.8,0.25,0.307,0.324,0.38,1,3600.0,665.3,559.3,106.0,807.9,665.3,917.4,728.0,612.0,116.0,807.9,728.0,1003.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-06-17,Porto,Paredes,Astromil,Monte (Igreja),41.1997389994727,-8.41329099973043,NC,268.0,2018-06-17T16:00,28.4,44,15.1,28.8,0.0,0.0,0.0,0.0,0,1020.0,989.6,0,0,0,0,0.56,2.16,15.3,20.3,345,347,30.6,26.4,20.4,16.3,13.4,0.279,0.305,0.318,0.381,1,3600.0,664.3,556.5,107.8,803.9,664.3,917.3,727.0,609.0,118.0,803.9,727.0,1003.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-17,Porto,Trofa,Bougado (Santiago),CUMIEIRA (Peça Má),41.3099440002441,-8.5793940003713,NC,66.0,2018-06-17T16:00,29.2,42,15.0,29.5,0.0,0.0,0.0,0.0,0,1020.1,1012.5,0,0,0,0,0.57,2.34,15.5,22.4,342,345,30.6,27.3,21.1,17.2,14.5,0.278,0.305,0.31,0.38,1,3600.0,666.5,559.5,107.0,806.8,666.5,919.0,729.0,612.0,117.0,806.8,729.0,1005.2,Magnoliopsida; Pinales; Tracheophyta
2018,2018-06-17,Porto,Valongo,Sobrado,Lugar das presas (Vale Direito),41.224228000111,-8.46456700007121,NC,162.0,2018-06-17T15:00,29.3,45,16.0,31.2,0.0,0.0,0.0,0.0,0,1020.2,1001.7,0,0,0,0,0.63,2.26,12.5,17.6,342,345,27.0,27.1,20.2,16.6,14.0,0.26,0.309,0.319,0.379,1,3600.0,799.3,679.1,120.1,830.1,799.3,1084.1,845.0,718.0,127.0,830.1,845.0,1146.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-06-17,Porto,Gondomar,Melres,Lug. Branzelo (Costa),41.071009999911,-8.39965300030178,Desconhecida,23.0,2018-06-17T14:00,30.8,46,17.7,34.5,0.0,0.0,0.0,0.0,0,1019.9,1017.3,0,0,0,0,0.7,2.41,8.7,12.1,30,27,25.9,27.3,20.5,17.5,14.8,0.278,0.307,0.311,0.381,1,3600.0,900.8,775.3,125.5,856.3,900.8,1199.8,926.0,797.0,129.0,856.3,926.0,1233.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-02-20,Porto,Marco de Canaveses,Tabuado,Lugar da Lameira (ED101-5 (ED101-5) Km 13),41.177103000217,-8.1251679997974,Desconhecida,177.0,2018-02-20T12:00,14.8,57,6.3,12.1,0.0,0.0,0.0,0.0,0,1021.2,1000.0,4,0,7,0,0.29,0.72,12.7,16.6,75,77,31.3,12.6,9.2,9.7,11.0,0.372,0.381,0.39,0.346,1,3600.0,598.6,494.8,103.8,824.3,598.6,840.2,571.0,472.0,99.0,824.3,571.0,801.4,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-06-17,Porto,Paredes,Astromil,Lugar de Astromil (Astromil),41.2028030000793,-8.41849199997054,NC,209.0,2018-06-17T13:00,28.3,49,16.5,31.0,0.0,0.0,0.0,0.0,0,1020.6,996.8,0,0,0,0,0.68,1.97,12.5,16.3,41,45,30.2,25.4,19.7,16.6,13.7,0.286,0.309,0.319,0.381,1,3600.0,950.8,818.1,132.7,863.4,950.8,1255.7,953.0,820.0,133.0,863.4,953.0,1258.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-20,Porto,Paços de Ferreira,Freamunde,L. Talhô (Talho),41.2963169998593,-8.3351529999574,Desconhecida,380.0,2018-06-20T15:00,26.9,60,18.4,29.1,0.0,0.0,0.0,0.0,0,1016.4,973.5,14,0,8,32,0.5,1.43,12.0,14.8,339,342,26.3,28.2,21.8,16.9,12.7,0.179,0.267,0.32,0.38,1,3600.0,663.0,481.4,181.6,588.8,663.0,1082.9,701.0,509.0,192.0,588.8,701.0,1145.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2018,2018-06-20,Porto,Paredes,Rebordosa,Lugar Alto de Facho (Nabeiros),41.2204600000381,-8.39123699982961,NC,384.0,2018-06-20T19:00,26.0,76,21.4,30.1,0.0,0.0,0.0,0.0,1,1016.1,972.7,32,0,6,93,0.09,0.8,3.3,7.6,311,341,14.4,26.2,22.4,16.8,12.6,0.2,0.272,0.32,0.379,1,919.14,78.1,16.8,61.3,90.6,78.1,245.9,116.0,25.0,91.0,90.6,116.0,365.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Acacia Mill.
2018,2018-02-20,Porto,Vila Nova de Gaia,Perosinho,Lg. Bustelos (Rua do Bustelo),41.057738000022,-8.60014000000225,NC,111.0,2018-02-20T19:00,9.8,92,8.5,8.2,0.0,0.0,0.0,0.0,0,1018.2,1004.7,0,0,0,0,0.02,0.1,8.0,9.4,27,47,11.9,12.5,12.0,10.7,11.9,0.37,0.38,0.389,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-02-20,Porto,Paredes,Lordelo,Penhas Altas,41.2314829995897,-8.41788699997796,NC,185.0,2018-02-20T22:00,8.5,81,5.5,5.9,0.0,0.0,0.0,0.0,0,1018.7,996.1,0,0,0,0,0.01,0.21,10.7,21.3,40,62,21.2,10.0,11.5,10.4,11.7,0.374,0.382,0.396,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-06-21,Porto,Paredes,Gondalães,Caminho Novo (Vilar),41.2279380003611,-8.33381999999285,NC,175.0,2018-06-21T21:00,21.1,95,20.2,24.4,0.0,0.0,0.0,0.0,0,1016.9,996.5,14,1,1,42,0.0,0.13,4.9,8.8,287,258,11.5,24.5,23.8,18.7,14.3,0.215,0.255,0.303,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2018,2018-02-21,Porto,Felgueiras,Várzea,Lug. Pinhal da Rebela (Várzea),41.344132999844,-8.19287599987454,Desconhecida,261.0,2018-02-21T10:00,10.3,66,4.3,6.8,0.0,0.0,0.0,0.0,0,1015.8,984.4,0,0,0,0,0.15,0.43,14.4,19.9,94,95,32.0,8.7,9.0,9.6,10.9,0.369,0.379,0.394,0.351,1,3600.0,399.0,308.2,90.8,715.7,399.0,602.4,334.0,258.0,76.0,715.7,334.0,504.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
