year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-21,Viseu,Viseu,Abraveses,ABRAVESES,40.6779873,-7.9217104,NC,496.0,2002-07-21T15:00,28.7,34,11.3,28.2,0.4,0.4,0.0,0.0,51,1013.5,958.5,26,0,43,0,0.54,2.59,11.0,13.7,247,247,27.4,35.0,24.9,20.6,15.8,0.089,0.164,0.245,0.338,1,3600.0,627.3,477.1,150.2,591.9,627.3,1067.7,664.0,505.0,159.0,591.9,664.0,1130.2,Magnoliopsida; Tracheophyta
2002,2002-07-03,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-07-03T12:00,20.1,74,15.4,19.9,0.0,0.0,0.0,0.0,3,1019.8,1019.8,85,90,0,14,0.32,0.6,13.7,17.1,305,309,27.4,23.4,20.3,19.9,16.3,0.111,0.174,0.243,0.31,1,3600.0,551.5,187.6,363.9,199.2,551.5,1245.8,538.0,183.0,355.0,199.2,538.0,1215.4,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-04,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles,40.598611,-7.8114541,NC,509.0,2002-08-04T23:00,17.5,80,14.1,18.1,0.0,0.0,0.0,0.0,0,1015.3,956.7,0,0,0,0,0.0,0.39,4.7,7.3,274,281,12.6,21.4,25.0,22.3,17.4,0.082,0.15,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-03,Aveiro,Ovar,Ovar,Marinha,40.8371581,-8.6500113,NC,2.0,2002-08-03T17:00,22.5,55,13.1,20.9,0.0,0.0,0.0,0.0,0,1014.7,1014.5,11,12,0,0,0.36,1.21,17.6,21.6,313,316,28.8,32.4,23.9,21.8,19.0,0.042,0.077,0.131,0.219,1,3600.0,459.3,365.6,93.8,728.2,459.3,666.9,534.0,425.0,109.0,728.2,534.0,775.3,Tracheophyta
2002,2002-08-05,Viseu,Viseu,Silgueiros,Bairro da Bela Vista,40.5704333,-7.955393,NC,343.0,2002-08-05T05:00,14.7,97,14.1,15.8,0.0,0.0,0.0,0.0,2,1014.8,974.5,73,78,3,2,0.0,0.06,1.6,2.0,297,315,5.8,17.1,22.8,21.6,17.2,0.096,0.137,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-06,Aveiro,Ovar,Ovar,Carregal,40.8521468,-8.6532397,NC,3.0,2002-08-06T18:00,22.0,63,14.7,19.4,0.0,0.0,0.0,0.0,0,1019.4,1019.0,0,0,0,0,0.26,0.98,29.0,40.0,333,336,50.0,27.7,23.6,21.3,18.3,0.09,0.135,0.201,0.295,1,3600.0,271.7,212.1,59.6,677.3,271.7,416.3,351.0,274.0,77.0,677.3,351.0,537.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-21,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2002-07-21T17:00,26.0,53,15.7,25.8,0.4,0.4,0.0,0.0,51,1013.6,963.2,27,13,25,0,0.38,1.57,14.2,18.9,286,288,34.9,31.6,25.0,20.5,15.7,0.095,0.17,0.247,0.336,1,3600.0,429.5,336.0,93.5,643.7,429.5,691.4,496.0,388.0,108.0,643.7,496.0,798.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-09-05,Aveiro,Águeda,Borralha,Borralha \ SF,40.5587014,-8.4379327,NC,36.0,2002-09-05T17:00,21.2,54,11.5,18.6,0.0,0.0,0.0,0.0,0,1020.8,1016.5,2,0,0,6,0.3,1.16,20.9,28.1,318,319,40.0,26.9,22.0,21.7,19.6,0.067,0.079,0.11,0.216,1,3600.0,336.6,270.1,66.5,724.0,336.6,502.0,415.0,333.0,82.0,724.0,415.0,619.1,Magnoliopsida; Tracheophyta
2002,2002-09-05,Aveiro,Ovar,Arada,ARADA,40.91515315,-8.60123260003466,NC,69.0,2002-09-05T18:00,18.9,63,11.7,16.0,0.0,0.0,0.0,0.0,0,1021.5,1013.3,8,0,0,25,0.18,0.81,23.5,30.6,331,332,40.0,24.5,22.3,21.9,19.4,0.11,0.107,0.136,0.272,1,3600.0,147.5,107.3,40.2,583.4,147.5,247.6,224.0,163.0,61.0,583.4,224.0,376.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-30,Viseu,Viseu,Povolide,Nesperido,40.6590877,-7.799395,NC,416.0,2002-07-30T14:00,29.8,29,10.0,29.7,0.0,0.0,0.0,0.0,0,1015.0,968.7,4,0,0,15,0.73,2.97,14.8,18.9,317,320,32.8,37.9,26.4,23.2,17.5,0.079,0.154,0.232,0.322,1,3600.0,899.1,789.3,109.8,897.1,899.1,1167.5,925.0,812.0,113.0,897.1,925.0,1201.1,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-09-06,Viseu,Oliveira de Frades,Arcozelo das Maias,Virela,40.7353971,-8.2776103,NC,366.0,2002-09-06T14:00,23.3,47,11.4,23.4,0.0,0.0,0.0,0.0,0,1020.1,978.1,0,0,0,0,0.53,1.51,12.1,15.1,282,282,32.8,28.5,20.5,20.9,19.1,0.12,0.151,0.193,0.309,1,3600.0,780.7,679.5,101.2,882.3,780.7,1037.0,810.0,705.0,105.0,882.3,810.0,1076.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-05,Viseu,Viseu,Rio de Loba,Póvoa de Sobrinhos,40.6485541,-7.8720539,NC,477.0,2002-08-05T05:00,13.8,97,13.4,14.4,0.0,0.0,0.0,0.0,1,1014.8,959.1,43,45,2,3,0.0,0.05,3.3,4.7,264,266,7.9,16.2,22.2,21.4,16.8,0.093,0.157,0.232,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-03,Viseu,Tondela,Ferreirós do Dão,FERREIRÓS DO DÃO,40.4719466,-8.032560005792313,NC,180.0,2002-08-03T07:00,15.8,90,14.2,17.0,0.0,0.0,0.0,0.0,2,1014.5,993.2,56,62,0,0,0.03,0.18,0.7,1.1,360,18,8.6,18.5,22.5,22.2,17.5,0.097,0.138,0.2,0.299,1,497.17,88.8,20.3,68.6,76.6,88.8,351.4,57.0,13.0,44.0,76.6,57.0,225.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-09-06,Aveiro,Ílhavo,Gafanha da Encarnação,GAFANHA DA ENCARNAÇÃO,40.6302572,-8.7302736,NC,1.0,2002-09-06T16:00,22.1,46,10.1,19.5,0.0,0.0,0.0,0.0,0,1020.4,1020.3,0,0,0,0,0.4,1.43,19.1,23.2,314,316,34.6,31.3,22.8,22.5,20.6,0.045,0.064,0.112,0.209,1,3600.0,517.1,435.0,82.1,807.0,517.1,725.9,586.0,493.0,93.0,807.0,586.0,822.6,Tracheophyta
2002,2002-08-04,Viseu,Mangualde,Mangualde,Lavandeira,40.6127702,-7.7596206,NC,504.0,2002-08-04T11:00,24.1,40,9.8,25.1,0.0,0.0,0.0,0.0,0,1014.4,957.6,0,0,0,0,0.54,1.79,4.6,5.4,219,217,20.9,30.5,23.1,22.3,17.5,0.082,0.15,0.225,0.323,1,3600.0,860.5,748.4,112.1,875.9,860.5,1135.3,814.0,708.0,106.0,875.9,814.0,1074.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-06,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2002-09-06T16:00,22.0,47,10.1,19.5,0.0,0.0,0.0,0.0,0,1020.4,1020.3,0,0,0,0,0.4,1.41,19.1,23.2,314,316,34.6,30.0,22.2,22.0,20.1,0.051,0.063,0.099,0.2,1,3600.0,516.9,434.9,82.0,809.5,516.9,723.4,586.0,493.0,93.0,809.5,586.0,820.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-03,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2002-07-03T17:00,20.8,65,14.1,19.2,0.0,0.0,0.0,0.0,2,1020.1,1018.9,54,60,0,0,0.31,0.85,20.5,26.8,321,324,34.2,26.0,21.2,19.8,16.2,0.109,0.173,0.243,0.31,1,3600.0,435.7,293.4,142.3,538.3,435.7,721.2,499.0,336.0,163.0,538.3,499.0,825.9,Tracheophyta; Magnoliopsida
2002,2002-08-05,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2002-08-05T16:00,23.4,48,11.9,22.0,0.1,0.1,0.0,0.0,51,1015.4,939.1,20,7,22,0,0.43,1.49,15.4,20.2,281,281,37.8,29.1,22.6,20.5,16.0,0.103,0.143,0.214,0.319,1,3600.0,550.5,431.0,119.5,664.6,550.5,861.9,608.0,476.0,132.0,664.6,608.0,952.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-09-12,Viseu,Vila Nova de Paiva,Touro,Cerdeira \ POV,40.8953121,-7.7478521,NC,790.0,2002-09-12T16:00,22.6,53,12.7,22.0,0.0,0.0,0.0,0.0,3,1012.9,925.3,99,67,16,97,0.31,1.28,10.0,12.1,283,282,25.2,24.3,19.2,18.1,17.6,0.233,0.221,0.178,0.304,1,3600.0,384.5,259.8,124.7,520.5,384.5,674.2,441.0,298.0,143.0,520.5,441.0,773.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-07-22,Aveiro,Estarreja,Pardilhó,Monte de Cima,40.79530155,-8.61993995,NC,9.0,2002-07-22T01:00,17.1,89,15.3,17.2,0.0,0.0,0.0,0.0,3,1015.0,1013.9,100,100,20,0,0.0,0.22,12.1,16.3,190,194,18.0,20.1,23.6,21.2,17.3,0.095,0.147,0.219,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-03,Aveiro,Ovar,Ovar,Marinha,40.8371581,-8.6500113,NC,2.0,2002-08-03T04:00,15.3,99,15.2,16.4,0.0,0.0,0.0,0.0,3,1014.1,1013.9,100,100,0,39,0.0,0.01,4.3,5.8,24,22,11.9,16.9,22.2,21.8,19.0,0.042,0.077,0.132,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-09-14,Aveiro,Anadia,São Lourenço do Bairro,São Mateus,40.4504252,-8.4705716,NC,34.0,2002-09-14T08:00,18.4,91,16.9,19.9,0.0,0.0,0.0,0.0,3,1010.1,1006.1,96,12,92,100,0.05,0.18,6.4,11.6,164,175,13.3,18.5,20.1,20.5,19.8,0.159,0.17,0.136,0.236,1,0.0,96.7,0.0,96.7,0.0,96.7,446.8,69.0,0.0,69.0,0.0,69.0,318.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-21,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-07-21T18:00,22.8,75,18.1,23.9,0.0,0.0,0.0,0.0,1,1014.2,1013.3,32,34,3,0,0.22,0.7,13.4,16.4,275,279,31.0,29.3,24.6,21.1,17.3,0.098,0.14,0.206,0.311,1,3600.0,267.5,198.0,69.5,560.1,267.5,468.3,335.0,248.0,87.0,560.1,335.0,586.6,Tracheophyta; Magnoliopsida
2002,2002-07-15,Viseu,Carregal do Sal,Cabanas de Viriato,Cabanas,40.47731885,-7.971359892563571,NC,309.0,2002-07-15T11:00,24.0,29,5.1,21.8,0.0,0.0,0.0,0.0,0,1018.2,982.8,0,0,0,0,0.61,2.11,17.9,23.9,68,69,43.2,25.8,21.2,19.2,15.4,0.122,0.155,0.23,0.315,1,3600.0,912.3,799.4,112.8,906.8,912.3,1167.0,865.0,758.0,107.0,906.8,865.0,1106.6,Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-08-03,Viseu,Viseu,Rio de Loba,Póvoa de Sobrinhos,40.6485541,-7.8720539,NC,477.0,2002-08-03T04:00,13.9,94,13.0,14.4,0.0,0.0,0.0,0.0,2,1014.4,958.7,75,83,0,0,0.0,0.1,2.9,4.1,300,308,7.6,16.9,22.3,21.5,16.7,0.093,0.158,0.234,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-02,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2002-08-02T14:00,23.9,50,12.9,22.5,0.0,0.0,0.0,0.0,0,1014.5,1009.4,0,0,0,0,0.58,1.47,27.0,35.4,326,329,46.1,30.0,22.2,21.2,17.9,0.107,0.115,0.159,0.285,1,3600.0,885.6,775.6,110.0,884.9,885.6,1164.1,910.0,797.0,113.0,884.9,910.0,1196.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-07-07,Viseu,Oliveira de Frades,Ribeiradio,Souto Maior,40.72355335,-8.308281978796327,NC,329.0,2002-07-07T14:00,27.1,51,16.0,29.9,0.0,0.0,0.0,0.0,0,1015.0,977.8,0,0,0,0,0.65,1.77,10.4,12.6,270,270,29.2,32.2,22.4,19.5,15.4,0.106,0.179,0.262,0.344,1,3600.0,912.6,797.7,114.9,880.1,912.6,1199.3,937.0,819.0,118.0,880.1,937.0,1231.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-08-03,Viseu,Viseu,Fragosela,Fragosela de Baixo,40.6318476,-7.8503428,NC,373.0,2002-08-03T00:00,15.9,88,13.9,16.5,0.0,0.0,0.0,0.0,0,1015.1,971.5,5,6,0,0,0.0,0.22,4.7,5.9,270,284,7.6,19.1,24.0,22.2,17.3,0.092,0.158,0.234,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2002,2002-08-03,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2002-08-03T05:00,14.8,93,13.8,15.5,0.0,0.0,0.0,0.0,1,1014.1,971.2,42,47,0,0,0.0,0.11,3.4,4.5,108,104,9.7,18.1,21.9,21.3,17.2,0.097,0.147,0.221,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-07-31,Viseu,Oliveira de Frades,Ribeiradio,Campanário \ POV,40.732458,-8.3015913,NC,247.0,2002-07-31T17:00,24.2,37,8.6,19.5,0.0,0.0,0.0,0.0,0,1013.4,985.1,0,0,0,0,0.47,1.9,30.0,42.3,337,340,60.5,29.5,24.0,21.3,17.1,0.099,0.145,0.216,0.319,1,3600.0,490.4,412.0,78.4,810.8,490.4,674.5,569.0,478.0,91.0,810.8,569.0,782.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-07-28,Aveiro,Anadia,Avelãs de Cima,Pereiro,40.4896558,-8.4006553,NC,78.0,2002-07-28T14:00,30.7,40,15.6,32.5,0.0,0.0,0.0,0.0,0,1014.3,1005.5,0,0,0,0,0.72,2.64,14.6,17.6,310,313,32.0,35.5,25.1,22.1,17.7,0.1,0.143,0.209,0.305,1,3600.0,905.4,794.4,111.0,895.1,905.4,1177.2,930.0,816.0,114.0,895.1,930.0,1209.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-23,Viseu,Mangualde,Chãs de Tavares,Santo Amaro,40.6235603,-7.6098364,NC,630.0,2002-07-23T11:00,22.8,50,11.8,22.3,0.0,0.0,0.0,0.0,2,1020.4,949.3,62,68,0,2,0.45,1.4,11.0,13.8,19,20,30.6,28.1,22.9,21.7,16.1,0.084,0.157,0.234,0.311,1,3600.0,689.8,439.8,250.0,503.2,689.8,1158.3,654.0,417.0,237.0,503.2,654.0,1098.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-30,Viseu,Carregal do Sal,Oliveira do Conde,Oliveirinha,40.4502808,-7.9702428,NC,296.0,2002-07-30T21:00,21.7,62,14.0,22.0,0.0,0.0,0.0,0.0,0,1014.7,980.6,0,0,0,0,0.03,0.99,6.2,14.6,324,340,20.2,25.2,25.7,21.9,16.8,0.096,0.14,0.205,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2002,2002-07-28,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2002-07-28T11:00,26.7,55,17.1,28.2,0.0,0.0,0.0,0.0,0,1015.1,1010.0,0,0,0,0,0.56,1.56,16.8,21.3,329,336,31.3,29.2,22.6,21.2,17.5,0.128,0.121,0.165,0.287,1,3600.0,863.2,748.9,114.2,871.1,863.2,1140.4,816.0,708.0,108.0,871.1,816.0,1078.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-08-08,Aveiro,Anadia,Sangalhos,SANGALHOS,40.4923703,-8.4730124,NC,76.0,2002-08-08T19:00,22.9,55,13.5,21.1,0.0,0.0,0.0,0.0,0,1014.4,1005.5,0,0,0,0,0.18,1.24,20.0,32.4,332,337,43.6,27.2,24.7,21.2,18.1,0.078,0.102,0.153,0.248,1,3600.0,81.8,55.1,26.7,481.2,81.8,152.3,150.0,101.0,49.0,481.2,150.0,279.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-03,Viseu,Castro Daire,Castro Daire,Vale de Matos,40.91465745,-7.920020147736607,NC,660.0,2002-08-03T20:00,18.4,73,13.4,18.4,0.0,0.0,0.0,0.0,0,1015.0,940.0,0,0,0,0,0.03,0.58,7.3,12.6,290,294,25.6,23.4,23.1,20.3,15.9,0.106,0.147,0.223,0.336,0,441.56,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,109.6,23.0,74.8,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-06,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2002-08-06T08:00,18.1,83,15.2,17.6,0.0,0.0,0.0,0.0,2,1020.6,1016.9,58,65,0,0,0.11,0.34,15.5,20.4,348,352,24.8,19.7,21.5,21.2,18.2,0.105,0.112,0.156,0.283,1,3600.0,248.0,121.5,126.6,279.2,248.0,578.6,196.0,96.0,100.0,279.2,196.0,457.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-22,Aveiro,Anadia,Aguim,Aguim,40.415208,-8.4568371,NC,35.0,2002-07-22T00:00,16.8,89,15.1,17.4,0.0,0.0,0.0,0.0,2,1015.2,1011.0,58,64,0,0,0.0,0.2,7.9,11.3,204,207,13.0,19.3,23.7,21.0,17.2,0.065,0.082,0.135,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2002,2002-08-08,Viseu,Oliveira de Frades,Arcozelo das Maias,Mourão,40.7353971,-8.2776103,NC,366.0,2002-08-08T15:00,28.6,36,12.1,28.7,0.0,0.0,0.0,0.0,0,1014.7,973.7,0,0,0,1,0.61,2.5,13.0,16.6,332,336,33.5,34.2,24.7,21.4,17.6,0.097,0.143,0.214,0.324,1,3600.0,750.5,603.6,146.9,779.1,750.5,1030.7,797.0,641.0,156.0,779.1,797.0,1094.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2002,2002-07-04,Viseu,Sátão,Silvã de Cima,Ponte do Fereira,40.7246728,-7.676654,NC,531.0,2002-07-04T20:00,22.0,57,13.0,21.8,0.0,0.0,0.0,0.0,0,1018.4,958.0,0,0,0,0,0.06,1.14,8.0,16.6,306,312,25.2,26.3,23.9,19.8,14.5,0.083,0.184,0.264,0.335,1,2101.17,0.2,0.1,0.1,1.3,0.1,0.5,52.0,29.0,23.0,232.4,52.0,116.4,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2002,2002-07-31,Aveiro,Aveiro,Eixo,EIXO,40.6128387,-8.544200250018957,NC,32.0,2002-07-31T09:00,21.2,52,11.1,18.7,0.0,0.0,0.0,0.0,0,1014.5,1010.7,0,0,0,0,0.33,1.2,19.5,25.9,358,1,38.5,22.7,22.4,21.5,17.9,0.062,0.082,0.133,0.232,1,3600.0,567.1,463.4,103.7,751.8,567.1,818.2,492.0,402.0,90.0,751.8,492.0,709.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-04,Viseu,Viseu,Rio de Loba,Póvoa de Sobrinhos \ POVI,40.6644487,-7.8781043,NC,498.0,2002-08-04T13:00,26.0,35,9.5,26.7,0.0,0.0,0.0,0.0,0,1014.1,958.3,0,0,0,0,0.66,2.18,10.0,12.2,244,242,27.7,33.6,23.2,21.8,17.1,0.084,0.152,0.23,0.331,1,3600.0,932.0,818.1,113.9,895.3,932.0,1214.3,933.0,819.0,114.0,895.3,933.0,1215.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-24,Viseu,Mangualde,Alcafache,ALCAFACHE,40.6062679,-7.868699,NC,232.0,2002-07-24T06:00,16.7,84,14.0,16.9,0.0,0.0,0.0,0.0,0,1022.0,994.5,0,0,0,0,0.02,0.3,7.4,15.3,61,60,16.2,17.1,23.0,21.9,17.0,0.089,0.164,0.243,0.332,1,40.01,32.8,14.1,18.8,134.1,16.5,139.1,14.0,6.0,8.0,67.6,14.0,59.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-07-16,Viseu,Viseu,Silgueiros,Pindelo,40.5704333,-7.955393,NC,343.0,2002-07-16T05:00,16.1,54,6.8,12.2,0.0,0.0,0.0,0.0,0,1016.1,975.9,0,0,0,0,0.1,0.84,20.8,37.4,60,61,45.0,17.8,21.9,19.4,15.6,0.118,0.153,0.227,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-07-29,Viseu,Mortágua,Trezói,TREZOI,40.3951699,-8.3380315,NC,169.0,2002-07-29T12:00,26.4,53,16.0,27.7,0.0,0.0,0.0,0.0,0,1018.4,999.0,5,6,0,0,0.6,1.62,16.8,21.0,305,308,38.2,31.6,24.5,22.2,17.4,0.097,0.139,0.2,0.294,1,3600.0,898.8,739.6,159.2,805.2,898.8,1218.6,875.0,720.0,155.0,805.2,875.0,1186.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-24,Viseu,Mangualde,Espinho,ESPINHO \ SF,40.5631724,-7.7933634,NC,424.0,2002-07-24T12:00,29.1,32,10.8,31.4,0.0,0.0,0.0,0.0,0,1021.8,974.2,0,0,0,0,0.66,2.74,2.8,2.8,320,320,20.5,33.3,23.0,21.2,16.3,0.09,0.165,0.243,0.331,1,3600.0,938.5,823.6,114.9,889.9,938.5,1226.6,915.0,803.0,112.0,889.9,915.0,1195.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Viseu,Viseu,Mundão,QUEIMADAS,40.6946192,-7.8661269,NC,568.0,2002-07-29T17:00,26.9,41,12.4,25.1,0.0,0.0,0.0,0.0,0,1016.3,953.0,0,0,0,0,0.45,2.1,17.9,24.1,300,302,41.4,34.4,26.6,21.9,16.4,0.082,0.153,0.231,0.326,1,3600.0,480.3,402.8,77.5,797.0,480.3,670.5,558.0,468.0,90.0,797.0,558.0,779.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-24,Viseu,Nelas,Canas de Senhorim,Caldas da Felgueira,40.488602,-7.8651917,NC,217.0,2002-07-24T13:00,31.1,30,11.6,33.6,0.0,0.0,0.0,0.0,0,1021.4,996.9,0,0,0,0,0.7,3.15,3.6,3.7,323,331,19.1,36.7,24.3,22.0,17.1,0.087,0.163,0.242,0.332,1,3600.0,948.2,832.3,115.9,892.4,948.2,1236.0,949.0,833.0,116.0,892.4,949.0,1237.1,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2002-08-08T14:00,25.7,35,9.0,25.7,0.0,0.0,0.0,0.0,0,1014.7,931.4,20,0,0,66,0.63,2.15,11.0,13.9,11,10,32.4,30.8,22.6,20.0,15.9,0.112,0.145,0.216,0.329,1,3600.0,857.3,690.3,167.0,802.2,857.3,1144.7,883.0,711.0,172.0,802.2,883.0,1179.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
