year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-14,Aveiro,Arouca,Urrô,Lameiradas,40.916294,-8.2904033,NC,275.0,2001-08-14T13:00,23.2,55,13.7,25.2,0.0,0.0,0.0,0.0,0,1013.8,982.3,4,5,0,0,0.58,1.28,9.0,10.6,254,252,27.4,29.6,23.3,21.3,17.8,0.108,0.156,0.231,0.346,1,3600.0,904.3,783.4,120.9,880.3,904.3,1186.4,905.0,784.0,121.0,880.3,905.0,1187.3,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-07,Aveiro,Arouca,Moldes,Viso,40.9149645,-8.2262788,NC,367.0,2001-08-07T12:00,25.1,59,16.5,27.2,0.0,0.0,0.0,0.0,0,1020.5,978.7,0,0,0,0,0.58,1.31,12.9,16.6,300,300,34.6,28.2,21.7,20.1,17.1,0.147,0.178,0.247,0.351,1,3600.0,896.1,768.6,127.4,855.4,896.1,1195.1,872.0,748.0,124.0,855.4,872.0,1163.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-02,Porto,Felgueiras,Vila Cova Da Lixa,Passo,41.3341303,-8.1547431,NC,383.0,2001-09-02T15:00,27.4,39,12.1,28.8,0.0,0.0,0.0,0.0,0,1012.1,969.2,0,0,0,0,0.51,2.23,2.6,3.3,74,77,19.1,27.8,20.7,19.8,17.9,0.174,0.191,0.234,0.34,1,3600.0,682.6,589.6,93.0,862.5,682.6,918.7,734.0,634.0,100.0,862.5,734.0,987.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-01,Aveiro,Santa Maria da Feira,Lourosa,R. do SabÆo,40.9832135,-8.5365083,NC,221.0,2001-07-01T17:00,30.3,46,17.5,31.0,0.6,0.6,0.0,0.0,53,1017.7,992.7,33,0,19,71,0.39,2.31,13.3,17.8,308,312,28.1,33.2,24.6,19.4,15.6,0.12,0.141,0.227,0.344,1,3600.0,381.5,275.9,105.6,507.1,381.5,719.9,437.0,316.0,121.0,507.1,437.0,824.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-02,Porto,Paredes,Sobreira,Vidigueira,41.1464669,-8.388977,NC,104.0,2001-09-02T16:00,30.1,38,14.1,30.7,0.0,0.0,0.0,0.0,0,1011.4,999.6,0,0,0,0,0.46,2.65,7.1,8.8,345,351,13.7,30.2,23.4,21.4,19.5,0.184,0.18,0.221,0.34,1,3600.0,530.6,450.0,80.6,817.6,530.6,739.7,599.0,508.0,91.0,817.6,599.0,835.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-02,Porto,Penafiel,Urrô,Silvares,41.185673,-8.3322701,NC,148.0,2001-09-02T15:00,29.2,39,13.8,31.1,0.0,0.0,0.0,0.0,0,1011.7,995.0,0,0,0,0,0.53,2.48,4.0,4.9,5,17,13.3,29.1,22.3,21.0,19.0,0.199,0.2,0.225,0.34,1,3600.0,682.0,589.9,92.1,859.5,682.0,922.5,733.0,634.0,99.0,859.5,733.0,991.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-02,Porto,Santo Tirso,Couto (São Miguel),Aldeia Nova,41.3281506,-8.4589843,NC,129.0,2001-09-02T16:00,29.1,37,13.0,29.4,0.0,0.0,0.0,0.0,0,1011.4,996.8,0,0,0,0,0.45,2.54,7.1,8.8,345,351,13.7,30.0,23.2,21.1,19.1,0.184,0.166,0.214,0.341,1,3600.0,530.9,450.3,80.7,817.0,530.9,740.8,599.0,508.0,91.0,817.0,599.0,835.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-02,Porto,Vila Nova de Gaia,Canelas,Carregal,41.0681756,-8.6004222,NC,109.0,2001-09-02T15:00,30.0,36,13.4,31.7,0.0,0.0,0.0,0.0,0,1011.7,999.4,0,0,0,0,0.53,2.7,4.0,4.9,5,17,13.3,30.9,23.3,21.2,19.2,0.173,0.16,0.227,0.346,1,3600.0,682.5,590.3,92.2,857.0,682.5,925.8,733.0,634.0,99.0,857.0,733.0,994.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-29,Aveiro,Santa Maria da Feira,Lourosa,Cadinha,40.9832135,-8.5365083,NC,221.0,2001-07-29T17:00,29.8,42,15.6,29.7,0.0,0.0,0.0,0.0,1,1014.6,989.7,23,0,33,9,0.42,2.43,14.2,19.2,333,337,24.5,32.2,24.0,19.7,17.1,0.123,0.139,0.2,0.328,1,3600.0,415.4,321.3,94.1,626.9,415.4,679.9,481.0,372.0,109.0,626.9,481.0,787.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-07,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2001-09-07T13:00,25.0,33,7.6,24.0,0.0,0.0,0.0,0.0,0,1019.7,979.0,0,0,0,0,0.6,2.13,14.1,18.7,94,92,36.4,27.5,21.3,20.2,18.0,0.113,0.169,0.23,0.337,1,3600.0,842.2,739.7,102.5,913.8,842.2,1090.6,846.0,743.0,103.0,913.8,846.0,1095.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-03,Aveiro,Santa Maria da Feira,Argoncilhe,R. S. Domingos,41.0183885,-8.5477254,NC,225.0,2001-07-03T15:00,22.8,54,13.1,21.6,0.0,0.0,0.0,0.0,1,1019.0,992.9,29,0,0,97,0.53,1.26,24.2,31.9,327,328,48.6,29.2,23.0,19.9,15.7,0.118,0.139,0.224,0.343,1,3600.0,814.4,693.1,121.2,843.8,814.4,1086.9,860.0,732.0,128.0,843.8,860.0,1147.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-10,Aveiro,Arouca,Moldes,Viso,40.9149645,-8.2262788,NC,367.0,2001-08-10T12:00,27.1,42,13.0,28.5,0.0,0.0,0.0,0.0,0,1020.1,978.5,0,0,0,0,0.63,2.09,9.6,12.4,70,73,29.2,28.5,21.4,20.3,17.3,0.125,0.172,0.244,0.349,1,3600.0,903.4,788.3,115.1,883.4,903.4,1187.9,879.0,767.0,112.0,883.4,879.0,1155.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-13,Aveiro,Arouca,Escariz,Ca+us,40.9403552,-8.4032105,NC,484.0,2001-08-13T19:00,21.8,70,16.1,22.9,0.0,0.0,0.0,0.0,0,1012.8,957.9,0,0,0,0,0.09,0.78,6.9,9.4,276,277,20.9,27.2,25.2,20.7,17.2,0.11,0.165,0.24,0.349,1,3600.0,65.4,42.1,23.3,449.0,65.4,125.0,132.0,85.0,47.0,449.0,132.0,252.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-25,Aveiro,Arouca,Urrô,lameiradas,40.916294,-8.2904033,NC,275.0,2001-08-25T17:00,25.1,67,18.6,26.5,0.0,0.0,0.0,0.0,0,1012.8,981.5,8,1,1,22,0.27,1.04,12.3,15.9,273,274,28.4,29.8,24.6,20.8,18.4,0.134,0.152,0.223,0.34,1,3600.0,318.9,250.6,68.3,594.0,318.9,564.9,383.0,301.0,82.0,594.0,383.0,678.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-15,Aveiro,Arouca,Escariz,Ca+us,40.9403552,-8.4032105,NC,484.0,2001-08-15T00:00,15.5,88,13.6,16.1,0.0,0.0,0.0,0.0,0,1015.7,959.4,0,0,0,0,0.0,0.2,4.0,4.5,280,284,10.4,18.6,23.2,20.9,17.3,0.108,0.163,0.239,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-02,Porto,Amarante,Salvador do Monte,Louredo das Almas,41.2397812,-8.0910574,NC,339.0,2001-09-02T15:00,27.5,41,13.1,29.5,0.0,0.0,0.0,0.0,0,1012.4,974.3,0,0,0,0,0.51,2.16,1.8,1.8,180,180,16.2,28.0,21.1,20.3,18.4,0.188,0.206,0.232,0.338,1,3600.0,685.3,593.3,92.1,867.4,685.3,919.3,737.0,638.0,99.0,867.4,737.0,988.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2001,2001-06-18,Porto,Santo Tirso,Aves,R.Silva A,41.357966,-8.4100293,NC,100.0,2001-06-18T17:00,26.9,36,10.5,25.8,0.0,0.0,0.0,0.0,0,1018.0,1006.5,0,0,0,0,0.44,2.27,10.1,14.0,354,359,20.5,26.5,19.8,17.3,14.7,0.179,0.238,0.317,0.386,1,3600.0,519.3,436.4,82.9,806.8,519.3,716.6,595.0,500.0,95.0,806.8,595.0,821.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-09-02,Porto,Vila Nova de Gaia,Lever,Pinhal Regia,41.0638919,-8.4709989,NC,107.0,2001-09-02T16:00,30.0,37,13.7,30.5,0.0,0.0,0.0,0.0,0,1011.4,999.3,0,0,0,0,0.46,2.68,7.1,8.8,345,351,13.7,30.9,23.7,21.5,19.4,0.177,0.159,0.21,0.342,1,3600.0,530.8,450.1,80.6,815.6,530.8,741.8,599.0,508.0,91.0,815.6,599.0,837.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-02,Porto,Marco de Canaveses,São Lourenço do Douro,Pinheiros Mansos,41.1026966,-8.1962033,NC,276.0,2001-09-02T19:00,25.9,51,14.9,26.4,0.0,0.0,0.0,0.0,0,1011.6,980.3,0,0,0,0,0.09,1.65,8.3,10.5,358,6,14.4,24.9,22.6,20.6,18.7,0.185,0.205,0.231,0.339,1,2222.74,0.0,0.0,0.0,0.0,0.0,0.0,61.0,37.0,24.0,278.3,61.0,128.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-02,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Gouveia,41.2032344,-8.109539938438008,NC,176.0,2001-09-02T19:00,26.1,51,15.3,26.6,0.0,0.0,0.0,0.0,0,1011.6,991.5,0,0,0,0,0.09,1.64,8.3,10.5,358,6,14.4,25.1,22.8,20.9,19.0,0.194,0.212,0.235,0.339,1,2233.56,0.0,0.0,0.0,0.0,0.0,0.0,61.0,37.0,24.0,278.0,61.0,129.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2001,2001-07-23,Aveiro,Santa Maria da Feira,Sanfins,Rossadas,40.93622565,-8.518668341256085,NC,224.0,2001-07-23T16:00,25.7,53,15.5,26.4,0.0,0.0,0.0,0.0,0,1012.7,987.2,10,0,0,32,0.51,1.54,15.1,19.1,303,306,32.0,29.8,22.5,19.0,16.9,0.147,0.175,0.25,0.359,1,3600.0,665.9,562.8,103.1,826.9,665.9,902.1,730.0,617.0,113.0,826.9,730.0,988.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-07,Porto,Baião,Campelo,Amarelhe,41.16536145,-8.037270901747142,NC,613.0,2001-09-07T14:00,23.9,36,8.0,22.5,0.0,0.0,0.0,0.0,0,1019.6,950.6,0,0,0,0,0.57,1.89,15.7,20.8,74,76,42.5,26.8,20.4,19.8,17.7,0.146,0.174,0.205,0.336,1,3600.0,789.3,692.1,97.2,911.5,789.3,1023.0,820.0,719.0,101.0,911.5,820.0,1062.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2001,2001-09-02,Porto,Penafiel,Bustelo,Baceiras,41.2299987,-8.2677145,NC,259.0,2001-09-02T20:00,23.5,56,14.3,23.7,0.0,0.0,0.0,0.0,0,1011.8,982.2,0,0,0,0,0.05,1.27,8.4,11.4,20,18,14.8,23.1,22.5,20.3,18.3,0.194,0.199,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-09-02,Porto,Felgueiras,Vila Cova Da Lixa,Campelo,41.3158727,-8.1608893,NC,449.0,2001-09-02T21:00,20.4,62,13.0,20.5,0.0,0.0,0.0,0.0,0,1012.7,961.4,0,0,0,0,0.02,0.9,5.6,7.1,50,24,12.6,20.2,21.4,19.7,17.7,0.165,0.177,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-07,Porto,Matosinhos,Matosinhos,R.Moalde de Baixo,41.1910903,-8.598908,NC,91.0,2001-09-07T14:00,27.9,31,9.0,27.3,0.0,0.0,0.0,0.0,0,1018.6,1008.1,0,0,0,0,0.61,2.6,12.4,16.4,68,71,27.7,30.0,23.6,21.8,19.5,0.137,0.157,0.22,0.34,1,3600.0,784.7,687.4,97.4,901.5,784.7,1027.3,814.0,713.0,101.0,901.5,814.0,1065.6,Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Penafiel,Pinheiro,Valpedre,41.1193264,-8.3031666,NC,204.0,2001-09-02T22:00,22.9,59,14.4,23.2,0.0,0.0,0.0,0.0,0,1012.1,988.6,0,0,0,0,0.04,1.15,7.6,15.2,25,22,19.1,21.0,22.7,20.8,18.9,0.183,0.2,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-03,Porto,Vila Nova de Gaia,Vilar do Paraíso,Quinta Telheira Meio,41.1131566,-8.598445,NC,201.0,2001-09-03T06:00,17.3,92,16.0,18.5,0.0,0.0,0.0,0.0,1,1011.9,988.3,33,32,7,0,0.0,0.15,5.6,10.9,63,34,11.9,17.4,21.6,20.8,18.8,0.167,0.165,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-07-12,Aveiro,Santa Maria da Feira,Vale,Serralva,40.9799672,-8.4409733,NC,209.0,2001-07-12T00:00,17.9,93,16.8,18.7,0.0,0.0,0.0,0.0,0,1021.5,996.8,0,0,0,0,0.0,0.14,11.2,19.5,358,358,22.0,19.6,22.0,19.4,16.5,0.191,0.213,0.268,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-08-09,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Palha+a,40.918673,-8.4807078,NC,226.0,2001-08-09T05:00,14.9,92,13.6,15.4,0.0,0.0,0.0,0.0,0,1017.0,990.2,18,19,1,0,0.0,0.14,4.6,9.0,18,5,13.7,16.9,21.9,20.9,17.8,0.127,0.153,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-09-07,Porto,Matosinhos,São Mamede de Infesta,Rua Esprela,41.1903142,-8.6133088,NC,93.0,2001-09-07T15:00,28.3,30,9.1,27.5,0.0,0.0,0.0,0.0,0,1018.3,1007.6,0,0,0,0,0.55,2.69,10.9,14.2,63,66,24.8,30.4,23.9,21.8,19.5,0.136,0.157,0.22,0.34,1,3600.0,673.7,583.7,90.0,876.0,673.7,897.8,726.0,629.0,97.0,876.0,726.0,967.5,Tracheophyta; Magnoliopsida
2001,2001-08-26,Aveiro,Arouca,Alvarenga,Espinheira,40.9655099,-8.1599881,NC,379.0,2001-08-26T20:00,20.1,87,17.8,22.2,0.0,0.0,0.0,0.0,1,1015.2,971.5,40,25,12,34,0.02,0.31,5.4,8.9,307,310,18.0,23.0,23.9,21.3,18.5,0.18,0.157,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-07,Porto,Paços de Ferreira,Freamunde,Calv§rio,41.2885918,-8.3401591,NC,357.0,2001-09-07T16:00,26.7,31,8.3,24.9,0.0,0.0,0.0,0.0,0,1017.8,977.4,0,0,0,0,0.45,2.41,10.7,14.6,78,80,29.5,28.7,22.0,20.2,18.1,0.112,0.175,0.231,0.337,1,3600.0,516.7,438.4,78.3,833.2,516.7,708.9,587.0,498.0,89.0,833.2,587.0,805.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-12,Aveiro,Castelo de Paiva,Paraíso,St¦ Eufemia,41.0171403,-8.2988143,NC,279.0,2001-08-12T12:00,30.8,43,16.7,34.8,0.0,0.0,0.0,0.0,0,1017.3,986.0,0,0,0,0,0.64,2.55,3.1,3.6,315,323,18.0,33.1,24.2,21.2,18.0,0.111,0.167,0.241,0.348,1,3600.0,890.1,776.0,114.1,874.5,890.1,1182.1,866.0,755.0,111.0,874.5,866.0,1150.2,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2001,2001-08-26,Aveiro,Arouca,Alvarenga,Ponte da Cela,40.9655099,-8.1599881,NC,379.0,2001-08-26T20:00,20.1,87,17.8,22.2,0.0,0.0,0.0,0.0,1,1015.2,971.5,40,25,12,34,0.02,0.31,5.4,8.9,307,310,18.0,23.0,23.9,21.3,18.5,0.18,0.157,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-07,Porto,Penafiel,Cabeça Santa,Penedo da Pena,41.1341641,-8.2831721,NC,275.0,2001-09-07T17:00,27.3,32,9.2,25.9,0.0,0.0,0.0,0.0,0,1017.8,986.6,0,0,0,0,0.32,2.47,8.2,12.2,75,76,25.9,28.1,22.6,20.7,18.6,0.127,0.184,0.229,0.336,1,3600.0,329.0,267.0,61.9,749.8,329.0,479.9,409.0,332.0,77.0,749.8,409.0,596.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-07-03,Aveiro,Santa Maria da Feira,Mozelos,Tra. Ermil,40.99774985,-8.560747557187135,NC,141.0,2001-07-03T14:00,22.8,54,13.1,22.2,0.0,0.0,0.0,0.0,1,1019.3,1002.9,21,0,0,69,0.57,1.26,23.6,30.3,326,328,46.8,29.7,23.1,20.3,16.2,0.097,0.152,0.235,0.342,1,3600.0,919.6,804.7,115.0,887.1,919.6,1200.2,944.0,826.0,118.0,887.1,944.0,1232.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-17,Aveiro,Castelo de Paiva,Paraíso,Gondra,41.0046851,-8.3059719,NC,454.0,2001-08-17T16:00,21.5,50,10.7,20.0,0.0,0.0,0.0,0.0,2,1016.1,964.3,75,38,46,43,0.4,1.28,14.3,18.6,252,252,36.7,26.8,21.0,20.7,17.6,0.134,0.162,0.235,0.344,1,3600.0,552.2,438.0,114.2,712.6,552.2,820.3,614.0,487.0,127.0,712.6,614.0,912.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-14,Aveiro,Castelo de Paiva,Paraíso,Gondra,41.0046851,-8.3059719,NC,454.0,2001-08-14T14:00,24.3,51,13.6,25.9,0.0,0.0,0.0,0.0,0,1013.8,962.5,0,0,0,0,0.59,1.48,10.1,12.2,270,268,30.2,30.8,23.6,21.0,17.4,0.105,0.165,0.237,0.346,1,3600.0,865.6,762.8,102.9,902.0,865.6,1127.3,892.0,786.0,106.0,902.0,892.0,1161.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-06,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2001-08-06T21:00,20.7,77,16.6,21.2,0.0,0.0,0.0,0.0,0,1022.2,993.2,0,0,0,0,0.03,0.56,12.6,19.9,340,347,25.2,23.2,23.6,20.6,17.6,0.142,0.168,0.242,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-07,Porto,Marco de Canaveses,Vila Boa do Bispo,Castelinho,41.1332787,-8.2097194,NC,208.0,2001-09-07T18:00,27.0,36,10.7,26.4,0.0,0.0,0.0,0.0,0,1017.8,994.0,0,0,0,0,0.17,2.29,5.5,9.4,67,67,19.8,27.2,23.3,21.4,19.4,0.127,0.188,0.227,0.337,1,3600.0,136.2,100.0,36.3,597.6,136.2,225.4,214.0,157.0,57.0,597.6,214.0,354.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-08-09,Aveiro,Santa Maria da Feira,Mozelos,Prime,40.9932143,-8.5603024,NC,133.0,2001-08-09T13:00,25.0,42,11.1,24.9,0.0,0.0,0.0,0.0,0,1018.0,1002.6,0,0,0,0,0.62,1.84,15.6,19.4,326,329,34.6,30.7,22.9,21.3,18.2,0.102,0.133,0.201,0.323,1,3600.0,908.9,791.9,117.0,878.5,908.9,1199.7,909.0,792.0,117.0,878.5,909.0,1199.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-07,Porto,Penafiel,Penafiel,R. Tenente Valadim,41.2039194,-8.292240964931633,NC,246.0,2001-09-07T19:00,25.1,42,11.4,24.7,0.0,0.0,0.0,0.0,0,1017.9,989.7,0,0,0,0,0.06,1.83,5.2,6.9,25,43,15.1,24.8,22.9,20.8,18.6,0.14,0.181,0.221,0.338,0,1743.01,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.0,19.0,216.7,45.0,102.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-28,Aveiro,Santa Maria da Feira,Fiães,Chouza de Cima,40.9835425,-8.5177043,NC,171.0,2001-06-28T13:00,25.0,42,11.4,26.3,0.0,0.0,0.0,0.0,0,1021.8,1002.0,0,0,0,0,0.65,1.82,10.2,11.9,293,295,23.8,30.0,21.0,19.4,15.7,0.12,0.15,0.236,0.347,1,3600.0,962.8,845.0,117.9,890.2,962.8,1256.2,964.0,846.0,118.0,890.2,964.0,1257.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinho,41.05375725,-8.309483051416152,NC,193.0,2001-08-10T18:00,29.2,39,13.8,27.9,0.0,0.0,0.0,0.0,0,1018.0,996.1,0,0,0,0,0.34,2.47,17.2,25.1,331,335,33.1,29.9,23.8,20.8,17.8,0.126,0.181,0.25,0.351,1,3600.0,252.6,196.9,55.7,664.7,252.6,394.3,331.0,258.0,73.0,664.7,331.0,516.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-04,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Pousadela,41.00339965,-8.577401228806508,NC,138.0,2001-07-04T16:00,18.2,64,11.3,15.1,0.4,0.4,0.0,0.0,51,1012.6,996.4,67,46,43,0,0.28,0.75,23.9,32.3,301,301,54.0,25.0,22.2,20.3,16.3,0.109,0.15,0.234,0.341,1,3600.0,431.2,282.9,148.3,404.8,431.2,924.6,471.0,309.0,162.0,404.8,471.0,1010.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-25,Aveiro,Castelo de Paiva,Sobrado,Fontela / Figueirido,41.0399396,-8.2542468,NC,358.0,2001-08-25T13:00,29.8,48,17.7,32.6,0.0,0.0,0.0,0.0,1,1011.9,972.0,21,0,9,51,0.63,2.17,11.5,14.8,229,223,34.6,31.9,23.7,20.6,18.1,0.133,0.157,0.23,0.34,1,3600.0,831.9,670.3,161.6,781.1,831.9,1149.2,834.0,672.0,162.0,781.1,834.0,1152.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-06-29,Aveiro,Santa Maria da Feira,Feira,Gavinhos,40.9252322,-8.561346269961398,NC,134.0,2001-06-29T18:00,22.1,64,15.0,20.8,0.0,0.0,0.0,0.0,0,1020.9,1005.2,2,0,0,8,0.27,0.95,20.1,27.0,331,333,40.7,27.1,22.8,19.5,15.9,0.108,0.13,0.211,0.329,1,3600.0,317.9,241.1,76.9,648.0,317.9,492.4,393.0,298.0,95.0,648.0,393.0,608.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-07,Porto,Vila Nova de Gaia,Pedroso,R.Caminho Saibreira,41.0535255,-8.5445043,NC,172.0,2001-09-07T19:00,25.0,43,11.7,23.9,0.0,0.0,0.0,0.0,0,1017.6,997.8,0,0,0,0,0.12,1.8,11.5,18.8,2,4,23.0,26.3,24.2,21.6,19.2,0.133,0.15,0.205,0.339,0,1791.35,0.0,0.0,0.0,0.0,0.0,0.0,46.0,27.0,19.0,222.3,46.0,104.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
