year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-10-10,Santarém,Coruche,Couço,Moradias,38.9822994,-8.2835145,NC,69.0,2001-10-10T18:00,20.9,49,9.7,19.4,0.0,0.0,0.0,0.0,1,1016.1,1008.0,39,2,57,10,0.1,1.27,10.0,20.9,64,69,24.5,20.0,18.6,20.3,22.5,0.163,0.134,0.09,0.193,1,564.66,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.0,20.0,91.6,32.0,125.1,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-02,Lisboa,Oeiras,Carnaxide,CARNAXIDE,38.7275721,-9.238170738165364,NC,108.0,2001-06-02T23:00,15.8,88,13.8,14.8,0.0,0.0,0.0,0.0,2,1019.3,1006.4,64,65,0,17,0.01,0.22,14.9,18.8,323,324,25.2,19.0,22.0,19.5,15.5,0.181,0.238,0.288,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-10-04,Lisboa,Mafra,Vila Franca do Rosário,Vale da Guarda,38.97511545,-9.251081895559102,NC,132.0,2001-10-04T15:00,19.3,62,11.8,18.2,0.0,0.0,0.0,0.0,1,1014.5,999.0,30,0,0,100,0.29,0.86,11.4,13.5,298,299,20.9,23.9,20.1,20.7,21.5,0.218,0.212,0.215,0.328,1,3600.0,436.1,182.6,253.5,328.3,436.1,760.8,480.0,201.0,279.0,328.3,480.0,837.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-20,Lisboa,Mafra,Milharado,Calvos,38.9393431,-9.1880337,NC,188.0,2001-09-20T17:00,20.6,63,13.3,19.8,0.0,0.0,0.0,0.0,1,1012.2,990.4,41,2,34,63,0.22,0.91,13.0,15.6,231,230,31.3,26.6,23.3,23.1,21.5,0.089,0.154,0.209,0.324,1,3600.0,262.3,192.6,69.6,625.4,262.3,418.0,339.0,249.0,90.0,625.4,339.0,540.3,Tracheophyta; Magnoliopsida
2001,2001-06-03,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2001-06-03T13:00,20.3,59,11.9,21.2,0.0,0.0,0.0,0.0,0,1020.4,993.5,4,4,0,0,0.56,0.99,14.0,17.6,312,313,36.7,25.0,20.2,18.8,14.7,0.148,0.231,0.288,0.361,1,3600.0,976.1,830.4,145.7,869.4,976.1,1269.8,978.0,832.0,146.0,869.4,978.0,1272.3,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2001,2001-10-27,Setúbal,Sesimbra,Sesimbra (castelo),SESIMBRA,38.49240215,-9.11796389134298,NC,63.0,2001-10-27T14:00,19.9,77,15.8,18.7,0.0,0.0,0.0,0.0,3,1013.7,1006.3,98,50,41,96,0.23,0.53,21.8,28.8,167,167,35.6,21.0,18.1,18.9,21.2,0.212,0.226,0.152,0.206,1,3600.0,370.3,201.7,168.7,364.6,370.3,766.3,393.0,214.0,179.0,364.6,393.0,813.2,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-11-09,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Lagoa,39.7292017,-8.3830995,NC,212.0,2001-11-09T14:00,11.6,44,-0.2,5.4,0.0,0.0,0.0,0.0,1,1016.9,991.4,22,1,36,0,0.26,0.76,27.8,39.1,5,6,55.1,15.2,13.8,16.8,20.5,0.249,0.278,0.274,0.294,1,3600.0,465.8,372.5,93.4,782.3,465.8,664.0,499.0,399.0,100.0,782.3,499.0,711.3,Magnoliopsida; Olea europaea L.
2001,2001-11-10,Santarém,Sardoal,Valhascos,Valhascos,39.52081335,-8.156064996677218,NC,174.0,2001-11-10T11:00,10.1,42,-2.2,3.7,0.0,0.0,0.0,0.0,0,1021.6,1000.4,6,7,0,0,0.24,0.71,27.1,36.9,23,25,51.1,11.7,11.1,16.6,20.1,0.143,0.176,0.165,0.189,1,3600.0,514.8,431.4,83.5,849.7,514.8,708.3,475.0,398.0,77.0,849.7,475.0,653.5,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-05,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Serra da Vila,39.0885917,-9.25274142461584,NC,58.0,2001-09-05T20:00,19.8,83,16.8,21.0,0.0,0.0,0.0,0.0,0,1016.0,1009.2,4,4,0,0,0.0,0.4,7.6,11.2,225,230,15.8,24.2,25.7,23.2,21.0,0.088,0.158,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-27,Santarém,Cartaxo,Vale da Pedra,VALE DA PEDRA,39.0996609,-8.7934601,NC,17.0,2001-09-27T23:00,18.0,82,14.9,18.9,0.0,0.0,0.0,0.0,3,1011.3,1009.3,95,6,99,100,0.0,0.36,4.8,11.1,193,216,7.6,18.7,20.4,22.0,22.3,0.252,0.235,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-10-30,Lisboa,Alenquer,Vila Verde dos Francos,Casal do Chorão,39.1566625,-9.1177912,NC,183.0,2001-10-30T15:00,23.0,58,14.3,22.9,0.0,0.0,0.0,0.0,2,1019.3,998.0,58,0,49,96,0.19,1.17,10.2,18.5,122,127,27.4,20.1,17.7,18.1,20.6,0.311,0.322,0.237,0.316,1,2004.44,197.8,53.9,143.9,126.8,197.8,589.4,224.0,61.0,163.0,126.8,224.0,667.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-07-08,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2001-07-08T17:00,21.5,58,13.0,19.6,0.0,0.0,0.0,0.0,1,1018.3,1010.2,30,0,0,100,0.36,1.07,19.6,26.1,319,321,42.1,28.1,22.5,21.2,18.4,0.057,0.075,0.124,0.229,1,3600.0,483.0,349.8,133.1,639.8,483.0,723.5,555.0,402.0,153.0,639.8,555.0,831.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-27,Leiria,Bombarral,Carvalhal,Salgueiro,39.3096081,-9.1248683,NC,200.0,2001-09-27T12:00,20.7,47,9.0,19.8,0.0,0.0,0.0,0.0,1,1015.2,991.9,46,3,25,96,0.37,1.29,6.0,7.2,155,153,19.8,22.6,17.8,20.1,20.2,0.184,0.153,0.167,0.282,1,3600.0,600.6,323.9,276.6,433.1,600.6,1018.9,584.0,315.0,269.0,433.1,584.0,990.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-09-27,Setúbal,Barreiro,Santo António da Charneca,Penalva,38.6030836,-9.0203391,NC,59.0,2001-09-27T20:00,19.1,72,14.0,19.5,0.0,0.0,0.0,0.0,3,1011.9,1004.9,99,17,89,100,0.01,0.61,6.1,8.3,273,275,11.5,19.5,20.4,21.3,21.3,0.124,0.097,0.083,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2001,2001-09-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Arruda dos Vinhos,38.99119885,-9.062929029605822,NC,72.0,2001-09-27T22:00,18.0,83,15.0,19.0,0.0,0.0,0.0,0.0,3,1012.0,1003.5,100,12,100,99,0.0,0.36,4.8,10.2,228,238,6.8,18.7,20.1,21.7,21.8,0.306,0.299,0.291,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2001,2001-11-17,Lisboa,Cadaval,Vilar,Avenal,39.1768319,-9.0994967,NC,165.0,2001-11-17T23:00,7.4,90,5.9,5.5,0.0,0.0,0.0,0.0,0,1020.7,1000.4,7,5,4,0,0.0,0.1,6.2,13.9,100,111,11.2,8.2,11.3,14.8,19.6,0.181,0.246,0.24,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2001,2001-11-18,Lisboa,Loures,Santo Antão do Tojal,SANTO ANTÃO DO TOJAL,38.8590093,-9.1617468,NC,68.0,2001-11-18T17:00,12.1,83,9.3,11.0,0.6,0.6,0.0,0.0,53,1020.1,1011.8,37,28,19,0,0.04,0.24,6.4,8.0,164,170,20.9,13.2,12.7,14.3,16.8,0.338,0.329,0.332,0.35,1,3118.31,29.8,15.8,14.0,181.5,27.5,68.2,83.0,44.0,39.0,299.4,83.0,189.6,Magnoliopsida; Tracheophyta
2001,2001-11-07,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2001-11-07T13:00,20.5,64,13.4,18.8,0.0,0.0,0.0,0.0,0,1021.5,1011.3,0,0,0,0,0.33,0.87,19.5,25.0,71,72,31.3,20.0,17.0,18.5,20.3,0.309,0.311,0.263,0.317,1,3600.0,550.7,462.0,88.7,826.7,550.7,778.6,559.0,469.0,90.0,826.7,559.0,790.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-10-10,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2001-10-10T15:00,23.1,40,8.7,19.3,0.0,0.0,0.0,0.0,1,1016.2,1012.1,35,0,59,0,0.44,1.69,24.4,34.4,59,59,42.5,23.3,18.8,20.7,22.8,0.247,0.23,0.203,0.313,1,3600.0,520.5,440.2,80.3,843.9,520.5,715.9,577.0,488.0,89.0,843.9,577.0,793.6,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2001,2001-11-14,Santarém,Tomar,Além da Ribeira,Vales,39.6684777,-8.413094393856895,NC,133.0,2001-11-14T16:00,14.0,41,1.1,10.0,0.0,0.0,0.0,0.0,0,1021.8,1005.8,0,0,0,0,0.18,0.94,14.6,22.7,9,11,35.6,14.9,12.5,15.1,20.5,0.217,0.261,0.273,0.294,1,3600.0,194.7,150.8,43.8,708.6,194.7,297.5,262.0,203.0,59.0,708.6,262.0,400.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-09-05,Lisboa,Cascais,Alcabideche,Bairro da Cruz Vermelha,38.7443105,-9.3905964,NC,130.0,2001-09-05T21:00,19.1,88,17.1,20.8,0.0,0.0,0.0,0.0,0,1016.3,1001.0,2,2,0,0,0.0,0.27,5.6,10.2,220,228,12.6,21.7,24.0,22.1,20.3,0.076,0.117,0.172,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-06,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-06T00:00,18.6,91,17.1,20.4,0.0,0.0,0.0,0.0,1,1016.6,1006.2,41,46,0,0,0.0,0.19,5.1,7.3,225,237,9.7,20.2,24.1,22.8,20.7,0.118,0.161,0.218,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-15,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Madeiras,39.4830378,-8.356922,NC,89.0,2001-09-15T14:00,32.8,22,8.3,32.2,0.0,0.0,0.0,0.0,0,1012.0,1002.0,0,0,0,0,0.65,3.87,10.4,13.0,110,109,28.8,38.9,23.8,23.9,21.9,0.045,0.059,0.089,0.203,1,3600.0,761.3,663.4,97.9,893.8,761.3,1004.2,793.0,691.0,102.0,893.8,793.0,1046.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-10-13,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9389255,-9.1029104,NC,238.0,2001-10-13T19:00,17.4,88,15.4,18.3,0.0,0.0,0.0,0.0,0,1021.4,993.3,13,14,1,0,0.0,0.24,6.3,15.3,204,210,11.5,18.3,19.0,19.0,20.8,0.316,0.311,0.224,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-07-27,Lisboa,Sintra,Rio de Mouro,ALBARRAQUE,38.7723602,-9.3256835,Desconhecida,116.0,2001-07-27T15:00,22.5,62,15.0,22.0,0.0,0.0,0.0,0.0,0,1017.2,1003.7,0,0,0,0,0.49,1.03,24.7,31.1,326,328,43.2,27.1,22.1,20.5,18.4,0.124,0.175,0.24,0.345,1,3600.0,798.2,664.9,133.4,815.5,798.2,1081.3,844.0,703.0,141.0,815.5,844.0,1143.2,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-09-08,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA \ VG,39.4455905,-8.318943175670569,NC,146.0,2001-09-08T13:00,32.7,17,4.3,32.5,0.0,0.0,0.0,0.0,0,1016.6,1000.2,0,0,0,0,0.66,4.11,5.4,6.4,70,74,23.0,43.2,26.7,25.1,22.4,0.041,0.059,0.088,0.202,1,3600.0,858.9,757.4,101.5,919.7,858.9,1110.1,863.0,761.0,102.0,919.7,863.0,1115.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-09-27,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2001-09-27T20:00,17.9,76,13.7,18.4,0.0,0.0,0.0,0.0,3,1011.9,997.4,100,18,89,100,0.0,0.48,4.4,7.2,261,264,9.7,19.0,20.4,21.3,21.7,0.183,0.187,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-28,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2001-09-28T17:00,17.5,95,16.7,17.1,0.4,0.4,0.0,0.0,51,1009.6,995.9,100,81,34,81,0.03,0.1,19.3,27.9,213,213,39.6,18.4,18.9,20.3,20.3,0.215,0.095,0.097,0.207,1,0.0,23.0,0.0,23.0,0.0,23.0,352.5,31.0,0.0,31.0,0.0,31.0,475.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-10-04,Santarém,Alcanena,Malhou,Moita,39.408433,-8.657624,NC,40.0,2001-10-04T14:00,22.4,49,11.3,21.0,0.0,0.0,0.0,0.0,1,1015.0,1010.3,34,5,0,100,0.4,1.37,13.4,14.8,284,283,19.4,25.3,20.0,21.3,22.3,0.212,0.202,0.223,0.326,1,3600.0,553.1,296.1,257.0,453.2,553.1,893.4,581.0,311.0,270.0,453.2,581.0,938.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-10-16,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2001-10-16T16:00,20.5,72,15.2,20.8,0.0,0.0,0.0,0.0,1,1018.3,1018.1,39,8,3,100,0.16,0.68,10.0,12.0,229,226,22.7,21.9,19.7,20.1,21.8,0.205,0.206,0.086,0.184,1,2178.58,183.0,45.8,137.3,132.6,183.0,475.2,224.0,56.0,168.0,132.6,224.0,581.5,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2001,2001-09-09,Lisboa,Loures,Bucelas,Freixial,38.9063386,-9.1535911,NC,108.0,2001-09-09T09:00,24.8,52,14.2,24.5,0.0,0.0,0.0,0.0,0,1015.5,1003.0,0,0,0,0,0.29,1.51,11.6,16.2,353,357,21.2,25.5,25.0,23.9,21.6,0.089,0.155,0.213,0.328,1,3600.0,469.0,376.6,92.4,725.9,469.0,699.7,391.0,314.0,77.0,725.9,391.0,583.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-17,Santarém,Alcanena,Monsanto,MONSANTO \ SF,39.4617348,-8.7123918,NC,149.0,2001-09-17T15:00,31.5,23,8.1,29.7,0.0,0.0,0.0,0.0,0,1011.2,994.5,0,0,0,0,0.61,3.55,14.8,18.1,311,311,33.1,35.7,26.1,23.4,21.3,0.092,0.147,0.218,0.327,1,3600.0,649.9,560.6,89.3,886.2,649.9,856.8,706.0,609.0,97.0,886.2,706.0,930.8,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-11-10,Lisboa,Loures,Santo Antão do Tojal,Manjoeira,38.8604094,-9.1562261,NC,59.0,2001-11-10T15:00,13.0,38,-1.1,5.7,0.0,0.0,0.0,0.0,1,1019.4,1012.2,46,2,73,0,0.26,0.93,34.3,44.8,25,26,59.0,14.6,14.2,16.3,17.7,0.318,0.34,0.332,0.351,1,3600.0,331.1,225.4,105.7,586.3,331.1,536.3,379.0,258.0,121.0,586.3,379.0,614.0,Tracheophyta
2001,2001-09-06,Setúbal,Barreiro,Barreiro,LAVRADIO,38.6529007,-9.079272,NC,3.0,2001-09-06T16:00,24.8,54,14.9,24.8,0.0,0.0,0.0,0.0,0,1014.7,1014.4,11,4,6,13,0.4,1.42,11.9,14.4,267,270,28.1,30.1,25.6,24.8,23.6,0.183,0.187,0.201,0.267,1,3600.0,514.6,410.4,104.2,742.9,514.6,744.0,583.0,465.0,118.0,742.9,583.0,842.9,Tracheophyta
2001,2001-11-14,Lisboa,Mafra,Encarnação,Azenhas dos Tanoeiros,39.0314868,-9.3688421,NC,80.0,2001-11-14T16:00,14.6,53,5.2,9.6,0.0,0.0,0.0,0.0,0,1021.7,1012.0,0,0,0,0,0.19,0.78,25.5,33.2,19,20,45.7,16.2,14.9,16.4,20.1,0.214,0.277,0.262,0.328,1,3600.0,211.6,165.3,46.3,719.1,211.6,321.4,279.0,218.0,61.0,719.1,279.0,423.7,Vitis vinifera L.; Tracheophyta
2001,2001-11-21,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2001-11-21T15:00,14.3,48,3.4,10.2,0.0,0.0,0.0,0.0,0,1023.8,999.3,0,0,0,0,0.23,0.85,17.6,24.2,43,44,34.6,14.6,11.3,14.0,19.0,0.234,0.255,0.251,0.315,1,3600.0,343.3,281.8,61.6,806.2,343.3,489.9,396.0,325.0,71.0,806.2,396.0,565.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-09-06,Lisboa,Sobral de Monte Agraço,Santo Quintino,Outeiro,39.0042547,-9.14391286678564,NC,277.0,2001-09-06T22:00,18.4,89,16.6,19.6,0.0,0.0,0.0,0.0,0,1017.0,984.6,0,0,0,0,0.0,0.23,7.5,12.2,305,313,18.7,21.2,24.2,22.7,20.4,0.09,0.156,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-20,Lisboa,Loures,Lousa,Ponte de Lousa,38.8666199,-9.221234,NC,117.0,2001-09-20T18:00,20.2,67,13.9,20.2,0.0,0.0,0.0,0.0,0,1011.6,997.9,13,0,8,28,0.1,0.77,8.5,10.3,234,234,23.8,25.3,23.9,23.6,22.0,0.089,0.154,0.209,0.324,1,3600.0,83.6,57.1,26.5,512.0,83.6,151.4,158.0,108.0,50.0,512.0,158.0,286.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2001,2001-07-02,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,NC,32.0,2001-07-02T23:00,18.3,88,16.2,16.9,0.0,0.0,0.0,0.0,1,1022.4,1018.6,42,47,0,0,0.02,0.26,24.9,35.8,346,347,41.4,20.7,24.1,21.2,17.6,0.094,0.156,0.222,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-24,Setúbal,Almada,Sobreda,SOBREDA \ SF,38.64674385,-9.193872665369469,NC,85.0,2001-08-24T17:00,26.0,57,16.8,26.7,0.0,0.0,0.0,0.0,2,1010.6,1000.8,76,8,69,92,0.27,1.45,11.7,13.3,317,319,21.2,32.4,24.8,22.2,20.2,0.052,0.064,0.108,0.219,1,3600.0,264.6,91.8,172.8,208.9,264.6,588.3,317.0,110.0,207.0,208.9,317.0,704.7,Magnoliopsida; Tracheophyta
2001,2001-11-15,Santarém,Cartaxo,Vale da Pinta,VALE DA PINTA,39.1700917,-8.821741016005028,NC,83.0,2001-11-15T12:00,11.5,39,-2.2,5.5,0.0,0.0,0.0,0.0,1,1021.2,1011.1,24,17,14,0,0.27,0.83,24.3,32.8,38,38,45.0,12.8,11.5,15.5,20.0,0.203,0.258,0.237,0.304,1,3600.0,533.7,419.1,114.6,789.4,533.7,742.4,517.0,406.0,111.0,789.4,517.0,719.2,Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.
2001,2001-10-10,Lisboa,Sintra,Montelavar,ANÇOS,38.8571312,-9.3250289,NC,150.0,2001-10-10T13:00,20.2,51,9.6,17.5,0.0,0.0,0.0,0.0,0,1016.5,998.9,0,0,0,0,0.44,1.17,23.4,30.4,25,27,36.4,21.7,17.9,20.0,21.5,0.266,0.23,0.216,0.326,1,3600.0,715.8,621.8,94.1,901.3,715.8,946.8,723.0,628.0,95.0,901.3,723.0,956.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-10-10,Lisboa,Alenquer,Abrigada,Marés,39.1552585,-8.9949996,NC,98.0,2001-10-10T19:00,18.9,61,11.3,16.8,0.0,0.0,0.0,0.0,1,1017.1,1005.5,29,1,47,0,0.08,0.85,17.3,31.8,17,23,28.8,18.7,19.0,20.4,22.4,0.239,0.225,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2001,2001-11-15,Leiria,Caldas da Rainha,Coto,Casal da Serralheira,39.4059714,-9.1346217,NC,59.0,2001-11-15T18:00,10.8,52,1.4,6.2,0.0,0.0,0.0,0.0,1,1019.8,1012.6,37,0,16,92,0.09,0.62,18.3,27.6,22,22,31.7,11.8,13.4,16.1,19.7,0.178,0.235,0.22,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.2,4.0,25.6,Tracheophyta; Magnoliopsida
2001,2001-11-21,Lisboa,Mafra,Santo Isidoro,Cabeça Alta,38.9938312,-9.3972208,NC,56.0,2001-11-21T23:00,11.0,72,6.1,6.8,0.0,0.0,0.0,0.0,0,1024.6,1017.7,0,0,0,0,0.05,0.37,21.5,32.6,40,42,32.8,10.4,12.7,15.1,19.6,0.231,0.261,0.262,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-11-15,Lisboa,Sobral de Monte Agraço,Sapataria,Casal dos Limões,38.9711825,-9.175726667883554,NC,316.0,2001-11-15T16:00,10.4,39,-2.9,5.2,0.0,0.0,0.0,0.0,0,1018.9,981.0,4,0,0,15,0.17,0.77,18.5,26.7,27,27,37.1,12.4,11.8,14.8,18.9,0.206,0.268,0.255,0.316,1,3600.0,209.3,165.4,43.8,730.8,209.3,316.6,277.0,219.0,58.0,730.8,277.0,419.1,Tracheophyta
2001,2001-11-23,Lisboa,Sintra,Terrugem,Armés,38.8515579,-9.3471103,NC,138.0,2001-11-23T14:00,16.2,39,2.1,11.6,0.0,0.0,0.0,0.0,0,1021.1,1004.6,0,0,0,0,0.31,1.13,19.4,25.2,42,44,33.5,16.0,12.3,14.5,19.4,0.216,0.256,0.256,0.32,1,3600.0,468.5,397.4,71.1,887.7,468.5,628.1,501.0,425.0,76.0,887.7,501.0,671.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-09-20,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.9561945,-8.98572979001366,NC,5.0,2001-09-20T01:00,16.9,92,15.6,18.1,0.0,0.0,0.0,0.0,1,1012.5,1011.9,23,0,0,77,0.0,0.15,4.8,6.0,243,245,8.3,19.6,25.2,24.4,22.2,0.158,0.247,0.291,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2001,2001-10-15,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-10-15T19:00,17.6,84,15.0,18.5,0.0,0.0,0.0,0.0,1,1021.3,1009.0,28,14,18,15,0.0,0.31,5.5,9.7,328,333,10.1,18.2,19.5,19.5,20.9,0.208,0.19,0.116,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
