year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-05-31,Faro,Castro Marim,Castro Marim,Retur,37.1967942,-7.483834,Desconhecida,3.0,2012-05-31T18:00,33.1,25,10.3,31.9,0.0,0.0,0.0,0.0,0,1010.8,1010.5,20,0,0,66,0.3,3.81,8.7,10.6,175,170,15.5,32.9,27.0,21.7,17.0,0.138,0.199,0.211,0.269,1,3600.0,221.9,122.5,99.4,387.0,221.9,421.2,288.0,159.0,129.0,387.0,288.0,546.7,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2012,2012-06-01,Braga,Celorico de Basto,Basto (São Clemente),VILAR (BASTO S. CLEMENTE) M.3,41.479005,-8.061231,NC,613.0,2012-06-01T22:00,18.6,92,17.2,20.2,0.0,0.0,0.0,0.0,2,1013.5,943.8,61,0,52,98,0.0,0.17,6.4,8.9,232,238,13.3,19.6,20.2,14.5,10.5,0.253,0.304,0.355,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-06-01,Viseu,Viseu,Repeses,ATRAS DO CAMPO DE FUTEBOL,40.6377131,-7.9254678,Desconhecida,470.0,2012-06-01T20:00,23.1,69,17.2,24.6,0.0,0.0,0.0,0.0,1,1012.3,959.2,28,0,30,35,0.04,0.86,6.8,12.5,273,282,14.0,23.9,22.3,15.9,11.7,0.186,0.27,0.335,0.33,0,1215.34,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,150.7,32.0,91.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-06-01,Porto,Paços de Ferreira,Carvalhosa,SANTO DOMINGOS,41.2999643,-8.3625207,NC,331.0,2012-06-01T17:00,25.1,64,17.9,26.8,0.0,0.0,0.0,0.0,0,1012.4,974.9,8,0,14,0,0.36,1.13,7.5,9.3,287,286,20.2,26.0,21.1,15.5,11.8,0.23,0.295,0.353,0.375,1,3600.0,460.8,365.5,95.3,703.4,460.8,691.2,532.0,422.0,110.0,703.4,532.0,798.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-06-04,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Venda Nova,40.7845673,-8.4822234,Reacendimento,175.0,2012-06-04T21:00,17.6,90,16.0,18.5,0.0,0.0,0.0,0.0,2,1020.3,999.6,53,59,0,0,0.0,0.19,8.2,14.3,322,326,20.2,19.8,20.5,17.6,13.8,0.199,0.252,0.321,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-06-05,Porto,Vila Nova de Gaia,Perozinho,RUA DUARTE OLIVEIRA,41.0515134,-8.5738294,NC,153.0,2012-06-05T09:00,18.9,76,14.5,19.7,0.0,0.0,0.0,0.0,3,1019.3,1001.2,85,88,0,18,0.22,0.53,4.7,5.4,261,262,14.4,20.5,18.8,17.3,13.6,0.255,0.285,0.341,0.359,1,3600.0,420.6,167.3,253.3,250.1,420.6,889.1,372.0,148.0,224.0,250.1,372.0,786.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-02,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8777559,-7.802428,Desconhecida,734.0,2012-04-02T08:00,8.3,94,7.4,7.3,0.0,0.0,0.0,0.0,3,1007.8,922.6,100,100,1,30,0.05,0.07,2.2,4.0,171,180,11.9,9.8,10.9,10.4,8.2,0.217,0.234,0.294,0.334,1,2232.41,174.6,44.7,129.9,134.4,174.6,455.4,125.0,32.0,93.0,134.4,125.0,326.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-04-01,Coimbra,Góis,Cadafaz,CADAFAZ,40.1343031,-8.0522757,Natural,548.0,2012-04-01T15:00,17.4,45,5.3,15.3,0.6,0.6,0.0,0.0,53,1006.8,944.4,100,50,61,79,0.28,1.1,6.9,8.9,279,284,20.9,21.1,14.5,12.2,10.0,0.13,0.194,0.271,0.309,1,3600.0,393.9,171.9,222.0,256.1,393.9,919.5,424.0,185.0,239.0,256.1,424.0,989.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida
2012,2012-04-03,Coimbra,Penela,Podentes,Lagoa de Podentes,40.0607159,-8.3951912,Desconhecida,196.0,2012-04-03T14:00,15.5,58,7.3,12.5,0.0,0.0,0.0,0.0,3,1007.7,984.6,86,95,0,0,0.28,0.74,15.8,20.4,300,302,35.6,18.2,14.2,13.6,11.2,0.125,0.129,0.201,0.244,1,3600.0,464.8,198.1,266.7,255.5,464.8,1061.1,481.0,205.0,276.0,255.5,481.0,1098.2,Vitis vinifera L.; Olea europaea L.; Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-04-03,Viana do Castelo,Viana do Castelo,Deocriste,MONTE DE SRA DO CRASTO (Monte),41.6904909,-8.7043822,Reacendimento,42.0,2012-04-03T21:00,12.9,57,4.5,8.2,0.0,0.0,0.0,0.0,1,1008.4,1003.4,28,19,19,0,0.09,0.64,22.7,34.7,2,5,43.6,14.2,15.4,14.0,12.1,0.136,0.234,0.306,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-05-31,Porto,Gondomar,São Pedro da Cova,TARDARIZ,41.1459645,-8.5095677,NC,113.0,2012-05-31T16:00,30.6,48,18.5,33.3,0.0,0.0,0.0,0.0,0,1013.4,1000.6,1,0,0,3,0.56,2.27,10.2,12.9,321,324,16.6,28.6,21.1,16.6,13.4,0.254,0.293,0.347,0.36,1,3600.0,663.5,569.8,93.7,842.7,663.5,899.6,729.0,626.0,103.0,842.7,729.0,988.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-05-31,Bragança,Miranda do Douro,Sendim,SENDIM,41.39600865,-6.442698498974239,NC,716.0,2012-05-31T12:00,28.6,28,8.4,29.3,0.0,0.0,0.0,0.0,0,1016.9,938.3,0,0,0,0,0.71,2.82,9.2,12.1,111,113,25.6,27.0,19.1,14.9,10.3,0.223,0.264,0.308,0.319,1,3600.0,972.8,858.7,114.1,913.8,972.8,1250.5,955.0,843.0,112.0,913.8,955.0,1227.6,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2012,2012-04-04,Porto,Vila Nova de Gaia,Pedroso,R. CASTANHEIRA (Rua Castanheira do Ribatejo),41.064143,-8.5572235,NC,131.0,2012-04-04T23:00,10.2,69,4.8,6.8,0.0,0.0,0.0,0.0,1,1008.6,992.8,21,13,15,0,0.03,0.38,14.5,23.4,341,346,26.3,11.9,14.0,13.5,11.6,0.176,0.225,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-04,Aveiro,Ovar,Válega,Fontainhas,40.8335315,-8.5707284,Desconhecida,50.0,2012-04-04T11:00,15.3,50,5.1,11.5,0.0,0.0,0.0,0.0,0,1009.0,1003.0,20,18,6,0,0.33,0.86,19.9,23.8,343,345,39.2,17.2,14.1,14.4,12.3,0.127,0.19,0.265,0.326,1,3600.0,647.3,432.6,214.7,573.8,647.3,1031.3,606.0,405.0,201.0,573.8,606.0,965.5,Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-04,Braga,Vila Nova de Famalicão,Carreira,R- STº AMARO (PEDOME),41.3822618,-8.433491,Reacendimento,136.0,2012-04-04T19:00,12.9,54,3.8,9.2,0.0,0.0,0.0,0.0,1,1007.7,991.5,33,1,53,0,0.09,0.69,15.7,27.3,340,344,37.4,14.6,14.0,12.8,10.8,0.164,0.231,0.3,0.363,1,2131.48,0.0,0.0,0.0,0.0,0.0,0.0,51.0,27.0,24.0,207.1,51.0,123.9,Magnoliopsida; Tracheophyta
2012,2012-07-12,Aveiro,Santa Maria da Feira,Rio Meão,Travessa das Figueiras,40.9525543,-8.5824566,Reacendimento,97.0,2012-07-12T10:00,19.2,63,12.0,19.3,0.0,0.0,0.0,0.0,0,1022.9,1011.4,0,0,0,0,0.4,0.82,10.3,13.2,331,334,26.6,22.3,19.2,19.0,16.4,0.126,0.17,0.244,0.323,1,3600.0,776.4,671.7,104.7,860.0,776.4,1033.6,712.0,616.0,96.0,860.0,712.0,947.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-06-01,Aveiro,Estarreja,Avanca,Estrada Intermunicipal,40.8140632,-8.6109514,Desconhecida,8.0,2012-06-01T21:00,21.0,75,16.4,22.5,0.0,0.0,0.0,0.0,1,1012.6,1011.7,40,0,19,95,0.01,0.62,5.1,5.1,274,274,10.8,22.9,23.5,18.1,14.5,0.169,0.252,0.32,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2012,2012-06-01,Porto,Lousada,Silvares,QTª. DE VILA MEÃ,41.2870545,-8.2796897,NC,316.0,2012-06-01T22:00,19.1,85,16.6,20.7,0.0,0.0,0.0,0.0,2,1013.3,976.7,53,0,39,98,0.0,0.33,5.3,9.6,208,214,12.2,20.5,21.1,15.7,11.7,0.229,0.294,0.353,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-06-01,Viseu,Tabuaço,Vale de Figueira,Vale de Vila,41.08997955,-7.589996583010214,Desconhecida,808.0,2012-06-01T11:00,27.9,34,10.5,28.5,0.0,0.0,0.0,0.0,0,1013.3,925.2,9,0,7,15,0.62,2.48,8.8,11.3,189,189,21.6,25.5,18.7,14.4,10.0,0.209,0.252,0.315,0.32,1,3600.0,886.9,759.0,127.9,847.8,886.9,1190.9,846.0,724.0,122.0,847.8,846.0,1135.9,Magnoliopsida; Pinus pinaster Aiton
2012,2012-06-04,Aveiro,Espinho,Silvalde,A29 (FREGUESIA DE SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2012-06-04T15:00,23.3,62,15.6,24.2,0.0,0.0,0.0,0.0,0,1019.4,1018.5,4,4,0,0,0.49,1.1,15.9,19.0,288,289,31.0,27.3,21.1,18.3,14.6,0.196,0.242,0.307,0.332,1,3600.0,743.0,586.2,156.7,724.2,743.0,1075.7,787.0,621.0,166.0,724.2,787.0,1139.5,Tracheophyta
2012,2012-06-01,Viana do Castelo,Ponte de Lima,Arcozelo,BARRENHO,41.7918096,-8.5927082,Desconhecida,35.0,2012-06-01T21:00,20.3,86,17.8,21.8,0.0,0.0,0.0,0.0,1,1012.2,1008.1,35,1,9,97,0.0,0.34,9.0,13.0,275,267,14.0,22.1,22.4,17.1,13.7,0.257,0.308,0.356,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2012,2012-04-02,Aveiro,Oliveira de Azemeis,Cesar,Gatonho (CÉSAR),40.9174406,-8.438083,Desconhecida,327.0,2012-04-02T17:00,15.7,65,9.1,13.5,0.0,0.0,0.0,0.0,1,1006.6,968.5,42,19,10,62,0.2,0.62,12.9,16.3,297,298,27.7,18.2,14.9,12.8,10.6,0.185,0.222,0.295,0.356,1,3600.0,278.5,185.1,93.4,500.6,278.5,506.4,343.0,228.0,115.0,500.6,343.0,623.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-02,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7090345,-8.3679328,Desconhecida,102.0,2012-04-02T14:00,18.7,55,9.5,17.2,0.0,0.0,0.0,0.0,1,1006.7,994.8,34,12,14,49,0.39,0.98,13.8,16.7,264,264,30.2,23.8,15.3,13.9,11.5,0.091,0.137,0.204,0.275,1,3600.0,632.1,460.1,172.0,600.8,632.1,1048.7,654.0,476.0,178.0,600.8,654.0,1085.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-02,Aveiro,Águeda,Borralha,Brejo,40.5587014,-8.4379327,Desconhecida,36.0,2012-04-02T14:00,19.2,53,9.4,17.7,0.0,0.0,0.0,0.0,1,1006.7,1002.5,34,12,14,49,0.4,1.05,13.8,16.7,264,264,30.2,23.9,15.4,14.2,11.8,0.076,0.125,0.187,0.259,1,3600.0,632.0,460.0,172.0,599.3,632.0,1051.2,654.0,476.0,178.0,599.3,654.0,1087.7,Magnoliopsida; Tracheophyta
2012,2012-04-02,Porto,Penafiel,Lagares,Ribas,41.127025,-8.369727,NC,192.0,2012-04-02T21:00,11.4,90,9.9,10.5,0.0,0.0,0.0,0.0,0,1007.5,984.6,14,5,2,29,0.0,0.13,6.2,8.0,260,280,11.9,13.7,15.0,12.8,10.6,0.174,0.225,0.294,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-04-02,Aveiro,Arouca,Alvarenga,Paradinha,40.9655099,-8.1599881,Desconhecida,379.0,2012-04-02T14:00,17.4,62,10.1,16.5,2.7,2.7,0.0,0.0,63,1006.9,963.2,100,87,22,65,0.36,0.75,9.1,12.1,279,280,29.5,20.8,14.1,12.1,9.9,0.194,0.232,0.301,0.358,1,3600.0,599.9,450.2,149.7,590.2,599.9,1044.6,621.0,466.0,155.0,590.2,621.0,1081.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-02,Porto,Vila do Conde,Canidelo,santa eufemia (Monte de Santa Martinha),41.3128436,-8.6420511,NC,131.0,2012-04-02T20:00,12.4,83,9.6,11.2,0.0,0.0,0.0,0.0,0,1007.5,991.9,10,3,0,25,0.0,0.24,7.3,13.6,303,307,18.4,14.9,15.3,13.3,11.3,0.154,0.222,0.293,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-04-03,Aveiro,Estarreja,Veiros,VEIROS,40.7477839,-8.618497699448788,Desconhecida,4.0,2012-04-03T02:00,10.4,95,9.6,8.5,0.0,0.0,0.0,0.0,1,1007.5,1007.0,36,20,0,61,0.0,0.06,12.1,18.4,343,343,17.6,11.1,15.8,14.9,12.2,0.057,0.104,0.157,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-04-03,Porto,Paços de Ferreira,Frazão,LG. MIRANTES (MEIXOMIL),41.2615463,-8.4087418,NC,298.0,2012-04-03T04:00,8.9,97,8.5,7.9,0.0,0.0,0.0,0.0,3,1006.6,971.0,92,74,0,85,0.0,0.03,4.4,7.0,189,192,7.6,10.1,13.1,12.0,9.9,0.148,0.227,0.299,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-04-03,Porto,Felgueiras,Idães,LG. CHAQUEIRO (JUGUEIROS),41.3268566,-8.261018678170327,Reacendimento,487.0,2012-04-03T02:00,8.3,98,7.9,7.3,0.0,0.0,0.0,0.0,3,1007.4,949.9,100,83,7,88,0.0,0.03,3.2,4.1,243,255,11.5,9.8,12.3,10.7,8.5,0.167,0.231,0.302,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-03,Viana do Castelo,Ponte de Lima,Sandiães,Giesta,41.6402799,-8.5713186,NC,175.0,2012-04-03T11:00,14.3,61,7.0,11.5,0.0,0.0,0.0,0.0,3,1008.1,987.4,82,91,0,0,0.25,0.63,14.1,16.2,354,357,31.7,15.6,13.1,12.6,10.6,0.16,0.232,0.302,0.367,1,3600.0,482.0,220.1,261.8,296.7,482.0,1015.5,451.0,206.0,245.0,296.7,451.0,950.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-06-01,Porto,Santo Tirso,Areias,CALDAS DA SAUDE,41.361530900000005,-8.479439671087833,NC,103.0,2012-06-01T17:00,26.0,64,18.8,28.1,0.0,0.0,0.0,0.0,0,1012.3,1000.5,1,0,2,0,0.36,1.2,8.2,10.0,308,308,15.8,26.7,22.2,16.6,13.1,0.262,0.3,0.35,0.372,1,3600.0,453.3,354.5,98.8,680.1,453.3,693.3,523.0,409.0,114.0,680.1,523.0,799.9,Tracheophyta; Pinus pinaster Aiton
2012,2012-06-01,Braga,Guimarães,Infantas,PAÇÔ VIEIRA (M3),41.4232917,-8.2420977,NC,284.0,2012-06-01T15:00,27.9,59,19.1,30.1,0.0,0.0,0.0,0.0,0,1011.8,979.8,2,0,1,4,0.52,1.56,14.5,19.1,247,248,30.6,27.7,21.1,15.8,11.9,0.238,0.298,0.353,0.381,1,3600.0,671.5,474.4,197.1,591.2,671.5,1067.4,712.0,503.0,209.0,591.2,712.0,1131.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-06-05,Faro,Loulé,Quarteira,Quinta do Romão,37.0745736,-8.1098468,Desconhecida,8.0,2012-06-05T13:00,27.6,45,14.5,28.7,0.0,0.0,0.0,0.0,0,1017.3,1016.4,0,0,0,0,0.7,2.05,18.1,23.1,337,339,36.7,33.6,24.7,21.7,17.3,0.102,0.161,0.197,0.275,1,3600.0,985.1,862.6,122.5,896.3,985.1,1278.6,989.0,866.0,123.0,896.3,989.0,1283.7,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-06-05,Setúbal,Almada,Laranjeiro,ALAMEDA GUERRA JUNQUEIRO,38.6576984,-9.1598715,NC,45.0,2012-06-05T22:00,18.3,95,17.5,19.4,0.0,0.0,0.0,0.0,3,1019.0,1013.6,98,96,0,39,0.0,0.1,10.9,18.7,304,310,22.0,20.5,21.9,19.1,15.8,0.196,0.233,0.249,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2012,2012-06-04,Aveiro,Espinho,Silvalde,rua da Industria - Silvalde - junto A29 N/S,40.9903511,-8.6407154,Desconhecida,8.0,2012-06-04T21:00,18.4,90,16.8,19.2,0.0,0.0,0.0,0.0,1,1020.2,1019.2,28,31,0,0,0.0,0.2,10.9,16.6,326,330,19.1,20.7,21.5,18.4,14.6,0.194,0.24,0.306,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-06-05,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Curval de Baixo,40.7845673,-8.4822234,Reacendimento,175.0,2012-06-05T14:00,21.6,73,16.5,21.3,0.1,0.1,0.0,0.0,51,1018.5,998.1,86,95,0,0,0.32,0.71,18.1,23.5,263,264,36.0,24.0,20.1,17.6,13.8,0.196,0.251,0.319,0.337,1,3510.42,485.8,159.3,326.4,177.0,485.8,1195.9,500.0,164.0,336.0,177.0,500.0,1230.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-06-06,Faro,Vila Real de Santo António,Vila Nova de Cacela,Lacem,37.1754658,-7.5333882,NC,36.0,2012-06-06T08:00,21.2,71,15.6,20.8,0.0,0.0,0.0,0.0,0,1014.8,1010.6,2,2,0,0,0.21,0.74,16.1,22.0,350,350,35.3,23.4,25.1,22.4,17.2,0.135,0.188,0.208,0.268,1,3600.0,392.5,252.7,139.7,489.0,392.5,686.6,323.0,208.0,115.0,489.0,323.0,565.1,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta
2012,2012-07-08,Porto,Felgueiras,Idães,SANTANA,41.3268566,-8.261018678170327,NC,487.0,2012-07-08T23:00,14.2,93,13.1,14.4,0.0,0.0,0.0,0.0,2,1016.4,959.5,65,72,0,0,0.0,0.11,5.4,8.8,274,279,13.0,15.6,17.9,15.9,13.1,0.215,0.237,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-01,Leiria,Pedrógão Grande,Vila Facaia,Campelos,39.9373364,-8.2243434,Natural,386.0,2012-04-01T16:00,18.1,46,6.1,15.1,0.0,0.0,0.0,0.0,3,1007.2,962.8,100,88,61,96,0.28,1.13,14.0,18.1,293,293,34.6,21.8,15.7,13.4,10.8,0.126,0.182,0.26,0.295,1,3600.0,346.7,187.0,159.7,348.8,346.7,734.5,393.0,212.0,181.0,348.8,393.0,832.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2012,2012-04-02,Aveiro,Anadia,Avelãs de Caminho,Pinhal do Prior (Espinhal),40.4782058,-8.4523964,Desconhecida,21.0,2012-04-02T16:00,17.8,58,9.3,16.0,0.0,0.0,0.0,0.0,2,1006.5,1004.0,69,38,15,86,0.24,0.86,11.3,14.3,287,288,31.0,21.3,16.0,14.3,12.0,0.103,0.153,0.218,0.278,1,3600.0,323.6,153.8,169.7,284.9,323.6,739.3,366.0,174.0,192.0,284.9,366.0,836.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-04-02,Porto,Paredes,Parada de Todeia,Paços,41.1690637,-8.3770562,NC,191.0,2012-04-02T15:00,16.9,63,9.9,15.4,0.1,0.1,0.0,0.0,51,1006.7,984.4,18,4,5,38,0.3,0.71,10.8,13.0,272,272,24.5,19.9,14.6,12.6,10.5,0.181,0.223,0.29,0.354,1,3600.0,483.7,320.9,162.8,480.2,483.7,915.3,520.0,345.0,175.0,480.2,520.0,983.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-04-03,Porto,Felgueiras,Macieira da Lixa,Real,41.3496108,-8.1492033,NC,406.0,2012-04-03T08:00,8.9,93,7.8,7.7,0.0,0.0,0.0,0.0,3,1007.8,959.7,90,96,0,12,0.05,0.09,4.1,4.4,225,235,13.3,10.9,12.0,11.1,8.7,0.172,0.233,0.303,0.357,1,3489.48,156.1,58.5,97.6,176.3,156.1,454.5,112.0,42.0,70.0,176.3,112.0,326.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-04-03,Aveiro,Águeda,Valongo do Vouga,ARRANCADA,40.61614375,-8.43100245534001,Reacendimento,27.0,2012-04-03T02:00,9.6,98,9.3,8.8,0.0,0.0,0.0,0.0,1,1007.6,1004.3,38,27,0,47,0.0,0.02,4.1,11.1,322,335,10.1,10.9,15.2,14.3,11.9,0.078,0.125,0.186,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-06-01,Évora,Mora,Pavia,Monte de Entre Águas,38.8949894,-8.0176622,Desconhecida,187.0,2012-06-01T14:00,34.4,23,10.5,34.1,0.0,0.0,0.0,0.0,1,1011.2,990.5,32,0,44,20,0.82,4.16,16.4,22.2,161,160,40.7,33.6,24.9,19.2,14.6,0.183,0.229,0.246,0.307,1,3600.0,905.6,774.7,130.9,858.2,905.6,1200.7,934.0,799.0,135.0,858.2,934.0,1238.4,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta
2012,2012-06-01,Coimbra,Figueira da Foz,Moinhos da Gândara,Cunhas,40.2257557,-8.7608801,Desconhecida,50.0,2012-06-01T12:00,26.0,57,16.8,28.9,0.0,0.0,0.0,0.0,1,1012.6,1006.8,28,0,11,70,0.58,1.46,9.0,9.7,254,243,23.0,30.0,21.2,17.5,14.4,0.07,0.138,0.186,0.219,1,3600.0,866.4,647.5,218.9,686.4,866.4,1254.8,847.0,633.0,214.0,686.4,847.0,1226.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2012,2012-06-01,Setúbal,Moita,Alhos Vedros,QUINTA DO MATAO,38.6504789,-8.995652084840398,NC,4.0,2012-06-01T17:00,22.8,73,17.6,22.9,0.0,0.0,0.0,0.0,1,1012.6,1012.1,24,7,5,48,0.32,0.76,18.2,23.9,240,239,37.8,27.3,24.4,21.2,19.0,0.188,0.206,0.217,0.255,1,3600.0,458.2,366.7,91.5,700.9,458.2,696.0,531.0,425.0,106.0,700.9,531.0,806.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2012,2012-06-05,Setúbal,Moita,Moita,RUA DAS OLIVEIRAS,38.6406234,-9.0055597,NC,14.0,2012-06-05T11:00,23.9,60,15.5,24.9,0.0,0.0,0.0,0.0,0,1019.5,1017.9,8,8,0,2,0.52,1.2,15.4,19.7,323,325,32.4,28.0,21.8,19.6,16.0,0.063,0.095,0.11,0.175,1,3600.0,863.4,667.5,195.8,741.4,863.4,1196.3,820.0,634.0,186.0,741.4,820.0,1136.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinales
