year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-09,Porto,Paredes,Parada de Todeia,LG. CHÃOS (PARADA),41.1600948,-8.3729706,NC,127.0,2006-06-09T22:00,18.1,79,14.5,18.1,0.2,0.2,0.0,0.0,51,1015.2,1000.2,42,15,46,3,0.02,0.43,10.3,19.0,216,217,19.4,20.1,22.0,19.3,14.4,0.153,0.171,0.267,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-04,Porto,Amarante,Rebordelo,LUG PEDREGAL (REBORDELO),41.3580706,-7.9584414,NC,425.0,2006-06-04T17:00,27.5,22,3.8,26.0,0.0,0.0,0.0,0.0,0,1017.0,969.3,0,0,0,0,0.38,2.88,1.8,1.8,360,11,13.0,29.2,20.7,16.7,12.1,0.11,0.203,0.294,0.382,1,3600.0,506.6,427.0,79.7,822.5,506.6,689.9,585.0,493.0,92.0,822.5,585.0,796.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-05,Porto,Póvoa de Varzim,Póvoa de Varzim,R.BELARMINO PEREIRA (Rua Doutor Belarmino Pereira),41.3778761,-8.758443632782878,NC,8.0,2006-06-05T21:00,24.9,44,11.7,23.4,0.0,0.0,0.0,0.0,1,1013.4,1012.5,27,0,0,89,0.12,1.77,14.0,26.6,12,9,22.7,25.5,24.7,19.6,14.8,0.098,0.203,0.296,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-04,Porto,Penafiel,Paredes,Lordelo,41.12687495,-8.45228886767881,NC,130.0,2006-06-04T17:00,29.4,23,6.2,27.3,0.0,0.0,0.0,0.0,0,1016.4,1001.6,0,0,0,0,0.47,3.15,9.2,11.0,318,322,17.3,30.7,23.0,18.7,14.2,0.128,0.186,0.28,0.377,1,3600.0,510.0,428.5,81.5,817.3,510.0,696.8,588.0,494.0,94.0,817.3,588.0,803.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.; Quercus suber L.
2006,2006-06-24,Porto,Gondomar,Jovim,LG. VESSADA (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-06-24T01:00,16.2,93,15.0,15.1,0.0,0.0,0.0,0.0,2,1015.1,1008.4,63,70,0,0,0.0,0.13,18.4,23.8,334,335,27.0,19.3,22.7,20.2,16.4,0.17,0.192,0.253,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-04,Porto,Maia,Pedrouços,Rua Alves Redol,41.1921694,-8.5881249,NC,130.0,2006-06-04T18:00,27.5,31,8.9,25.4,0.0,0.0,0.0,0.0,0,1016.4,1001.5,0,0,0,0,0.35,2.52,12.3,16.9,322,326,20.9,28.6,23.1,18.7,14.2,0.133,0.2,0.289,0.373,1,3600.0,317.1,254.0,63.1,723.7,317.1,466.4,397.0,318.0,79.0,723.7,397.0,584.0,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-04,Porto,Amarante,Telões,RANDE (Randufe),41.3096543,-8.1007731,NC,242.0,2006-06-04T22:00,24.0,34,7.1,22.7,0.0,0.0,0.0,0.0,0,1017.5,989.7,0,0,0,1,0.03,1.98,4.0,6.4,85,38,10.8,20.2,21.5,17.4,12.9,0.122,0.209,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-06-09,Porto,Paços de Ferreira,Meixomil,A-42 (MEIXOMIL),41.29029805,-8.39087970179239,NC,287.0,2006-06-09T00:00,17.4,75,12.8,17.6,0.0,0.0,0.0,0.0,0,1013.8,980.3,4,1,5,0,0.0,0.5,4.8,5.8,243,248,9.0,18.3,22.1,18.4,13.2,0.1,0.193,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-04,Porto,Marco de Canaveses,Tuias,RUA BRIGADEIRO (RIO DE GALINHAS),41.17549355,-8.16457827943076,NC,213.0,2006-06-04T22:00,24.2,34,7.3,22.9,0.0,0.0,0.0,0.0,0,1017.5,993.0,0,0,0,1,0.03,2.0,4.0,6.4,85,38,10.8,20.4,21.7,17.6,13.1,0.122,0.209,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-06-24,Porto,Maia,Pedrouços,RUA Mª FERREIEA CRUZ (Rua Miguel Torga),41.1912637,-8.589631,NC,128.0,2006-06-24T06:00,16.0,90,14.3,16.0,0.0,0.0,0.0,0.0,3,1014.4,999.2,90,100,0,0,0.02,0.18,9.4,12.7,313,315,17.6,18.1,20.9,19.6,15.8,0.164,0.188,0.261,0.362,1,0.0,47.2,13.5,33.7,89.3,28.4,199.8,21.0,6.0,15.0,53.7,21.0,88.9,Tracheophyta; Magnoliopsida; 
2006,2006-06-09,Porto,Vila do Conde,Vairão,PIAS (VAIRÃO),41.32628365,-8.67446281139501,NC,89.0,2006-06-09T07:00,17.3,92,16.0,17.6,0.1,0.1,0.0,0.0,51,1013.3,1002.8,32,21,13,19,0.07,0.15,12.4,16.3,172,174,22.0,18.1,21.2,19.7,14.6,0.099,0.195,0.29,0.374,1,3600.0,194.3,104.0,90.3,309.5,194.3,445.9,142.0,76.0,66.0,309.5,142.0,326.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-06-24,Porto,Vila Nova de Gaia,Pedroso,RUA CENTRAL (Rua Central de Afonsim),41.0456415,-8.5530265,NC,185.0,2006-06-24T01:00,15.3,94,14.3,15.2,0.0,0.0,0.0,0.0,3,1015.0,993.1,90,100,0,0,0.0,0.11,10.9,14.6,316,320,20.5,18.5,21.9,19.7,15.9,0.166,0.206,0.255,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-05-18,Porto,Santo Tirso,Sequeiró,LG. VILAR (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2006-05-18T20:00,15.6,74,11.0,14.6,0.0,0.0,0.0,0.0,0,1026.1,1017.0,19,21,0,0,0.04,0.46,9.2,16.3,312,313,25.9,18.7,19.4,16.2,12.8,0.206,0.257,0.329,0.397,0,273.59,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,14.0,88.0,23.0,77.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-24,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),RUA TORRE (Rua de General Torres),41.1327348,-8.608225,NC,71.0,2006-06-24T21:00,17.1,86,14.7,17.1,0.0,0.0,0.0,0.0,1,1016.0,1007.6,49,54,0,0,0.03,0.27,10.9,18.2,304,308,27.0,20.4,21.9,20.0,16.3,0.167,0.192,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Tracheophyta; Magnoliopsida
2006,2006-06-09,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,NC,406.0,2006-06-09T21:00,16.7,77,12.6,16.8,0.0,0.0,0.0,0.0,0,1015.0,967.8,12,11,4,0,0.0,0.44,5.1,10.7,225,225,14.0,19.3,21.1,17.8,12.4,0.144,0.193,0.287,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-09,Porto,Maia,Águas Santas,R.REGADAS (Rua das Arregadas),41.2077591,-8.5727501,NC,123.0,2006-06-09T22:00,18.2,82,15.0,18.3,0.2,0.2,0.0,0.0,51,1015.2,1000.7,42,15,46,3,0.01,0.38,10.3,19.0,216,217,19.4,20.3,21.9,19.6,14.7,0.138,0.185,0.277,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-06-03,Porto,Marco de Canaveses,Banho e Carvalhosa,LG. CALVÁRIO (BANHO E CARVALHOSA),41.237509450000005,-8.1634044100572,NC,245.0,2006-06-03T16:00,28.4,22,4.6,26.9,0.0,0.0,0.0,0.0,0,1019.2,991.4,0,0,0,0,0.57,3.03,9.4,12.3,67,69,27.0,28.6,20.6,17.2,12.8,0.128,0.215,0.3,0.382,1,3600.0,684.3,590.6,93.7,874.2,684.3,898.2,752.0,649.0,103.0,874.2,752.0,987.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2006,2006-06-03,Porto,Póvoa de Varzim,Póvoa de Varzim,R. PEREIRA (Rua Comendador Joaquim Lima Pereira),41.3778761,-8.758443632782878,NC,8.0,2006-06-03T16:00,28.9,30,9.7,27.6,0.0,0.0,0.0,0.0,0,1019.6,1018.7,0,0,0,0,0.6,2.77,15.5,19.7,332,336,29.2,31.3,22.8,19.1,14.6,0.104,0.212,0.302,0.378,1,3600.0,679.0,583.3,95.7,857.2,679.0,904.7,745.0,640.0,105.0,857.2,745.0,992.6,Tracheophyta; Magnoliopsida
2006,2006-06-25,Porto,Baião,Frende,L.CASTELO (Castelo),41.124528,-7.9352189,NC,117.0,2006-06-25T00:00,16.1,97,15.6,17.4,0.0,0.0,0.0,0.0,2,1016.4,1002.5,68,76,0,0,0.0,0.06,4.7,7.2,261,273,9.4,19.0,21.9,20.4,16.1,0.209,0.262,0.276,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2006,2006-06-24,Porto,Vila do Conde,Malta,Gandara,41.2986589,-8.6625852,NC,64.0,2006-06-24T23:00,17.2,84,14.4,16.1,0.0,0.0,0.0,0.0,2,1016.4,1008.8,66,73,0,0,0.02,0.32,17.1,24.4,325,329,28.4,19.6,21.9,19.9,16.1,0.115,0.184,0.272,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-10,Porto,Paredes,Parada de Todeia,LG. CHÃOS (PARADA),41.1600948,-8.3729706,NC,127.0,2006-06-10T13:00,22.4,60,14.2,21.7,0.0,0.0,0.0,0.0,3,1017.9,1003.1,100,67,73,1,0.37,1.09,13.9,17.7,233,232,30.6,24.1,20.7,19.3,14.5,0.156,0.171,0.266,0.375,1,3600.0,524.5,242.3,282.2,256.3,524.5,1254.8,526.0,243.0,283.0,256.3,526.0,1258.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-05,Porto,Felgueiras,Varziela,Coto,41.3492415,-8.2159638,NC,321.0,2006-06-05T16:00,30.5,19,4.6,29.6,0.0,0.0,0.0,0.0,0,1013.3,977.5,0,0,0,0,0.56,3.51,5.5,6.7,337,344,16.9,32.3,21.7,17.2,12.5,0.1,0.203,0.294,0.382,1,3600.0,686.0,592.2,93.8,871.6,686.0,902.8,753.0,650.0,103.0,871.6,753.0,990.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-06-18,Porto,Lousada,Pias,LUGAR DE  CIMO DE VILA (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-06-18T15:00,23.6,69,17.5,25.2,0.3,0.3,0.0,0.0,51,1015.2,992.3,62,31,32,49,0.43,0.91,12.0,15.6,303,304,30.6,26.1,21.1,18.9,14.6,0.295,0.23,0.279,0.373,1,3600.0,630.9,459.7,171.2,562.2,630.9,1083.2,667.0,486.0,181.0,562.2,667.0,1145.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-25,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),RUA MARCO POÇA (Rua Clube Desportivo do Marco),41.0322813,-8.5255398,NC,147.0,2006-06-25T15:00,20.3,63,13.0,19.0,0.0,0.0,0.0,0.0,2,1017.3,1000.1,69,77,0,0,0.34,0.88,15.1,19.0,298,299,35.3,25.0,21.2,19.7,16.1,0.153,0.165,0.212,0.337,1,3600.0,501.6,292.5,209.2,356.0,501.6,1087.6,530.0,309.0,221.0,356.0,530.0,1149.0,Tracheophyta; Magnoliopsida
2006,2006-06-18,Porto,Gondomar,Melres,TR. ALMINHAS (MELRES),41.0678331,-8.4011959,NC,25.0,2006-06-18T19:00,20.8,78,16.9,20.2,0.0,0.0,0.0,0.0,0,1015.9,1013.0,19,2,29,0,0.13,0.53,20.6,26.4,331,332,35.3,24.1,22.8,20.3,16.2,0.267,0.208,0.259,0.368,1,3600.0,116.4,75.4,41.1,405.3,116.4,246.4,173.0,112.0,61.0,405.3,173.0,366.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-03,Porto,Vila do Conde,Labruge,LUGAR DA IGREJA (SANTA EUFÉMIA) (Lugar da Granja),41.2779415,-8.7151992,NC,31.0,2006-06-03T18:00,25.5,49,14.0,24.3,0.0,0.0,0.0,0.0,0,1019.0,1015.4,0,0,0,0,0.32,1.66,16.9,24.2,333,335,33.8,28.6,23.1,19.0,14.5,0.104,0.211,0.302,0.378,1,3600.0,312.2,248.3,63.9,709.4,312.2,465.3,391.0,311.0,80.0,709.4,391.0,582.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-05,Porto,Santo Tirso,Vilarinho,L.MOSTEIRO (Mosteiro),41.2770005,-8.1859074,NC,186.0,2006-06-05T17:00,31.1,21,6.3,29.1,0.0,0.0,0.0,0.0,0,1013.0,992.1,0,0,0,0,0.47,3.56,8.4,10.8,329,334,18.7,30.8,22.6,17.9,13.4,0.125,0.195,0.286,0.38,1,3600.0,507.3,426.7,80.7,815.4,507.3,695.3,585.0,492.0,93.0,815.4,585.0,801.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-04,Porto,Amarante,Sanche,Costa,41.2745813,-8.0075272,NC,302.0,2006-06-04T07:00,15.6,40,2.0,11.0,0.0,0.0,0.0,0.0,0,1020.7,985.0,0,0,0,0,0.18,1.07,19.4,33.8,90,90,46.1,15.5,18.7,17.2,12.6,0.116,0.212,0.3,0.381,1,3600.0,272.7,195.0,77.7,573.7,272.7,451.9,200.0,143.0,57.0,573.7,200.0,331.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2006,2006-06-21,Porto,Felgueiras,Idães,Barrosas,41.3144098,-8.2571631,NC,308.0,2006-06-21T15:00,25.2,47,13.1,26.4,0.0,0.0,0.0,0.0,0,1016.8,981.7,0,0,0,0,0.59,1.7,10.6,13.3,305,308,28.1,27.3,20.5,18.2,14.1,0.201,0.226,0.276,0.371,1,3600.0,817.2,709.4,107.8,867.3,817.2,1083.3,864.0,750.0,114.0,867.3,864.0,1145.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-23,Porto,Gondomar,Covelo,Serra das Flores,41.096295350000005,-8.462203591156493,NC,72.0,2006-06-23T14:00,25.1,59,16.5,25.6,0.0,0.0,0.0,0.0,0,1014.5,1006.2,0,0,0,0,0.59,1.3,24.4,29.7,323,324,40.7,29.5,22.8,20.0,16.2,0.174,0.193,0.253,0.366,1,3600.0,907.1,789.4,117.8,870.3,907.1,1200.9,932.0,811.0,121.0,870.3,932.0,1233.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-04,Porto,Vila do Conde,Rio Mau,R.Sº MARTINHO (RIO MAU),41.3998825,-8.679213250763354,NC,54.0,2006-06-04T13:00,28.4,24,6.0,28.7,0.0,0.0,0.0,0.0,0,1018.6,1012.4,0,0,0,0,0.73,2.93,8.9,13.0,130,129,27.0,29.5,21.8,18.8,14.4,0.108,0.205,0.297,0.379,1,3600.0,993.1,876.4,116.7,931.2,993.1,1250.9,996.0,879.0,117.0,931.2,996.0,1254.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA RAMOS (Rua Ramos Pinto),41.0375222,-8.6470544,NC,12.0,2006-06-24T01:00,16.3,92,15.0,15.3,0.0,0.0,0.0,0.0,2,1015.1,1013.7,63,70,0,0,0.0,0.15,18.4,23.8,334,335,27.0,19.1,23.1,20.6,16.9,0.127,0.158,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-06-04,Porto,Gondomar,Melres,RUA AQUILINO RIBEIRO (Ribeiro Cabria),41.0676995,-8.4011816,NC,25.0,2006-06-04T18:00,28.9,28,8.5,25.7,0.0,0.0,0.0,0.0,0,1016.1,1013.2,2,0,0,7,0.42,2.87,18.9,24.3,329,333,32.0,30.0,23.9,19.4,14.9,0.128,0.185,0.28,0.377,1,3600.0,315.8,252.0,63.8,722.1,315.8,463.8,396.0,316.0,80.0,722.1,396.0,581.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-11,Porto,Paredes,Beire,LUGAR DE CHÃOS (Lugar),41.2451216,-8.3240436,NC,192.0,2006-06-11T06:00,13.7,97,13.3,14.1,0.0,0.0,0.0,0.0,3,1017.8,994.8,96,100,0,20,0.01,0.04,4.3,4.0,95,80,12.6,15.7,19.1,18.7,13.9,0.154,0.184,0.276,0.375,1,135.26,71.5,17.9,53.6,112.7,44.0,210.5,32.0,8.0,24.0,69.3,32.0,94.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-06-04,Porto,Felgueiras,Sendim,SEIXOSO (Seixo),41.38328,-8.1805182,NC,356.0,2006-06-04T05:00,14.4,32,-2.1,9.8,0.0,0.0,0.0,0.0,0,1020.2,978.1,0,0,0,0,0.11,1.11,14.5,31.4,83,87,35.3,14.4,18.9,16.8,12.3,0.119,0.212,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-10,Porto,Maia,Maia,RUA QUINTA AZENHA (Rua da Quinta das Flores),41.2329846,-8.6222375,NC,100.0,2006-06-10T21:00,18.6,82,15.5,19.8,0.0,0.0,0.0,0.0,0,1018.4,1006.6,6,6,0,1,0.0,0.38,4.9,8.1,324,328,12.6,20.7,21.5,19.7,15.0,0.14,0.185,0.276,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-11,Porto,Maia,Avioso (São Pedro),R. PATRIMONIO (SÃO PEDRO DE AVIOSO),41.26749775,-8.617054875066401,NC,102.0,2006-06-11T08:00,19.2,79,15.4,20.5,0.0,0.0,0.0,0.0,0,1017.4,1005.4,8,2,0,21,0.17,0.48,3.7,4.6,29,39,12.2,20.1,19.8,19.6,14.8,0.133,0.187,0.281,0.374,1,3600.0,364.8,237.2,127.6,463.7,364.8,678.5,303.0,197.0,106.0,463.7,303.0,563.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-24,Porto,Maia,Pedrouços,RUA TRATADO TORDESILHAS (Rua do Tratado de Tordesilhas),41.1878015,-8.5872773,NC,140.0,2006-06-24T18:00,19.6,69,13.8,18.2,0.0,0.0,0.0,0.0,1,1014.9,998.5,47,50,4,0,0.21,0.71,18.2,24.5,304,306,37.4,23.7,21.7,19.5,15.8,0.163,0.187,0.26,0.362,1,3600.0,263.1,172.5,90.7,463.3,263.1,492.7,325.0,213.0,112.0,463.3,325.0,608.6,Tracheophyta; Magnoliopsida; 
2006,2006-06-04,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2726266,-8.2833754,NC,290.0,2006-06-04T12:00,25.8,26,4.7,24.7,0.0,0.0,0.0,0.0,0,1019.4,986.3,0,0,0,0,0.7,2.47,14.3,18.6,108,108,41.0,26.5,19.6,17.2,12.7,0.108,0.209,0.298,0.383,1,3600.0,997.4,879.9,117.5,936.2,997.4,1249.2,976.0,861.0,115.0,936.2,976.0,1222.4,Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-11,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,NC,406.0,2006-06-11T12:00,25.3,50,14.2,27.7,0.0,0.0,0.0,0.0,0,1016.9,970.9,18,2,0,54,0.63,1.61,8.2,9.8,247,242,27.4,27.5,19.1,17.6,12.6,0.14,0.192,0.285,0.378,1,3600.0,948.5,808.5,140.0,857.6,948.5,1250.8,928.0,791.0,137.0,857.6,928.0,1223.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-06-04,Porto,Santo Tirso,Aves,VALE DE MOURA (Vale da Pereira),41.3606851,-8.407702,NC,119.0,2006-06-04T16:00,29.5,21,5.2,28.9,0.0,0.0,0.0,0.0,0,1017.2,1003.6,0,0,0,0,0.55,3.25,5.1,5.4,309,312,13.3,30.3,21.9,18.2,13.6,0.127,0.218,0.3,0.384,1,3600.0,689.0,595.2,93.9,874.5,689.0,904.6,756.0,653.0,103.0,874.5,756.0,992.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-06-24,Porto,Valongo,Valongo,MONTE STª JUSTA (Monte Corgo),41.1882463,-8.4872744,NC,128.0,2006-06-24T18:00,20.1,68,14.1,18.9,0.0,0.0,0.0,0.0,1,1014.9,999.9,47,50,4,0,0.21,0.75,18.2,24.5,304,306,37.4,24.3,22.1,19.7,15.8,0.153,0.188,0.258,0.361,1,3600.0,262.9,172.3,90.6,464.8,262.9,490.7,325.0,213.0,112.0,464.8,325.0,606.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-05,Porto,Póvoa de Varzim,Póvoa de Varzim,R.ABADE MARTINS FARIA (Rua André Martins),41.3778761,-8.758443632782878,NC,8.0,2006-06-05T22:00,24.3,45,11.6,23.0,0.0,0.0,0.0,0.0,1,1013.5,1012.6,29,0,0,96,0.1,1.68,12.7,24.0,25,19,22.7,24.5,24.6,19.6,14.8,0.098,0.203,0.296,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-24,Porto,Vila Nova de Gaia,Avintes,R. NOVA S. MIGUEL (Rampa Rua Nova),41.0980132,-8.536709808946833,NC,74.0,2006-06-24T22:00,16.8,89,14.9,15.4,0.0,0.0,0.0,0.0,2,1017.2,1008.4,58,65,0,0,0.01,0.22,20.3,28.1,323,324,28.1,19.9,22.0,20.1,16.3,0.171,0.19,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-06-04,Porto,Vila Nova de Gaia,São Félix Da Marinha,Rua do Agro,41.0366163,-8.6148175,NC,89.0,2006-06-04T18:00,28.3,27,7.4,24.9,0.0,0.0,0.0,0.0,0,1016.1,1005.9,2,0,0,7,0.41,2.82,18.9,24.3,329,333,32.0,31.3,24.2,19.3,14.7,0.096,0.16,0.244,0.349,1,3600.0,316.0,252.1,63.8,720.1,316.0,465.4,396.0,316.0,80.0,720.1,396.0,583.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2006,2006-06-24,Porto,Vila Nova de Gaia,Mafamude,RUA Sª MARIA OLIVAL (Rua Dona Maria II),41.1087445,-8.5976647,NC,196.0,2006-06-24T23:00,16.3,87,14.1,15.9,0.0,0.0,0.0,0.0,3,1016.8,993.6,86,95,0,0,0.01,0.24,11.7,16.9,317,320,21.2,18.9,21.3,19.3,15.4,0.153,0.188,0.258,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-06-11,Porto,Paredes,Parada de Todeia,Chãos,41.1690637,-8.3770562,NC,191.0,2006-06-11T09:00,21.4,69,15.5,22.9,0.0,0.0,0.0,0.0,0,1017.3,995.1,12,2,0,33,0.34,0.79,2.5,2.9,352,360,12.2,22.2,19.3,18.8,14.1,0.154,0.171,0.266,0.375,1,3600.0,623.4,505.9,117.4,752.7,623.4,891.9,552.0,448.0,104.0,752.7,552.0,789.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
