year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-29,Porto,Valongo,Campo,TRAV. BORBULHÃO,41.1740330002043,-8.46372600025601,NC,125.0,2013-08-29T20:00,24.1,43,10.8,22.8,0.0,0.0,0.0,0.0,0,1016.4,1001.9,0,0,0,0,0.1,1.7,10.5,18.8,338,343,23.8,26.9,26.6,23.2,19.5,0.103,0.136,0.189,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-05-26,Porto,Santo Tirso,Monte Córdova,Espinheiros,41.3227777777778,-8.43611111111111,NC,423.0,2013-05-26T14:00,16.1,54,6.9,15.0,0.0,0.0,0.0,0.0,1,1015.8,966.5,41,29,0,51,0.47,0.84,16.0,21.1,301,303,41.4,20.4,14.9,12.6,10.4,0.2,0.272,0.318,0.39,1,3600.0,897.2,729.4,167.8,823.2,897.2,1181.0,925.0,752.0,173.0,823.2,925.0,1217.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-29,Porto,Vila do Conde,Labruge,LUGAR RIO ONDA,41.2797060002221,-8.71415699958801,NC,32.0,2013-08-29T16:00,29.3,28,8.7,27.1,0.0,0.0,0.0,0.0,0,1016.1,1012.4,1,0,0,2,0.54,2.96,15.9,20.9,327,333,26.6,34.4,26.3,23.1,19.7,0.09,0.143,0.209,0.327,1,3600.0,565.6,485.5,80.2,851.8,565.6,764.6,635.0,545.0,90.0,851.8,635.0,858.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-29,Porto,Felgueiras,Jugueiros,LG. Sº PAULO,41.4089829995897,-8.19480299949646,NC,369.0,2013-08-29T16:00,28.2,25,6.3,27.3,0.0,0.0,0.0,0.0,0,1016.0,974.5,0,0,0,1,0.44,2.86,3.6,4.7,90,81,21.2,32.8,24.6,22.1,18.1,0.097,0.136,0.191,0.318,1,3600.0,565.5,486.4,79.1,862.0,565.5,757.0,636.0,547.0,89.0,862.0,636.0,851.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-29,Porto,Matosinhos,Leça do Balio,R. SANTA ISABEL,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-08-29T16:00,29.6,26,8.1,27.3,0.0,0.0,0.0,0.0,0,1016.1,1007.8,1,0,0,2,0.55,3.07,15.9,20.9,327,333,26.6,33.5,26.2,23.0,19.6,0.113,0.138,0.195,0.331,1,3600.0,565.6,485.4,80.2,851.3,565.6,764.9,635.0,545.0,90.0,851.3,635.0,858.8,Tracheophyta; Magnoliopsida
2013,2013-08-29,Porto,Santo Tirso,Aves,CARVALHEIRAS,41.3684769999981,-8.40752700010935,NC,115.0,2013-08-29T16:00,29.4,26,7.9,28.2,0.0,0.0,0.0,0.0,0,1015.7,1002.6,0,0,0,0,0.49,3.04,8.3,10.4,355,360,19.8,34.1,25.9,22.7,19.0,0.098,0.141,0.198,0.322,1,3600.0,564.5,485.3,79.2,853.7,564.5,762.6,634.0,545.0,89.0,853.7,634.0,856.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-08-29,Porto,Santo Tirso,Monte Córdova,LG. REDONDO,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-29T17:00,27.8,25,6.0,26.7,0.0,0.0,0.0,0.0,0,1015.9,974.6,12,0,0,39,0.28,2.79,0.4,1.5,90,76,15.8,32.1,24.8,22.0,18.1,0.092,0.137,0.199,0.323,1,3600.0,380.3,316.0,64.4,787.4,380.3,538.4,461.0,383.0,78.0,787.4,461.0,652.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-29,Porto,Santo Tirso,Lamelas,VILAR,41.2829969999525,-8.47721099959479,NC,195.0,2013-08-29T20:00,23.6,42,9.8,22.0,0.0,0.0,0.0,0.0,0,1016.4,993.9,0,0,0,0,0.11,1.7,10.5,18.8,338,343,23.8,26.4,26.1,22.6,18.9,0.117,0.135,0.182,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2013,2013-05-26,Porto,Baião,Ovil,QUEIMADA,41.1844110000133,-8.012150999705,Desconhecida,574.0,2013-05-26T18:00,13.3,63,6.3,10.3,0.0,0.0,0.0,0.0,1,1014.2,947.5,21,23,0,0,0.18,0.57,14.3,20.1,288,291,42.5,17.5,15.3,12.2,9.9,0.205,0.272,0.317,0.389,1,3600.0,261.4,175.8,85.6,537.5,261.4,436.0,333.0,224.0,109.0,537.5,333.0,555.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-08-29,Porto,Marco de Canaveses,Soalhães,ABOBOREIRA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-29T21:00,23.9,35,7.4,22.7,0.0,0.0,0.0,0.0,0,1017.0,982.1,0,0,0,0,0.03,1.94,3.7,5.8,61,22,13.0,23.9,25.2,22.7,18.8,0.095,0.137,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-29,Porto,Paços de Ferreira,Arreigada,LG. PINHEIRO MANSO,41.2490929995643,-8.39711499955919,NC,244.0,2013-08-29T21:00,22.6,47,10.6,21.4,0.0,0.0,0.0,0.0,0,1016.8,988.6,0,0,0,0,0.07,1.46,9.3,17.9,16,10,22.7,24.9,25.8,22.5,18.6,0.119,0.134,0.174,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-29,Porto,Gondomar,São Pedro da Cova,LG. MINAS,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-29T22:00,22.5,50,11.7,22.2,0.0,0.0,0.0,0.0,0,1017.3,1007.6,0,0,0,0,0.03,1.36,5.6,12.0,45,33,16.2,24.8,26.9,23.6,19.8,0.114,0.134,0.178,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-29,Porto,Santo Tirso,Monte Córdova,ESPINHEIROS,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-29T18:00,27.2,26,5.9,25.7,0.0,0.0,0.0,0.0,0,1016.1,974.7,0,0,0,0,0.16,2.67,2.5,2.9,262,277,9.7,30.5,24.9,22.0,18.1,0.092,0.137,0.199,0.323,1,3600.0,183.6,141.2,42.4,656.4,183.6,288.5,264.0,203.0,61.0,656.4,264.0,414.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-29,Porto,Amarante,Louredo,MONTE DE CIMA,41.2519809999731,-8.12218899991777,Reacendimento,308.0,2013-08-29T19:00,26.0,29,6.6,24.1,0.0,0.0,0.0,0.0,0,1016.0,981.0,0,0,0,0,0.1,2.38,6.8,7.7,267,281,13.3,28.4,25.4,22.7,18.7,0.092,0.137,0.201,0.324,1,2575.56,12.2,7.8,4.4,89.5,9.9,23.5,80.0,51.0,29.0,358.8,80.0,153.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-29,Porto,Amarante,Gondar,LG. VILELA,41.2522919999229,-8.02342099984487,Desconhecida,266.0,2013-08-29T15:00,28.2,29,8.3,27.9,0.0,0.0,0.0,0.0,0,1016.2,986.1,0,0,0,0,0.57,2.73,8.4,11.0,65,67,28.1,33.3,24.8,22.9,19.0,0.095,0.137,0.2,0.324,1,3600.0,719.6,630.2,89.5,899.9,719.6,939.4,772.0,676.0,96.0,899.9,772.0,1007.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2013,2013-05-26,Porto,Gondomar,Gondomar (São Cosme),R. DRº FRANCISCO SA CARNEIRO,41.1369710000356,-8.53537899997499,NC,121.0,2013-05-26T16:00,16.2,58,8.0,13.3,0.0,0.0,0.0,0.0,0,1015.5,1001.1,2,2,0,0,0.36,0.77,22.5,29.3,311,314,43.2,21.1,17.2,14.9,12.8,0.21,0.256,0.305,0.389,1,3600.0,655.0,540.5,114.5,809.0,655.0,890.6,721.0,595.0,126.0,809.0,721.0,980.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-29,Porto,Lousada,Silvares,MODES,41.2872320000331,-8.2803130001492,NC,315.0,2013-08-29T16:00,28.3,25,6.6,27.0,0.0,0.0,0.0,0.0,0,1015.9,980.4,0,0,0,0,0.47,2.88,6.5,8.4,56,59,24.5,33.2,24.8,22.3,18.4,0.092,0.137,0.199,0.323,1,3600.0,564.8,485.6,79.2,858.0,564.8,759.4,635.0,546.0,89.0,858.0,635.0,853.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-29,Porto,Felgueiras,Sousa,igreja,41.347257999844,-8.24852499961853,NC,335.0,2013-08-29T16:00,28.1,26,6.7,26.8,0.0,0.0,0.0,0.0,0,1015.9,978.2,0,0,0,0,0.46,2.82,6.5,8.4,56,59,24.5,33.1,24.7,22.3,18.4,0.09,0.137,0.199,0.323,1,3600.0,564.9,485.7,79.2,858.4,564.9,759.0,635.0,546.0,89.0,858.4,635.0,853.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-29,Porto,Valongo,Valongo,BALADO,41.1919559997982,-8.49829499986437,NC,150.0,2013-08-29T15:00,29.2,26,7.8,28.8,0.0,0.0,0.0,0.0,0,1016.0,999.0,0,0,0,0,0.58,2.98,7.9,10.3,24,29,19.8,34.2,25.8,23.0,19.3,0.103,0.136,0.189,0.326,1,3600.0,718.5,629.8,88.6,895.1,718.5,943.9,770.0,675.0,95.0,895.1,770.0,1011.6,Tracheophyta; Magnoliopsida
2013,2013-08-29,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,LG VALADARES,41.2056619999144,-8.10173899994956,Desconhecida,239.0,2013-08-29T12:00,26.0,35,9.4,25.6,0.0,0.0,0.0,0.0,0,1017.4,990.1,0,0,0,0,0.61,2.18,13.1,17.2,81,80,38.9,29.1,23.8,22.5,18.7,0.102,0.138,0.201,0.324,1,3600.0,876.3,772.6,103.8,919.9,876.3,1126.6,853.0,752.0,101.0,919.9,853.0,1096.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2013,2013-08-29,Porto,Gondomar,Fânzeres,TRAV. RUA DO SOL,41.1692750000954,-8.53024499999152,NC,91.0,2013-08-29T12:00,27.2,33,9.6,26.9,0.0,0.0,0.0,0.0,0,1017.1,1006.6,0,0,0,0,0.62,2.41,12.4,16.1,68,70,31.3,30.8,25.3,23.3,19.7,0.103,0.136,0.19,0.326,1,3600.0,871.9,769.1,102.8,915.8,871.9,1126.5,848.0,748.0,100.0,915.8,848.0,1095.6,Magnoliopsida; Tracheophyta
2013,2013-08-29,Porto,Santo Tirso,Monte Córdova,BUSTELO,41.322392999861,-8.39924500041538,NC,457.0,2013-08-29T14:00,26.7,28,6.5,26.0,0.0,0.0,0.0,0.0,0,1016.5,965.2,0,0,0,0,0.62,2.54,10.6,13.6,66,68,33.1,31.7,23.4,21.4,17.5,0.092,0.137,0.199,0.323,1,3600.0,828.3,730.7,97.6,919.1,828.3,1066.4,857.0,756.0,101.0,919.1,857.0,1103.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-29,Porto,Maia,Barca,ZONA INDUSTRIAL,41.2503820000092,-8.61673099999626,Reacendimento,93.0,2013-08-29T14:00,28.7,28,8.5,28.9,0.0,0.0,0.0,0.0,0,1016.3,1005.7,0,0,0,0,0.63,2.83,8.7,11.2,45,48,22.7,33.6,25.6,22.9,19.4,0.103,0.14,0.197,0.328,1,3600.0,826.0,729.3,96.7,914.7,826.0,1069.6,854.0,754.0,100.0,914.7,854.0,1105.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-29,Porto,Gondomar,Valbom,ALBINO MONTE NEGRO,41.1365460001098,-8.56179599973891,NC,72.0,2013-08-29T14:00,29.4,28,8.7,29.6,0.0,0.0,0.0,0.0,0,1016.3,1008.1,0,0,0,0,0.64,2.97,8.7,11.2,45,48,22.7,33.7,25.9,23.1,19.7,0.113,0.137,0.197,0.336,1,3600.0,825.8,729.1,96.7,914.5,825.8,1069.5,854.0,754.0,100.0,914.5,854.0,1106.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-29,Porto,Gondomar,Fânzeres,GUERRA JUNQUEIRO,41.1669880000088,-8.52754000027974,NC,102.0,2013-08-29T14:00,29.0,28,8.5,29.1,0.0,0.0,0.0,0.0,0,1016.3,1004.7,0,0,0,0,0.64,2.89,8.7,11.2,45,48,22.7,33.8,25.8,23.3,19.6,0.103,0.136,0.189,0.326,1,3600.0,825.8,729.1,96.7,914.5,825.8,1069.5,854.0,754.0,100.0,914.5,854.0,1106.1,Tracheophyta; Magnoliopsida
2013,2013-08-29,Porto,Marco de Canaveses,Penha Longa,CONCELA DE BAIXO,41.1082349999746,-8.16051399972704,Desconhecida,344.0,2013-08-29T14:00,27.7,30,8.4,27.5,0.0,0.0,0.0,0.0,0,1016.5,977.7,0,0,0,0,0.63,2.62,10.6,13.6,66,68,33.1,32.5,24.2,22.3,18.4,0.099,0.137,0.197,0.323,1,3600.0,828.2,730.6,97.6,917.1,828.2,1068.6,857.0,756.0,101.0,917.1,857.0,1105.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-03-04,Porto,Gondomar,São Pedro da Cova,TRAV. JOÃO TEIXEIRA FARMONA,41.1428000005086,-8.50279500007629,NC,60.0,2013-03-04T11:00,13.2,63,6.2,9.0,0.0,0.0,0.0,0.0,3,993.0,985.9,88,0,96,100,0.15,0.57,22.5,35.4,84,85,44.3,11.6,10.4,10.0,11.9,0.36,0.37,0.396,0.405,1,0.0,212.1,15.3,196.7,25.6,212.1,832.8,194.0,14.0,180.0,25.6,194.0,761.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-08-29,Porto,Santo Tirso,Lamelas,VILAR,41.2914159997304,-8.47456900013818,Desconhecida,188.0,2013-08-29T11:00,25.2,35,8.7,23.7,0.0,0.0,0.0,0.0,0,1017.6,996.0,0,0,0,0,0.55,2.09,15.5,19.8,77,78,34.9,27.9,24.5,22.6,18.9,0.117,0.135,0.183,0.328,1,3600.0,802.7,700.6,102.1,893.1,802.7,1052.2,755.0,659.0,96.0,893.1,755.0,989.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-08-29,Porto,Vila do Conde,Canidelo,LG SANTA EUFEMIA,41.3126269997491,-8.64435899946425,NC,126.0,2013-08-29T12:00,26.9,33,9.1,26.5,0.0,0.0,0.0,0.0,0,1017.1,1002.6,0,0,0,0,0.62,2.38,12.4,16.1,68,70,31.3,30.4,24.9,22.7,19.2,0.103,0.14,0.197,0.328,1,3600.0,872.1,769.3,102.8,917.8,872.1,1124.3,848.0,748.0,100.0,917.8,848.0,1093.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-29,Porto,Santo Tirso,Monte Córdova,ESPINHEIROS,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-29T12:00,25.3,33,7.8,24.6,0.0,0.0,0.0,0.0,0,1017.7,976.0,0,0,0,0,0.6,2.17,12.2,15.9,88,86,37.4,29.1,23.4,22.0,18.1,0.092,0.137,0.199,0.323,1,3600.0,878.9,775.1,103.8,924.1,878.9,1125.0,855.0,754.0,101.0,924.1,855.0,1094.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-29,Porto,Santo Tirso,Negrelos (São Mamede),BACELO,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-29T14:00,28.5,27,7.8,29.3,0.0,0.0,0.0,0.0,0,1016.5,995.9,0,0,0,0,0.61,2.84,4.6,6.4,45,52,24.1,32.5,24.9,22.6,18.8,0.102,0.141,0.204,0.326,1,3600.0,827.6,729.9,97.6,918.1,827.6,1066.5,856.0,755.0,101.0,918.1,856.0,1103.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-29,Porto,Vila Nova de Gaia,Olival,DR ANTONIO MAGALHÃES,41.0579039997525,-8.52963800006443,NC,153.0,2013-08-29T16:00,29.5,26,7.7,27.8,0.0,0.0,0.0,0.0,0,1015.7,998.3,0,0,0,0,0.51,3.06,10.4,13.0,2,6,23.8,34.3,26.3,23.1,19.3,0.114,0.134,0.178,0.33,1,3600.0,564.3,485.1,79.2,852.0,564.3,763.8,634.0,545.0,89.0,852.0,634.0,858.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-29,Porto,Vila Nova de Gaia,Grijó,Choupelo,41.0278369998932,-8.57945199966431,NC,129.0,2013-08-29T15:00,29.6,26,8.1,29.0,0.0,0.0,0.0,0.0,0,1015.9,1001.2,0,0,0,0,0.59,3.08,9.7,12.4,22,26,23.0,36.6,26.4,23.1,19.5,0.089,0.115,0.159,0.302,1,3600.0,718.6,630.0,88.7,893.1,718.6,946.3,770.0,675.0,95.0,893.1,770.0,1013.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-05-26,Porto,Paços de Ferreira,Arreigada,Rua Pinheiro Manso,41.2490929995643,-8.39711499955919,NC,244.0,2013-05-26T23:00,10.0,89,8.3,7.9,0.0,0.0,0.0,0.0,0,1015.8,986.4,9,10,0,0,0.0,0.14,11.3,19.3,307,315,25.6,13.0,15.9,14.0,11.8,0.226,0.263,0.305,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-29,Porto,Vila do Conde,Canidelo,LG. CARACOI,41.3126269997491,-8.64435899946425,NC,126.0,2013-08-29T23:00,21.3,54,11.7,20.7,0.0,0.0,0.0,0.0,0,1017.2,1002.5,0,0,0,0,0.05,1.16,8.0,13.5,54,44,16.2,22.9,25.9,22.8,19.2,0.103,0.139,0.197,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-29,Porto,TROFA,Alvarelhos,MONTE DE S. GENS,41.3086280001534,-8.61002099990845,NC,71.0,2013-08-29T22:00,22.5,51,11.8,22.3,0.0,0.0,0.0,0.0,0,1017.3,1009.0,0,0,0,0,0.03,1.34,5.6,12.0,45,33,16.2,24.3,26.4,23.1,19.6,0.103,0.139,0.197,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-29,Porto,TROFA,Alvarelhos,MONTE DE S. GENS,41.3086280001534,-8.61002099990845,NC,71.0,2013-08-29T22:00,22.5,51,11.8,22.3,0.0,0.0,0.0,0.0,0,1017.3,1009.0,0,0,0,0,0.03,1.34,5.6,12.0,45,33,16.2,24.3,26.4,23.1,19.6,0.103,0.139,0.197,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-29,Porto,Vila do Conde,Rio Mau,LUGAR DAS QUINTAS,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-08-29T22:00,22.5,49,11.1,20.8,0.0,0.0,0.0,0.0,0,1017.4,1010.0,5,0,0,16,0.1,1.4,13.9,20.0,21,28,21.2,23.9,26.0,22.7,19.3,0.094,0.141,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-29,Porto,Vila do Conde,Rio Mau,LUGAR DAS QUINTAS,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-08-29T22:00,22.5,49,11.1,20.8,0.0,0.0,0.0,0.0,0,1017.4,1010.0,5,0,0,16,0.1,1.4,13.9,20.0,21,28,21.2,23.9,26.0,22.7,19.3,0.094,0.141,0.199,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-08-29,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia,41.1982580004798,-8.20704600016276,Reacendimento,283.0,2013-08-29T17:00,28.4,26,6.8,26.9,0.0,0.0,0.0,0.0,0,1015.8,983.8,3,0,0,10,0.32,2.87,4.4,6.1,35,45,21.2,31.6,24.9,22.2,18.4,0.102,0.138,0.201,0.324,1,3600.0,379.1,314.8,64.3,787.4,379.1,536.4,460.0,382.0,78.0,787.4,460.0,650.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-05-26,Porto,Maia,Gemunde,LG. Sº ROQUE,41.267673000031,-8.63668499999576,NC,105.0,2013-05-26T15:00,16.7,56,7.9,14.6,0.0,0.0,0.0,0.0,0,1015.8,1003.3,9,5,0,15,0.43,0.84,21.4,27.8,311,313,41.4,21.1,16.7,14.7,12.8,0.196,0.259,0.311,0.389,1,3600.0,806.8,666.4,140.4,835.5,806.8,1063.2,856.0,707.0,149.0,835.5,856.0,1128.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-30,Porto,Lousada,Lustosa,Sª. GONÇALO,41.3303980000814,-8.31026300006443,Desconhecida,455.0,2013-08-30T11:00,24.9,36,8.6,24.3,0.0,0.0,0.0,0.0,0,1020.3,968.7,0,0,0,0,0.53,2.02,9.7,12.6,92,92,32.0,27.0,22.3,21.6,17.6,0.097,0.135,0.19,0.318,1,3600.0,805.2,704.3,100.9,899.0,805.2,1051.4,758.0,663.0,95.0,899.0,758.0,989.7,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-30,Porto,Paços de Ferreira,Carvalhosa,S.Domingos,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-30T03:00,17.7,47,6.2,15.1,0.0,0.0,0.0,0.0,0,1018.1,980.8,0,0,0,0,0.07,1.07,11.2,27.0,88,89,28.4,18.5,24.0,22.2,18.3,0.093,0.138,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-30,Porto,Amarante,Gouveia (São Simão),LUGAR DE SÃO SIMÃO,41.2171249999934,-8.04749300003052,Reacendimento,538.0,2013-08-30T05:00,13.5,69,7.9,11.6,0.0,0.0,0.0,0.0,0,1019.5,956.5,0,0,0,0,0.02,0.48,8.7,20.2,83,86,28.8,15.8,22.3,21.7,17.8,0.096,0.136,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-08-30,Porto,Vila Nova de Gaia,Grijó,Choupelo,41.0278369998932,-8.57945199966431,Desconhecida,129.0,2013-08-30T08:00,22.0,49,10.7,19.8,0.0,0.0,0.0,0.0,0,1018.7,1003.6,0,0,0,0,0.21,1.36,17.3,25.2,88,89,34.2,22.1,24.8,23.2,19.5,0.089,0.115,0.159,0.302,1,3600.0,306.0,229.8,76.2,618.4,306.0,498.7,229.0,172.0,57.0,618.4,229.0,373.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-30,Porto,Paços de Ferreira,Sanfins de Ferreira,LG. RIBAS,41.3246819999483,-8.37600300047133,NC,435.0,2013-08-30T08:00,18.5,53,8.9,16.2,0.0,0.0,0.0,0.0,0,1019.6,969.2,0,0,0,0,0.17,0.99,14.0,20.5,90,91,33.5,19.0,22.1,21.6,17.7,0.092,0.137,0.199,0.323,1,3600.0,311.1,234.0,77.1,623.7,311.1,503.4,234.0,176.0,58.0,623.7,234.0,378.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-30,Porto,Santo Tirso,Lamelas,VILAR,41.2829969999525,-8.47721099959479,Desconhecida,195.0,2013-08-30T08:00,20.6,51,10.2,18.1,0.0,0.0,0.0,0.0,0,1018.8,996.0,0,0,0,0,0.2,1.18,18.0,26.6,87,88,32.8,21.4,23.8,22.6,18.9,0.117,0.135,0.182,0.328,1,3600.0,308.1,232.0,76.0,623.7,308.1,499.2,231.0,174.0,57.0,623.7,231.0,374.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
