year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-10-02,Porto,Paredes,Castelões de Cepeda,ORAL (PAREDES),41.2061219,-8.3306278725203,NC,174.0,2008-10-02T20:00,13.3,71,8.2,10.6,0.0,0.0,0.0,0.0,0,1020.6,999.7,2,2,0,0,0.04,0.44,15.0,29.0,339,343,34.9,15.6,17.3,18.0,18.6,0.219,0.256,0.233,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-02-16,Porto,Gondomar,Gondomar (são Cosme),R. CARREGAIS (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2008-02-16T16:00,17.6,55,8.4,16.1,0.0,0.0,0.0,0.0,1,1023.9,1009.5,50,14,12,100,0.16,0.91,7.3,12.4,101,107,20.2,15.2,11.6,11.1,12.7,0.32,0.334,0.355,0.319,1,865.29,198.0,31.2,166.9,88.8,198.0,492.1,235.0,37.0,198.0,88.8,235.0,583.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-09-14,Porto,Felgueiras,Refontoura,LG. IGREJA (REFONTOURA),41.33269335,-8.194029863188641,NC,285.0,2008-09-14T15:00,24.0,41,10.1,24.2,0.0,0.0,0.0,0.0,0,1019.1,986.4,0,0,0,0,0.45,1.75,5.2,6.2,304,306,16.9,24.5,17.7,18.0,18.1,0.205,0.258,0.246,0.345,1,3600.0,630.3,541.8,88.5,864.4,630.3,847.9,684.0,588.0,96.0,864.4,684.0,920.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-09-08,Porto,Paços de Ferreira,Ferreira,R. LAMA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2008-09-08T18:00,19.7,67,13.3,20.0,0.0,0.0,0.0,0.0,1,1011.5,973.3,36,1,56,6,0.11,0.77,5.4,9.4,274,274,21.6,20.8,18.5,18.2,17.7,0.274,0.295,0.246,0.347,1,3600.0,113.4,74.3,39.0,458.4,113.4,218.6,180.0,118.0,62.0,458.4,180.0,347.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2008,2008-09-14,Porto,Vila Nova de Gaia,Pedroso,RUA CAMINHO DO FUNDO (Rampa de Caminho Velho),41.064143,-8.5572235,NC,131.0,2008-09-14T16:00,23.0,54,13.2,22.1,0.0,0.0,0.0,0.0,0,1019.0,1003.7,0,0,0,0,0.36,1.29,12.9,15.9,324,327,25.2,24.8,19.6,19.2,19.1,0.209,0.228,0.229,0.339,1,3600.0,475.1,400.2,75.0,811.2,475.1,667.2,545.0,459.0,86.0,811.2,545.0,765.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-10-01,Porto,Gondomar,Rio Tinto,AVENIDA FRANCISCO SÁ CARNEIRO (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-10-01T17:00,18.8,63,11.5,17.0,0.0,0.0,0.0,0.0,0,1016.6,1005.5,0,0,0,0,0.18,0.82,16.1,22.3,326,329,33.5,21.5,19.5,19.3,19.3,0.178,0.21,0.221,0.327,1,3600.0,198.0,151.2,46.8,665.9,198.0,310.0,275.0,210.0,65.0,665.9,275.0,430.6,Tracheophyta; Magnoliopsida
2008,2008-09-14,Porto,Lousada,Cernadelo,LUGAR DE REGADAS (Lugar da Estrada),41.2986424,-8.2310751,NC,239.0,2008-09-14T18:00,21.6,59,13.2,21.8,0.0,0.0,0.0,0.0,0,1019.1,991.3,0,0,0,0,0.11,1.07,6.0,13.8,303,313,18.4,22.0,18.8,18.3,18.5,0.201,0.257,0.246,0.345,1,3600.0,99.5,69.8,29.7,544.9,99.5,173.2,174.0,122.0,52.0,544.9,174.0,302.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-09-12,Porto,Marco de Canaveses,Vila Boa de Quires,Lordelo,41.2028475,-8.2047635,NC,275.0,2008-09-12T23:00,12.7,70,7.4,10.7,0.0,0.0,0.0,0.0,0,1021.9,989.0,0,0,0,0,0.02,0.43,8.7,13.0,17,19,18.0,13.3,17.2,18.4,18.0,0.234,0.259,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-08-29,Porto,Gondomar,Foz do Sousa,RUA DAS QUINTAS (Rua do Padre Dehon),41.103053,-8.4818908,NC,66.0,2008-08-29T15:00,26.0,61,18.0,26.8,0.0,0.0,0.0,0.0,0,1011.5,1003.9,14,2,21,0,0.42,1.3,15.3,18.7,261,254,29.2,29.8,24.2,21.4,19.3,0.165,0.145,0.217,0.342,1,3600.0,543.0,418.9,124.1,595.5,543.0,943.7,582.0,449.0,133.0,595.5,582.0,1011.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-08-30,Porto,Marco de Canaveses,Vila Boa do Bispo,Veiga,41.1332787,-8.2097194,NC,208.0,2008-08-30T00:00,17.5,97,17.0,19.1,0.8,0.8,0.0,0.0,53,1014.1,989.7,64,44,35,13,0.0,0.07,5.9,8.9,76,76,14.8,20.9,23.6,20.9,18.6,0.239,0.162,0.241,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2008,2008-10-04,Porto,Maia,Gemunde,RUA F (Rua Particular da Arroteia),41.2671358,-8.6389909,NC,98.0,2008-10-04T16:00,18.7,40,4.8,16.5,0.0,0.0,0.0,0.0,0,1022.3,1010.7,10,0,0,35,0.25,1.3,6.1,6.1,298,298,16.2,21.2,16.9,18.5,19.1,0.155,0.21,0.225,0.328,1,3600.0,353.0,275.8,77.1,717.7,353.0,525.7,421.0,329.0,92.0,717.7,421.0,627.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-11,Porto,TROFA,Coronado (são Romão),LG. SEIXINHO (SÃO ROMÃO DO CORONADO),41.2814055,-8.5561704,NC,125.0,2008-09-11T03:00,16.4,95,15.6,17.1,0.0,0.0,0.0,0.0,3,1015.6,1000.8,82,85,1,15,0.0,0.09,8.0,10.8,153,159,15.8,17.7,19.6,19.4,19.0,0.27,0.264,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-09-20,Porto,Santo Tirso,Roriz,lugar mouros (Lugar de Baixo),41.3515405,-8.3829071,NC,220.0,2008-09-20T00:00,15.2,90,13.6,15.5,0.0,0.0,0.0,0.0,1,1018.8,992.7,21,0,0,69,0.0,0.18,5.8,10.5,83,68,14.4,16.5,19.0,18.0,18.1,0.208,0.255,0.251,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2008,2008-09-21,Porto,Marco de Canaveses,Penha Longa,LUGAR DE BARREIRO (Fundo do Lugar Eldo),41.1077811,-8.160269,NC,344.0,2008-09-21T16:00,20.2,82,17.1,21.7,1.7,1.7,0.0,0.0,61,1012.2,972.6,69,43,19,62,0.15,0.42,7.2,9.7,297,297,21.2,22.2,20.1,18.3,18.0,0.377,0.221,0.237,0.34,1,3276.39,200.3,76.5,123.8,169.2,200.3,613.9,233.0,89.0,144.0,169.2,233.0,714.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-04,Porto,Gondomar,São Pedro da Cova,RUA VISTA ALEGRE (SÃO PEDRO DA COVA),41.146305850000005,-8.513812231973976,NC,128.0,2008-10-04T16:00,19.1,37,4.0,16.8,0.0,0.0,0.0,0.0,0,1022.1,1006.9,10,0,0,32,0.26,1.39,6.2,7.0,291,291,15.1,21.3,16.9,18.7,19.3,0.161,0.198,0.21,0.33,1,3600.0,348.5,273.9,74.5,713.7,348.5,525.0,416.0,327.0,89.0,713.7,416.0,626.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-02-17,Porto,Paços de Ferreira,Modelos,CALVARIO (Calvário),41.2591678,-8.3813325,NC,320.0,2008-02-17T12:00,12.8,56,4.3,8.6,0.0,0.0,0.0,0.0,1,1023.0,984.8,30,0,0,100,0.23,0.65,20.0,28.7,97,98,47.9,11.1,8.7,9.2,10.9,0.326,0.343,0.371,0.337,1,3600.0,464.3,202.7,261.5,348.6,464.3,815.0,442.0,193.0,249.0,348.6,442.0,775.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-10-04,Porto,Vila Nova de Gaia,Canelas,RUA DOMINGOS CUNHA (Rua de Domingos de Albuquerque),41.0805427,-8.6006594,NC,126.0,2008-10-04T17:00,18.2,42,5.1,16.0,0.0,0.0,0.0,0.0,0,1021.8,1006.8,3,0,0,10,0.16,1.21,6.9,9.4,313,310,15.1,20.2,17.3,18.7,19.1,0.157,0.195,0.224,0.333,1,3600.0,175.9,131.4,44.5,617.9,175.9,290.8,249.0,186.0,63.0,617.9,249.0,411.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-17,Porto,Paredes,Bitarães,R. BISPO (BITARÃES),41.2289699,-8.3229881,Desconhecida,216.0,2008-02-17T12:00,13.4,57,5.1,9.3,0.0,0.0,0.0,0.0,1,1022.8,996.9,30,0,0,100,0.23,0.66,20.4,29.2,98,99,48.6,11.5,9.1,9.6,11.3,0.331,0.342,0.366,0.327,1,3600.0,437.0,158.6,278.4,272.8,437.0,815.0,416.0,151.0,265.0,272.8,416.0,775.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-08-10,Porto,Marco de Canaveses,Vila Boa de Quires,Casais,41.2028475,-8.2047635,NC,275.0,2008-08-10T17:00,24.6,61,16.7,24.8,0.0,0.0,0.0,0.0,0,1013.5,982.1,2,0,0,8,0.35,1.19,15.1,20.2,303,305,37.8,29.0,23.0,20.0,17.0,0.114,0.172,0.258,0.356,1,3600.0,440.6,363.9,76.7,765.2,440.6,633.2,517.0,427.0,90.0,765.2,517.0,743.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-02-15,Porto,Vila Nova de Gaia,Grijó,R. SÃO SALVADOR (Rua Nova de São Salvador),41.02873285,-8.579455429276116,NC,125.0,2008-02-15T22:00,10.2,84,7.6,8.5,0.0,0.0,0.0,0.0,1,1024.9,1009.6,28,3,43,0,0.0,0.2,7.5,15.6,73,71,13.7,10.6,12.0,11.2,12.9,0.29,0.306,0.329,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-14,Porto,Paredes,Baltar,LUGAR DO CRUZEIRO (Lugar),41.1928799,-8.3830177,Desconhecida,297.0,2008-09-14T15:00,23.6,44,10.6,23.8,0.0,0.0,0.0,0.0,0,1019.1,984.9,0,0,0,0,0.45,1.63,5.2,6.2,304,306,16.9,24.4,18.0,18.1,18.0,0.22,0.237,0.216,0.338,1,3600.0,630.5,542.0,88.5,861.8,630.5,850.6,684.0,588.0,96.0,861.8,684.0,922.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-10-02,Porto,Vila Nova de Gaia,Crestuma,Rua Vale da Cana,41.0577059,-8.4970898,NC,164.0,2008-10-02T23:00,12.0,74,7.6,8.8,0.0,0.0,0.0,0.0,0,1021.6,1001.8,1,1,0,0,0.04,0.36,18.1,30.7,355,357,38.9,14.4,17.7,18.8,19.0,0.17,0.203,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-09-17,Porto,Santo Tirso,Rebordões,MONTE S. JOÃO CARVALHINHO (Bouças do Monte),41.3524388,-8.4295071,NC,114.0,2008-09-17T15:00,21.8,58,13.0,21.2,0.0,0.0,0.0,0.0,2,1012.4,999.1,62,33,3,100,0.34,1.11,10.4,12.9,256,252,23.4,22.8,18.6,18.4,18.6,0.219,0.265,0.246,0.342,1,3600.0,474.9,252.2,222.7,410.3,474.9,832.6,516.0,274.0,242.0,410.3,516.0,904.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-09-20,Porto,Paços de Ferreira,Frazão,RUA DA QUINTA DA GRANDRA (Rua do Comércio),41.2615463,-8.4087418,NC,298.0,2008-09-20T06:00,14.7,76,10.5,13.4,0.0,0.0,0.0,0.0,0,1017.8,982.6,0,0,0,0,0.02,0.4,10.1,24.2,88,86,25.6,15.0,17.9,17.9,18.0,0.17,0.234,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2008,2008-09-18,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2008-09-18T19:00,17.3,79,13.5,17.4,0.0,0.0,0.0,0.0,0,1018.1,976.4,8,1,11,0,0.03,0.42,7.0,9.0,282,299,14.4,18.9,18.5,17.5,17.6,0.177,0.24,0.243,0.342,0,35.49,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,66.7,14.0,62.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-28,Porto,Gondomar,Rio Tinto,R. CASTANHEIRA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-28T23:00,17.8,68,11.8,17.4,0.0,0.0,0.0,0.0,0,1019.3,1008.1,3,0,5,0,0.02,0.66,6.7,12.7,106,98,16.9,18.5,20.0,19.3,19.3,0.201,0.219,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-14,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA D. GLÓRIA CASTRO (Rua Dona Glória de Castro),41.099958,-8.5889222,NC,196.0,2008-09-14T18:00,20.3,67,14.0,19.9,0.0,0.0,0.0,0.0,0,1019.2,996.3,0,0,0,0,0.12,0.79,11.9,19.3,331,333,26.6,22.1,19.5,18.8,18.7,0.194,0.23,0.222,0.331,1,3600.0,101.6,72.1,29.4,550.2,101.6,177.3,176.0,125.0,51.0,550.2,176.0,307.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2008,2008-03-03,Porto,Lousada,Nespereira,LUG BOAVISTA (NESPEREIRA),41.2550418,-8.298267036163878,NC,222.0,2008-03-03T12:00,16.1,58,7.9,13.4,0.0,0.0,0.0,0.0,1,1022.5,996.1,31,3,0,95,0.31,0.77,15.9,21.8,51,51,37.8,14.8,11.4,11.2,11.0,0.33,0.345,0.361,0.345,1,3600.0,599.9,396.4,203.4,603.1,599.9,915.1,575.0,380.0,195.0,603.1,575.0,877.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-08-10,Porto,Marco de Canaveses,Folhada,ALDEGAO (Aldegão),41.2130368,-8.0739415,NC,321.0,2008-08-10T18:00,23.6,67,17.0,23.9,0.0,0.0,0.0,0.0,1,1013.7,977.1,24,1,0,77,0.23,0.98,15.3,21.4,300,303,34.6,28.6,23.7,20.4,17.1,0.102,0.168,0.256,0.353,1,3600.0,249.0,192.6,56.3,657.9,249.0,389.8,327.0,253.0,74.0,657.9,327.0,512.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2008,2008-09-18,Porto,Penafiel,Fonte Arcada,FRANCIDES (FONTE ARCADA),41.1419114,-8.357835421060786,Desconhecida,240.0,2008-09-18T23:00,15.6,92,14.3,16.5,0.0,0.0,0.0,0.0,0,1019.3,990.8,10,1,15,0,0.0,0.15,4.0,4.3,90,48,6.8,16.1,19.1,18.4,18.4,0.175,0.218,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-03,Porto,Gondomar,Foz do Sousa,R. CENTRAL DE GENS (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2008-09-03T22:00,18.1,88,16.1,19.2,0.2,0.2,0.0,0.0,51,1011.9,1009.4,100,96,84,32,0.0,0.25,6.8,8.7,87,95,10.1,19.9,21.8,21.7,20.0,0.164,0.126,0.192,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-02-17,Porto,Penafiel,Duas Igrejas,LUG PINHEIRO (DUAS IGREJAS),41.1811673,-8.260343605021998,NC,444.0,2008-02-17T01:00,5.1,85,2.8,2.2,0.0,0.0,0.0,0.0,1,1022.9,968.9,30,0,0,99,0.0,0.13,8.7,22.8,95,95,31.0,5.7,7.9,7.9,9.7,0.334,0.349,0.376,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-17,Porto,Felgueiras,Sendim,LUGAR DE CASAL (Lugar),41.38367325,-8.1645395125,Desconhecida,473.0,2008-09-17T15:00,21.0,51,10.6,19.8,0.0,0.0,0.0,0.0,3,1012.2,958.4,96,73,0,100,0.32,1.21,9.0,11.8,254,250,29.9,22.2,17.7,17.1,17.2,0.201,0.256,0.244,0.343,1,3600.0,441.9,224.2,217.8,367.3,441.9,827.0,481.0,244.0,237.0,367.3,481.0,900.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-17,Porto,Penafiel,Santa Marta,LG. PALA (SANTA MARTA),41.2142926,-8.2655992,NC,387.0,2008-09-17T16:00,20.8,56,11.7,19.9,0.0,0.0,0.0,0.0,2,1012.4,968.1,70,43,5,96,0.24,1.08,9.4,12.6,277,275,27.4,22.3,18.1,17.4,17.5,0.176,0.242,0.245,0.343,1,3600.0,287.3,116.8,170.5,247.7,287.3,638.9,332.0,135.0,197.0,247.7,332.0,738.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2008,2008-08-30,Porto,Paços de Ferreira,Figueiró,R. 25 DE ABRIL (FIGUEIRÓ),41.3053884,-8.353706,NC,345.0,2008-08-30T00:00,15.7,95,14.9,16.4,0.8,0.8,0.0,0.0,53,1014.1,973.7,64,44,35,13,0.0,0.08,5.9,8.9,76,76,14.8,19.4,22.2,19.6,17.4,0.267,0.165,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-09-30,Porto,Santo Tirso,Rebordões,LUGAR CIMO DE VILA (Lugar de Baixo),41.3524388,-8.4295071,NC,114.0,2008-09-30T16:00,23.2,54,13.3,22.5,0.0,0.0,0.0,0.0,0,1017.4,1004.1,1,1,0,1,0.31,1.32,12.3,15.8,328,330,22.3,23.5,18.8,18.2,18.6,0.232,0.278,0.25,0.338,1,3600.0,382.1,312.8,69.3,774.1,382.1,551.5,452.0,370.0,82.0,774.1,452.0,652.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-09-18,Porto,Gondomar,Rio Tinto,AV. CONDUTA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2008-09-18T01:00,16.8,94,15.8,18.2,0.0,0.0,0.0,0.0,2,1014.2,1003.0,67,0,74,74,0.0,0.12,4.1,5.4,75,48,8.6,16.5,19.3,19.3,19.2,0.192,0.224,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-10-03,Porto,TROFA,Guidões,MONTE DE Sª EUFEMIA (Monte),41.3228987,-8.6209065,NC,57.0,2008-10-03T11:00,15.4,52,5.5,12.3,0.0,0.0,0.0,0.0,0,1024.5,1017.6,0,0,0,0,0.33,0.85,16.2,21.2,13,15,35.6,17.9,16.7,19.1,19.4,0.164,0.215,0.226,0.328,1,3600.0,672.1,568.2,103.8,871.9,672.1,890.9,628.0,531.0,97.0,871.9,628.0,832.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-09,Porto,Paços de Ferreira,Freamunde,Igreja,41.2885918,-8.3401591,NC,357.0,2008-09-09T14:00,20.5,75,16.0,21.4,0.0,0.0,0.0,0.0,1,1013.5,972.4,32,11,16,43,0.31,0.6,8.1,10.0,257,257,28.4,21.9,18.2,18.0,17.6,0.289,0.292,0.247,0.347,1,3600.0,490.0,233.0,257.0,310.6,490.0,1011.7,509.0,242.0,267.0,310.6,509.0,1051.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2008,2008-08-10,Porto,Valongo,Campo,RUA DO NEGRAL (Rua do Apeadeiro),41.1773425,-8.4625916,NC,117.0,2008-08-10T19:00,21.3,85,18.7,22.5,0.0,0.0,0.0,0.0,1,1013.5,999.9,48,22,0,93,0.08,0.38,14.3,20.4,315,318,36.0,25.9,23.8,21.1,18.2,0.115,0.159,0.242,0.344,1,3600.0,62.2,27.1,35.1,251.7,62.2,143.5,117.0,51.0,66.0,251.7,117.0,269.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2008,2008-09-18,Porto,Felgueiras,Jugueiros,LUGAR AVELAL (Lugar),41.4013104,-8.2104389,NC,157.0,2008-09-18T10:00,22.1,60,14.1,22.7,0.0,0.0,0.0,0.0,0,1016.4,998.1,6,3,6,0,0.29,1.06,5.5,7.0,337,339,14.4,21.0,17.7,18.5,18.8,0.217,0.265,0.253,0.345,1,3600.0,508.6,373.3,135.2,602.3,508.6,840.1,455.0,334.0,121.0,602.3,455.0,751.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-18,Porto,Valongo,Sobrado,RUA PENIDO (Rua Pomar do Leça),41.2115102,-8.4652622,NC,127.0,2008-09-18T13:00,22.8,57,13.9,23.2,0.0,0.0,0.0,0.0,0,1016.5,1001.7,2,0,4,0,0.43,1.18,9.7,11.5,309,314,25.2,24.7,19.3,19.2,19.2,0.168,0.216,0.221,0.329,1,3600.0,649.6,503.6,146.0,660.1,649.6,1034.1,654.0,507.0,147.0,660.1,654.0,1041.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-30,Porto,Penafiel,Canelas,STª CRUZ (CANELAS),41.0788833,-8.316247639787461,NC,344.0,2008-09-30T21:00,17.6,73,12.7,18.0,0.0,0.0,0.0,0.0,0,1018.4,978.2,0,0,0,0,0.0,0.54,2.9,5.4,60,8,10.4,16.7,18.7,18.0,18.4,0.199,0.252,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-09-18,Porto,Amarante,Mancelos,Costa,41.2894833,-8.155317,NC,471.0,2008-09-18T21:00,16.1,85,13.6,16.5,0.0,0.0,0.0,0.0,0,1019.4,964.5,7,2,9,0,0.0,0.27,4.7,6.0,279,287,12.6,16.5,18.2,17.1,17.2,0.178,0.238,0.239,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-10-01,Porto,Paredes,Vilela,LUGAR DE CAMPOS (Lugar),41.2434728,-8.3802017,Desconhecida,305.0,2008-10-01T15:00,20.2,55,10.8,19.3,0.0,0.0,0.0,0.0,0,1016.6,981.2,0,0,0,0,0.36,1.08,9.6,12.0,290,291,24.5,22.5,17.6,17.6,18.0,0.211,0.239,0.215,0.333,1,3600.0,543.5,461.9,81.7,853.6,543.5,738.8,599.0,509.0,90.0,853.6,599.0,814.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2008,2008-10-05,Porto,Vila Nova de Gaia,Grijó,RUA DOS CASTANEIROS (Rua dos Castanheirinhos),41.030392250000006,-8.583434430828127,NC,110.0,2008-10-05T10:00,17.0,47,5.6,15.5,0.0,0.0,0.0,0.0,0,1021.0,1007.9,0,0,0,0,0.26,1.03,2.9,3.5,150,156,9.7,18.0,15.6,19.0,19.6,0.112,0.152,0.186,0.305,1,3600.0,539.3,445.5,93.8,804.2,539.3,758.1,477.0,394.0,83.0,804.2,477.0,670.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
