year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-29,Leiria,Pombal,Albergaria dos Doze,Albergaria dos Doze,39.7935793,-8.5892993,NC,252.0,2002-07-29T14:00,24.9,50,13.8,24.3,0.0,0.0,0.0,0.0,0,1018.1,989.2,4,4,0,0,0.61,1.57,24.1,31.6,321,323,49.7,30.4,23.1,21.5,17.2,0.097,0.136,0.187,0.269,1,3600.0,898.6,766.2,132.4,860.8,898.6,1181.0,923.0,787.0,136.0,860.8,923.0,1213.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-06,Leiria,Pombal,Almagreira,Vale de Nabal,39.9898484,-8.6434094,NC,30.0,2002-08-06T06:00,14.9,98,14.5,14.5,0.0,0.0,0.0,0.0,2,1019.8,1016.2,74,82,0,0,0.01,0.04,12.9,20.6,333,341,19.8,16.0,21.5,20.8,18.0,0.048,0.06,0.093,0.166,1,0.0,5.4,0.0,5.4,0.0,1.7,74.0,2.0,0.0,2.0,0.0,2.0,27.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-29,Leiria,Pombal,Albergaria dos Doze,Albergaria dos Doze,39.7935793,-8.5892993,NC,252.0,2002-07-29T19:00,19.1,72,14.0,17.1,0.0,0.0,0.0,0.0,0,1018.3,988.8,1,0,0,3,0.13,0.62,22.6,33.1,323,325,48.6,25.3,23.9,21.5,17.2,0.097,0.136,0.187,0.269,1,3600.0,107.4,73.6,33.8,508.7,107.4,192.1,178.0,122.0,56.0,508.7,178.0,318.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-28,Coimbra,Mira,Mira,Ermida,40.3918867,-8.7361018,NC,22.0,2002-07-28T17:00,25.2,54,15.1,23.8,0.0,0.0,0.0,0.0,0,1014.5,1011.9,0,0,0,0,0.42,1.49,21.7,28.8,331,336,38.5,31.7,23.6,20.9,17.6,0.05,0.064,0.113,0.19,1,3600.0,497.1,416.7,80.4,803.4,497.1,688.0,575.0,482.0,93.0,803.4,575.0,795.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-28,Coimbra,Montemor-o-Velho,Montemor-o-Velho,MONTEMOR-O-VELHO,40.18718675,-8.661443827671647,NC,4.0,2002-07-28T17:00,25.4,51,14.6,23.9,0.0,0.0,0.0,0.0,0,1014.6,1014.1,0,0,0,0,0.43,1.58,21.0,28.0,329,334,38.9,32.5,23.9,21.0,17.7,0.048,0.06,0.1,0.169,1,3600.0,499.5,417.4,82.1,805.2,499.5,687.6,578.0,483.0,95.0,805.2,578.0,795.7,Olea europaea L.; Tracheophyta; Oryza sativa L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-25,Leiria,Marinha Grande,Marinha Grande,Amieirinha,39.7495952,-8.9298895,NC,92.0,2002-07-25T18:00,23.3,67,16.9,21.6,0.0,0.0,0.0,0.0,0,1017.2,1006.5,1,1,0,0,0.27,0.94,28.7,40.8,348,351,47.2,29.0,23.5,20.3,17.3,0.05,0.062,0.11,0.171,1,3600.0,296.1,232.7,63.3,671.9,296.1,459.2,374.0,294.0,80.0,671.9,374.0,580.1,Tracheophyta
2002,2002-08-10,Coimbra,Figueira da Foz,Borda do Campo,Porto Godinho de Além,40.1485808,-8.855655,NC,6.0,2002-08-10T04:00,16.7,96,16.0,16.1,0.0,0.0,0.0,0.0,3,1015.6,1014.9,100,100,50,92,0.0,0.08,17.9,25.6,280,284,23.8,17.5,20.6,20.0,18.1,0.049,0.068,0.12,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-07-21,Leiria,Alvaiázere,Pelmá,Marques,39.7689959,-8.4226561,NC,279.0,2002-07-21T21:00,17.2,79,13.5,16.6,0.0,0.0,0.0,0.0,0,1015.7,983.0,0,0,0,0,0.02,0.41,11.5,16.7,302,303,26.6,23.8,26.2,22.1,17.1,0.089,0.141,0.204,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-04,Coimbra,Oliveira do Hospital,Lourosa,Quinta da Ribeira,40.3177699,-7.9312021,NC,432.0,2002-08-04T20:00,20.7,63,13.4,20.8,0.0,0.0,0.0,0.0,0,1014.5,965.0,0,0,0,0,0.05,0.9,6.8,12.6,295,301,27.0,25.9,25.1,22.1,17.5,0.096,0.137,0.198,0.298,0,251.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,11.0,93.3,20.0,69.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-07-23,Coimbra,Oliveira do Hospital,Seixo da Beira,ALDEIA FORMOSA,40.4449143,-7.8592278,NC,378.0,2002-07-23T17:00,26.6,42,12.7,25.2,0.0,0.0,0.0,0.0,0,1019.7,976.9,15,0,0,50,0.42,2.02,15.9,20.7,309,311,31.0,30.9,23.6,20.7,15.9,0.101,0.149,0.222,0.312,1,3600.0,449.5,341.4,108.0,658.8,449.5,686.8,520.0,395.0,125.0,658.8,520.0,794.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Quercus L.; Castanea sativa Mill.; 
2002,2002-07-28,Coimbra,Tábua,Ázere,ÁZERE,40.3483697,-8.0920075,NC,216.0,2002-07-28T13:00,31.2,40,15.9,34.0,0.0,0.0,0.0,0.0,0,1014.0,989.8,0,0,0,0,0.73,2.75,10.5,12.6,292,294,27.4,36.0,25.4,22.1,17.1,0.098,0.14,0.203,0.296,1,3600.0,947.5,833.6,113.9,898.0,947.5,1231.2,948.0,834.0,114.0,898.0,948.0,1231.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-17,Coimbra,Soure,Gesteira,Carregosa,40.086679,-8.6725016,NC,84.0,2002-08-17T11:00,22.1,65,15.1,22.8,0.0,0.0,0.0,0.0,1,1014.8,1005.0,32,35,0,0,0.43,0.94,12.4,14.8,334,337,27.7,27.6,22.0,20.7,18.2,0.051,0.059,0.086,0.162,1,3600.0,739.2,536.3,202.8,650.0,739.2,1101.1,696.0,505.0,191.0,650.0,696.0,1036.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-07-28,Coimbra,Coimbra,Taveiro,Taveiro,40.2059222,-8.500278,NC,10.0,2002-07-28T15:00,29.8,39,14.3,29.4,0.0,0.0,0.0,0.0,0,1014.7,1013.6,0,0,0,0,0.69,2.57,22.2,28.6,324,329,37.8,38.4,24.9,21.7,17.8,0.048,0.06,0.095,0.173,1,3600.0,811.3,706.5,104.8,881.0,811.3,1063.7,859.0,748.0,111.0,881.0,859.0,1126.2,Tracheophyta; Eucalyptus L'Hér.
2002,2002-02-15,Leiria,Alvaiázere,Alvaiázere,ALVAIÁZERE,39.8247866,-8.3820737,NC,309.0,2002-02-15T11:00,10.0,51,0.4,5.8,0.0,0.0,0.0,0.0,0,1022.2,984.9,0,0,0,0,0.22,0.6,14.8,19.9,86,86,34.9,10.0,8.7,10.8,12.0,0.318,0.335,0.335,0.3,1,3600.0,546.6,460.1,86.5,871.5,546.6,740.4,493.0,415.0,78.0,871.5,493.0,667.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2002,2002-08-11,Leiria,Ansião,Ansião,Olhos de Água,39.9165342,-8.4272923,NC,198.0,2002-08-11T18:00,24.6,44,11.4,22.3,0.0,0.0,0.0,0.0,0,1016.8,994.0,0,0,0,0,0.3,1.74,18.7,26.6,335,337,40.7,28.8,23.2,21.9,18.7,0.109,0.134,0.175,0.265,1,3600.0,250.3,195.0,55.4,663.3,250.3,391.4,330.0,257.0,73.0,663.3,330.0,516.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Quercus rotundifolia Lam.
2002,2002-07-03,Coimbra,Lousã,Foz De Arouce,FOZ DE AROUCE,40.1615237,-8.277090387857841,NC,66.0,2002-07-03T15:00,23.2,60,15.0,23.8,0.0,0.0,0.0,0.0,2,1019.6,1011.9,61,68,0,0,0.49,1.14,15.5,19.3,312,315,36.7,29.6,21.4,19.8,16.0,0.06,0.082,0.14,0.205,1,3600.0,737.3,528.1,209.2,640.6,737.3,1090.7,779.0,558.0,221.0,640.6,779.0,1152.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2002,2002-07-29,Coimbra,Tábua,Tábua,Babau,40.3763015,-8.003583,NC,169.0,2002-07-29T14:00,28.5,40,13.5,28.9,0.0,0.0,0.0,0.0,0,1017.8,998.5,0,0,0,0,0.7,2.35,18.5,24.1,307,309,41.8,34.3,25.5,22.3,17.1,0.098,0.14,0.205,0.301,1,3600.0,904.4,794.5,109.9,898.7,904.4,1172.9,930.0,817.0,113.0,898.7,930.0,1206.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; Quercus L.
2002,2002-08-05,Coimbra,Tábua,Pinheiro de Coja,PINHEIRO DE COJA,40.29927905,-7.993631890709667,NC,305.0,2002-08-05T15:00,24.7,50,13.5,24.9,0.0,0.0,0.0,0.0,1,1016.2,981.4,41,46,0,0,0.54,1.56,14.9,18.9,290,291,37.1,31.4,23.9,21.9,17.5,0.096,0.137,0.194,0.292,1,3600.0,740.1,614.9,125.2,786.5,740.1,1039.1,786.0,653.0,133.0,786.5,786.0,1103.5,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-17,Leiria,Pombal,Redinha,Ereiras,40.0064482,-8.5857654,NC,51.0,2002-08-17T13:00,25.6,53,15.5,26.9,0.0,0.0,0.0,0.0,0,1014.1,1008.2,6,7,0,0,0.58,1.53,14.8,17.1,304,309,29.5,33.8,23.7,21.8,18.9,0.05,0.059,0.081,0.158,1,3600.0,849.3,669.5,179.9,751.9,849.3,1188.2,850.0,670.0,180.0,751.9,850.0,1189.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2002,2002-08-08,Coimbra,Coimbra,Santo António dos Olivais,Chão do Bispo,40.2027372,-8.3906016,NC,126.0,2002-08-08T16:00,28.7,38,13.1,27.1,0.0,0.0,0.0,0.0,0,1014.4,1000.1,0,0,0,1,0.58,2.43,22.9,30.6,330,332,46.8,36.0,24.8,21.4,17.9,0.055,0.07,0.099,0.187,1,3600.0,631.5,538.3,93.2,831.2,631.5,861.7,698.0,595.0,103.0,831.2,698.0,952.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2002,2002-07-23,Leiria,Pombal,Albergaria dos Doze,ALBERGARIA,39.7935793,-8.5892993,NC,252.0,2002-07-23T17:00,23.6,57,14.5,22.0,0.0,0.0,0.0,0.0,0,1020.2,991.1,5,0,0,16,0.38,1.26,21.8,28.7,321,322,45.0,30.1,23.7,21.1,16.8,0.098,0.137,0.193,0.272,1,3600.0,472.1,375.9,96.1,713.3,472.1,698.4,545.0,434.0,111.0,713.3,545.0,806.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-29,Leiria,Pombal,Albergaria dos Doze,Terrinha,39.7935793,-8.5892993,NC,252.0,2002-07-29T15:00,24.8,50,13.5,23.7,0.0,0.0,0.0,0.0,0,1017.8,988.9,3,3,0,0,0.57,1.58,24.9,33.3,323,324,51.1,30.7,23.4,21.5,17.2,0.097,0.136,0.187,0.269,1,3600.0,802.9,689.5,113.3,858.5,802.9,1065.5,850.0,730.0,120.0,858.5,850.0,1128.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-16,Coimbra,Góis,Vila Nova do Ceira,Campelo \ POV,40.1815792,-8.147207,NC,162.0,2002-08-16T17:00,26.0,52,15.2,25.3,0.0,0.0,0.0,0.0,0,1016.0,997.4,0,0,0,0,0.38,1.62,16.4,21.2,310,312,35.3,32.2,25.6,22.5,18.7,0.105,0.135,0.181,0.282,1,3600.0,413.8,331.9,81.9,723.3,413.8,612.1,490.0,393.0,97.0,723.3,490.0,724.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-16,Aveiro,Mealhada,Barcouço,BARCOUÇO,40.3064678,-8.469902360856825,NC,129.0,2002-07-16T14:00,31.5,21,6.6,31.3,0.0,0.0,0.0,0.0,0,1013.3,998.8,0,0,0,0,0.77,3.66,11.5,14.5,39,42,28.4,38.7,23.9,19.6,16.4,0.048,0.062,0.111,0.177,1,3600.0,937.0,827.0,110.1,916.2,937.0,1195.0,962.0,849.0,113.0,916.2,962.0,1226.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2002,2002-07-25,Coimbra,Soure,Granja do Ulmeiro,GRANJA DO ULMEIRO,40.164318,-8.6349201,NC,8.0,2002-07-25T11:00,29.9,46,17.1,30.8,0.0,0.0,0.0,0.0,0,1019.0,1018.1,0,0,0,0,0.63,2.27,20.1,26.0,339,346,38.2,34.0,23.8,21.1,17.5,0.049,0.06,0.098,0.167,1,3600.0,855.6,743.5,112.1,856.7,855.6,1150.5,809.0,703.0,106.0,856.7,809.0,1087.7,Tracheophyta; Oryza sativa L.
2002,2002-07-25,Coimbra,Figueira da Foz,Buarcos,BUARCOS,40.16472115,-8.875968665386281,NC,13.0,2002-07-25T14:00,26.7,54,16.7,27.4,0.0,0.0,0.0,0.0,0,1017.8,1016.3,0,0,0,0,0.63,1.6,23.8,31.5,335,341,43.2,33.8,23.2,20.6,17.6,0.048,0.07,0.127,0.203,1,3600.0,905.1,795.0,110.1,888.5,905.1,1186.2,929.0,816.0,113.0,888.5,929.0,1217.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-06-18,Leiria,Marinha Grande,Marinha Grande,Comeira,39.73656625,-8.931245269600433,NC,100.0,2002-06-18T18:00,18.7,69,12.8,15.6,0.0,0.0,0.0,0.0,2,1020.1,1008.2,56,1,43,99,0.19,0.68,27.4,35.5,341,342,43.6,23.7,21.2,18.1,15.4,0.053,0.081,0.146,0.18,1,3466.15,196.1,64.3,131.8,175.5,196.1,485.4,244.0,80.0,164.0,175.5,244.0,603.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-05,Coimbra,Soure,Samuel,Alagoa,40.0573154,-8.6889752,NC,74.0,2002-08-05T16:00,22.4,59,14.0,21.3,0.0,0.0,0.0,0.0,0,1017.3,1008.6,12,13,0,0,0.42,1.1,20.6,26.3,316,319,38.5,31.0,22.4,20.5,17.7,0.048,0.06,0.093,0.166,1,3600.0,615.1,492.6,122.5,746.9,615.1,876.6,678.0,543.0,135.0,746.9,678.0,966.3,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-08-17,Leiria,Leiria,Colmeias,BARRACÃO,39.8259636,-8.7223797,NC,186.0,2002-08-17T22:00,17.2,96,16.5,18.4,0.0,0.0,0.0,0.0,2,1014.3,992.4,78,87,0,0,0.0,0.08,6.9,14.7,317,324,16.9,20.4,23.4,21.0,18.2,0.077,0.101,0.138,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-05-19,Leiria,Marinha Grande,Marinha Grande,Casal Galego,39.7496854,-8.924629051334044,NC,95.0,2002-05-19T17:00,20.0,64,13.0,17.5,0.0,0.0,0.0,0.0,0,1020.0,1008.8,9,0,0,31,0.32,0.84,23.2,31.0,341,345,36.7,24.2,18.7,16.0,14.2,0.081,0.116,0.18,0.186,1,3600.0,467.9,375.3,92.5,751.2,467.9,667.8,546.0,438.0,108.0,751.2,546.0,779.3,Tracheophyta
2002,2002-05-04,Leiria,Porto de Mós,Porto De Mós (são Pedro),Amarela,39.6026826,-8.835013283591087,NC,164.0,2002-05-04T20:00,13.0,83,10.1,9.6,0.0,0.0,0.0,0.0,3,1022.3,1002.5,87,13,77,96,0.04,0.26,23.6,37.1,339,340,46.1,15.3,16.1,14.9,13.4,0.08,0.13,0.194,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,12.5,8.0,48.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-05,Coimbra,Soure,Soure,Marzagão,40.05184015,-8.603512473536526,NC,18.0,2002-08-05T10:00,20.1,72,14.8,20.3,0.0,0.0,0.0,0.0,3,1016.9,1014.8,87,96,1,0,0.3,0.66,9.9,11.4,303,305,22.3,24.9,22.2,21.3,18.2,0.047,0.059,0.087,0.162,1,3600.0,549.7,314.5,235.3,420.2,549.7,994.5,500.0,286.0,214.0,420.2,500.0,904.5,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2002,2002-08-19,Coimbra,Soure,Soure,Casais da Misericórdia \ POV,40.05184015,-8.603512473536526,NC,18.0,2002-08-19T07:00,16.5,96,15.9,17.3,0.0,0.0,0.0,0.0,1,1013.8,1011.7,46,50,0,3,0.02,0.07,8.0,9.6,324,326,14.0,18.3,22.5,21.6,18.8,0.053,0.059,0.08,0.158,1,514.27,77.0,22.0,55.0,102.7,62.7,286.3,42.0,12.0,30.0,83.6,42.0,156.1,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2002,2002-07-04,Leiria,Leiria,Amor,Barreiros,39.7863437,-8.8459147,NC,28.0,2002-07-04T13:00,22.0,55,12.5,20.2,0.0,0.0,0.0,0.0,0,1021.1,1017.8,3,3,0,0,0.55,1.19,29.9,38.9,342,344,48.2,29.0,20.5,19.5,16.6,0.05,0.067,0.124,0.172,1,3600.0,969.0,842.0,127.0,882.5,969.0,1262.4,969.0,842.0,127.0,882.5,969.0,1262.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-06,Leiria,Porto de Mós,Calvaria de Cima,SÃO JORGE,39.6317911,-8.8489464,NC,165.0,2002-08-06T18:00,20.7,64,13.6,18.2,0.0,0.0,0.0,0.0,0,1019.5,1000.2,0,0,0,0,0.24,0.88,25.0,34.9,330,332,51.1,27.1,22.4,20.4,17.8,0.046,0.06,0.095,0.162,1,3600.0,270.1,209.1,61.0,665.3,270.1,417.9,350.0,271.0,79.0,665.3,350.0,541.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-08-01,Coimbra,Figueira da Foz,Brenha,BRENHA,40.19290595,-8.817866402484174,NC,114.0,2002-08-01T21:00,16.0,72,11.0,12.6,0.0,0.0,0.0,0.0,0,1014.4,1000.8,0,0,0,0,0.06,0.5,25.6,38.9,349,352,44.6,18.5,20.7,19.6,17.1,0.05,0.066,0.118,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-19,Coimbra,Coimbra,Vil de Matos,Rios Frios,40.2766597,-8.4763091,NC,34.0,2002-08-19T16:00,25.1,45,12.2,24.2,0.0,0.0,0.0,0.0,0,1014.6,1010.7,16,0,0,55,0.46,1.76,14.0,17.6,312,314,33.5,33.8,24.3,22.1,19.1,0.049,0.059,0.082,0.163,1,3600.0,574.0,455.4,118.6,741.4,574.0,820.5,639.0,507.0,132.0,741.4,639.0,913.4,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-20,Leiria,Porto de Mós,Calvaria de Cima,CALVARIA \ VG,39.6419147,-8.8648513,NC,150.0,2002-08-20T15:00,24.9,55,15.1,25.0,0.0,0.0,0.0,0.0,0,1017.3,1000.0,0,0,0,0,0.52,1.44,19.7,25.1,322,325,41.0,35.3,23.7,21.8,19.4,0.057,0.079,0.124,0.197,1,3600.0,737.5,632.4,105.1,841.2,737.5,1004.5,786.0,674.0,112.0,841.2,786.0,1070.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-28,Leiria,Pombal,Albergaria dos Doze,ALBERGARIA,39.7935425,-8.58918617198656,NC,252.0,2002-07-28T20:00,20.0,68,13.8,19.2,0.0,0.0,0.0,0.0,0,1014.7,985.4,0,0,0,0,0.07,0.75,14.0,24.1,318,325,29.9,25.4,24.7,21.5,17.1,0.096,0.136,0.188,0.269,0,1125.45,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,154.7,32.0,87.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-02,Leiria,Pombal,Almagreira,Assanha da Paz,39.9527801,-8.6819887,NC,59.0,2002-08-02T14:00,24.3,46,11.9,22.9,0.0,0.0,0.0,0.0,0,1014.1,1007.3,0,0,0,0,0.61,1.64,25.2,33.0,329,332,49.7,32.1,21.8,21.0,17.9,0.047,0.06,0.093,0.163,1,3600.0,893.4,780.5,112.9,884.4,893.4,1172.0,918.0,802.0,116.0,884.4,918.0,1204.3,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-09,Leiria,Pombal,Redinha,REDINHA,40.0036505,-8.5899619,NC,73.0,2002-08-09T16:00,23.1,55,13.6,20.6,0.0,0.0,0.0,0.0,1,1017.4,1008.9,38,15,0,83,0.44,1.26,29.0,39.2,328,330,52.9,30.8,23.7,21.4,18.4,0.046,0.059,0.084,0.161,1,3600.0,611.6,512.1,99.5,790.7,611.6,861.8,676.0,566.0,110.0,790.7,676.0,952.6,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-30,Leiria,Pombal,Albergaria dos Doze,Cartaria,39.7935793,-8.5892993,NC,252.0,2002-07-30T15:00,25.2,48,13.5,23.7,0.0,0.0,0.0,0.0,0,1015.6,986.8,10,0,0,33,0.58,1.65,27.1,36.2,327,329,54.0,30.5,22.9,21.4,17.3,0.097,0.136,0.187,0.269,1,3600.0,805.5,698.8,106.7,872.0,805.5,1063.4,853.0,740.0,113.0,872.0,853.0,1126.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-20,Leiria,Marinha Grande,Marinha Grande,Comeira,39.73656625,-8.931245269600433,NC,100.0,2002-08-20T21:00,18.8,85,16.2,19.4,0.0,0.0,0.0,0.0,0,1018.7,1006.9,12,13,0,0,0.01,0.33,10.1,17.5,354,351,17.3,21.3,22.6,20.4,18.3,0.051,0.06,0.095,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-31,Coimbra,Arganil,Cerdeira,Vinho,40.253889,-7.903889,NC,769.0,2002-07-31T16:00,26.1,26,5.1,23.5,0.0,0.0,0.0,0.0,0,1011.4,927.1,0,0,0,0,0.56,2.5,15.9,21.0,342,344,43.2,32.4,24.1,21.1,15.8,0.095,0.141,0.21,0.31,1,3600.0,659.6,566.2,93.5,854.9,659.6,879.1,727.0,624.0,103.0,854.9,727.0,968.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2002,2002-07-31,Coimbra,Figueira da Foz,Moinhos da Gândara,Moinhos da Gândara,40.2330555,-8.7608182,NC,43.0,2002-07-31T00:00,16.8,83,13.8,13.7,0.0,0.0,0.0,0.0,0,1015.9,1010.8,0,0,0,0,0.04,0.33,29.6,45.5,347,349,48.6,18.2,21.6,20.2,17.5,0.051,0.067,0.119,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-04,Coimbra,Soure,Samuel,Alagoa,40.0573154,-8.6889752,NC,74.0,2002-08-04T11:00,22.5,57,13.5,23.9,0.0,0.0,0.0,0.0,0,1015.1,1006.5,14,15,0,1,0.5,1.19,8.0,8.4,306,313,22.3,29.1,21.2,20.5,17.7,0.047,0.06,0.094,0.166,1,3600.0,838.3,718.5,119.8,843.1,838.3,1132.3,791.0,678.0,113.0,843.1,791.0,1068.5,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-07-27,Leiria,Alvaiázere,Almoster,Fojo,39.8569814,-8.4606574,NC,204.0,2002-07-27T01:00,15.8,90,14.2,14.7,0.0,0.0,0.0,0.0,0,1014.8,990.7,12,13,0,0,0.01,0.18,17.0,29.0,328,333,31.0,20.4,25.8,22.2,17.5,0.099,0.14,0.192,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2002,2002-08-01,Leiria,Figueiró dos Vinhos,Campelo,Vilas de Pedro,39.968412,-8.2466152,NC,507.0,2002-08-01T09:00,19.0,47,7.5,16.5,0.0,0.0,0.0,0.0,0,1013.3,955.3,0,0,0,0,0.32,1.16,12.1,15.9,10,13,30.6,21.3,21.8,21.7,16.8,0.097,0.138,0.198,0.296,1,3600.0,594.2,494.9,99.2,800.7,594.2,820.7,515.0,429.0,86.0,800.7,515.0,711.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
