year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-27,Vila Real,Boticas,Cerdedo,Virtelo,41.6484689,-7.903145,NC,948.0,2009-03-27T13:00,17.1,37,2.3,16.4,0.0,0.0,0.0,0.0,0,1011.5,905.8,0,0,0,0,0.49,1.23,5.2,6.2,304,306,22.3,17.4,10.0,8.3,6.2,0.245,0.292,0.347,0.399,1,3600.0,835.6,741.8,93.8,957.3,835.6,1065.0,837.0,743.0,94.0,957.3,837.0,1066.8,Pinus pinaster Aiton; Tracheophyta
2009,2009-04-01,Vila Real,Montalegre,Morgade,MORGADE,41.7524188,-7.747873,NC,890.0,2009-04-01T18:00,12.1,45,0.4,8.6,0.0,0.0,0.0,0.0,0,1015.0,913.4,2,2,0,0,0.13,0.79,10.1,15.3,333,336,32.4,13.1,9.0,8.1,7.1,0.288,0.354,0.403,0.474,1,3600.0,145.6,109.1,36.6,645.7,145.6,231.4,227.0,170.0,57.0,645.7,227.0,360.7,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-03-26,Vila Real,Montalegre,Mourilhe,Sabuzedo,41.8377813,-7.839930565690277,NC,976.0,2009-03-26T18:00,16.0,42,3.0,13.7,0.0,0.0,0.0,0.0,0,1013.7,904.4,0,0,0,0,0.11,1.06,4.6,10.6,288,294,22.0,16.2,11.5,8.7,6.9,0.294,0.367,0.402,0.476,1,3600.0,125.9,94.3,31.6,644.1,125.9,201.3,207.0,155.0,52.0,644.1,207.0,330.9,Tracheophyta; Magnoliopsida
2009,2009-03-22,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,NC,999.0,2009-03-22T15:00,15.2,29,-2.6,11.3,0.0,0.0,0.0,0.0,0,1021.3,908.5,0,0,0,0,0.42,1.23,15.8,21.7,102,102,43.6,14.5,9.2,7.9,6.0,0.282,0.305,0.35,0.369,1,3600.0,671.1,592.4,78.7,955.0,671.1,854.9,725.0,640.0,85.0,955.0,725.0,923.6,Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-22,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,BORNES DE AGUIAR,41.5428067,-7.5922447,NC,636.0,2009-03-22T19:00,13.7,43,1.5,10.5,0.0,0.0,0.0,0.0,0,1022.1,948.0,0,0,0,0,0.06,0.89,8.8,12.4,55,80,18.7,12.7,11.4,9.5,7.6,0.269,0.308,0.355,0.384,0,894.59,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,11.0,155.0,27.0,82.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-03-24,Vila Real,Valpaços,Sonim,SONIM,41.70973765,-7.2234461,NC,485.0,2009-03-24T19:00,18.3,21,-4.5,15.3,0.0,0.0,0.0,0.0,0,1014.4,958.6,0,0,0,1,0.02,1.67,2.1,5.2,31,102,11.9,14.0,12.4,10.4,8.8,0.212,0.26,0.313,0.276,0,978.22,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.0,13.0,165.6,30.0,81.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Montalegre,Salto,Borralha,41.6554429,-7.9804593,NC,826.0,2009-03-24T20:00,10.9,52,1.5,7.4,0.0,0.0,0.0,0.0,0,1015.5,920.3,7,0,0,24,0.05,0.62,11.2,15.3,33,43,23.8,10.9,11.0,8.9,6.9,0.257,0.301,0.351,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.7614925,-7.486676696274156,NC,415.0,2009-03-22T15:00,18.2,25,-2.3,14.6,0.0,0.0,0.0,0.0,0,1021.4,973.1,0,0,0,0,0.45,1.57,13.9,18.6,100,100,35.3,17.2,11.7,10.5,8.7,0.264,0.297,0.342,0.327,1,3600.0,664.9,585.4,79.5,953.4,664.9,846.2,719.0,633.0,86.0,953.4,719.0,915.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-25,Vila Real,Vila Real,São Tomé do Castelo,Linhares,41.3622411,-7.6538621,NC,836.0,2009-03-25T14:00,16.6,36,1.6,15.5,0.0,0.0,0.0,0.0,0,1016.1,921.6,7,0,0,24,0.47,1.2,5.8,7.2,97,93,23.0,16.4,9.8,9.0,7.2,0.266,0.293,0.343,0.369,1,3600.0,781.0,690.4,90.6,953.7,781.0,996.1,810.0,716.0,94.0,953.7,810.0,1033.0,Magnoliopsida
2009,2009-03-28,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2009-03-28T12:00,7.7,43,-4.0,2.4,0.0,0.0,0.0,0.0,1,1007.5,909.4,41,37,13,0,0.3,0.6,24.4,34.0,8,10,61.6,11.3,9.7,8.9,6.8,0.251,0.291,0.345,0.398,1,3600.0,760.3,583.9,176.4,755.7,760.3,1061.4,737.0,566.0,171.0,755.7,737.0,1028.9,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2009,2009-03-28,Vila Real,Vila Real,Vilarinho de Samardã,Covelo,41.3540156,-7.7217288,NC,578.0,2009-03-28T15:00,11.4,30,-5.8,6.1,0.0,0.0,0.0,0.0,0,1005.1,938.1,18,0,30,0,0.35,0.95,21.3,29.9,2,3,56.9,14.6,11.4,10.0,8.1,0.236,0.269,0.325,0.33,1,3600.0,629.0,486.1,142.9,754.6,629.0,884.8,678.0,524.0,154.0,754.6,678.0,953.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-22,Vila Real,Montalegre,Cabril,Chelo,41.7208271,-8.0200302,NC,543.0,2009-03-22T16:00,18.1,29,-0.1,14.3,0.0,0.0,0.0,0.0,0,1020.8,958.2,0,0,0,0,0.37,1.47,12.6,17.9,127,124,37.8,17.0,11.9,10.2,8.1,0.25,0.299,0.35,0.4,1,3600.0,508.2,435.5,72.7,891.0,508.2,673.6,580.0,497.0,83.0,891.0,580.0,768.8,Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-30,Vila Real,Vila Real,Pena,Vilarinho,41.2969712,-7.8312795,NC,833.0,2009-09-30T02:00,15.7,58,7.3,14.2,0.0,0.0,0.0,0.0,2,1015.3,920.9,56,5,39,95,0.02,0.76,5.4,6.3,90,121,11.2,16.7,19.7,19.0,18.1,0.127,0.134,0.17,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-22,Vila Real,Mondim de Basto,Ermelo,Barreiro,41.3601833,-7.8891793,NC,396.0,2009-03-22T17:00,18.4,30,0.5,14.9,0.0,0.0,0.0,0.0,0,1020.8,974.7,0,0,0,0,0.26,1.48,10.1,16.0,94,99,34.2,16.9,12.5,10.6,8.6,0.242,0.296,0.348,0.4,1,3600.0,315.1,259.7,55.4,802.0,315.1,446.3,398.0,328.0,70.0,802.0,398.0,563.6,Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-03-25,Vila Real,Chaves,Curalha,Curalha,41.7140611,-7.5410071,NC,415.0,2009-03-25T18:00,18.1,39,4.0,16.3,0.0,0.0,0.0,0.0,0,1014.7,966.7,3,0,0,9,0.1,1.26,2.0,4.0,225,243,10.8,16.8,12.7,10.5,8.8,0.242,0.282,0.335,0.327,1,3600.0,116.7,86.2,30.5,611.2,116.7,194.0,195.0,144.0,51.0,611.2,195.0,324.1,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-03-28,Vila Real,Montalegre,Padornelos,LAROUCO,41.86127,-7.7531302,NC,1113.0,2009-03-28T15:00,5.7,47,-4.7,-0.0,0.0,0.0,0.0,0.0,2,1007.5,880.6,52,13,67,0,0.25,0.49,24.6,35.0,12,12,66.6,11.5,9.1,8.0,6.1,0.288,0.365,0.409,0.485,1,3600.0,624.9,521.1,103.8,816.1,624.9,877.1,674.0,562.0,112.0,816.1,674.0,945.9,Magnoliopsida; Tracheophyta
2009,2009-03-28,Vila Real,Montalegre,Venda Nova,Codeçoso,41.6828995,-7.9507355,NC,717.0,2009-03-28T15:00,8.9,44,-2.7,3.4,0.0,0.0,0.0,0.0,2,1007.5,924.4,52,13,67,0,0.29,0.64,24.6,35.0,12,12,66.6,13.3,10.8,9.7,7.5,0.24,0.285,0.342,0.398,1,3600.0,625.1,521.2,103.9,813.0,625.1,880.6,674.0,562.0,112.0,813.0,674.0,949.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-25,Vila Real,Peso da Régua,Canelas,Barragem Bagauste (Barragem da Régua),41.14616565,-7.740371439454465,NC,45.0,2009-03-25T20:00,17.9,35,2.4,15.9,0.0,0.0,0.0,0.0,0,1015.4,1010.1,0,0,0,0,0.0,1.33,1.8,1.5,79,45,8.6,14.7,15.1,12.9,11.2,0.229,0.266,0.325,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinales
2009,2009-04-02,Vila Real,Sabrosa,Paços,Fermentões,41.24939,-7.5980821,NC,634.0,2009-04-02T14:00,16.8,45,4.8,16.1,0.0,0.0,0.0,0.0,0,1015.2,942.6,2,2,0,0,0.47,1.05,7.7,9.8,298,298,23.0,17.6,9.9,9.0,8.0,0.228,0.262,0.324,0.358,1,3600.0,807.5,712.0,95.5,941.5,807.5,1035.8,837.0,738.0,99.0,941.5,837.0,1073.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-27,Vila Real,Montalegre,Montalegre,Medeiros (Medeiros da Chã),41.8224409,-7.783824703325438,NC,993.0,2009-03-27T23:00,7.0,90,5.4,4.9,0.0,0.0,0.0,0.0,2,1009.4,895.5,73,70,0,34,0.0,0.1,6.6,10.7,331,327,20.2,9.6,11.5,8.8,6.9,0.289,0.363,0.4,0.475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2009,2009-03-28,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Bornes,41.5428067,-7.5922447,NC,636.0,2009-03-28T10:00,7.6,51,-1.9,2.3,0.0,0.0,0.0,0.0,0,1007.3,932.8,0,0,0,0,0.23,0.51,20.2,28.1,3,4,50.4,10.4,10.7,9.8,7.8,0.243,0.287,0.344,0.382,1,3600.0,633.7,525.9,107.9,852.3,633.7,847.6,564.0,468.0,96.0,852.3,564.0,754.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2009,2009-03-26,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2009-03-26T17:00,18.1,38,3.5,15.5,0.0,0.0,0.0,0.0,0,1013.8,931.9,0,0,0,0,0.25,1.29,7.4,9.8,293,294,22.3,17.6,12.2,9.4,7.4,0.244,0.291,0.345,0.399,1,3600.0,326.0,268.5,57.5,795.9,326.0,463.9,408.0,336.0,72.0,795.9,408.0,580.5,Tracheophyta; Magnoliopsida; Pinales
2009,2009-02-26,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Parada de Aguiar,41.4677764,-7.6557515,NC,715.0,2009-02-26T14:00,16.5,53,6.8,14.9,0.0,0.0,0.0,0.0,0,1023.0,940.9,0,0,0,0,0.36,0.89,9.5,12.8,79,79,25.2,14.4,7.6,6.4,7.5,0.332,0.349,0.38,0.385,1,3600.0,630.9,547.3,83.7,909.9,630.9,839.4,656.0,569.0,87.0,909.9,656.0,872.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-28,Vila Real,Boticas,Fiães Do Tâmega,Veral,41.6108338,-7.6845557,NC,510.0,2009-03-28T19:00,6.2,62,-0.6,2.1,0.0,0.0,0.0,0.0,0,1007.1,946.6,0,0,0,0,0.04,0.37,13.0,24.5,358,3,43.9,10.3,11.8,10.4,8.4,0.215,0.28,0.34,0.357,0,1524.79,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,17.0,228.3,43.0,96.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-26,Vila Real,Alijó,Favaios,Alto do Cavalinho (Alto da Codeceira),41.2674081,-7.5005228,NC,646.0,2009-03-26T19:00,17.3,30,-0.4,14.7,0.0,0.0,0.0,0.0,0,1013.4,939.8,0,0,0,0,0.03,1.38,2.9,4.3,300,312,8.3,14.7,12.6,9.9,8.2,0.23,0.267,0.322,0.308,0,1353.62,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,14.0,182.8,34.0,90.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2009,2009-03-22,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Delgada,41.3158982,-7.5802032,NC,562.0,2009-03-22T17:00,17.4,28,-1.4,13.5,0.0,0.0,0.0,0.0,0,1021.2,956.3,0,0,0,0,0.26,1.44,10.8,15.5,92,94,30.6,15.9,11.5,9.8,8.1,0.266,0.293,0.337,0.331,1,3600.0,309.2,254.7,54.4,797.6,309.2,440.1,392.0,323.0,69.0,797.6,392.0,558.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-03-23,Vila Real,Murça,Murça,Rebeiro do Salgueiro (Ribeiro do Salgueiro),41.4081543,-7.4538949,NC,495.0,2009-03-23T14:00,17.8,29,-0.4,15.5,0.0,0.0,0.0,0.0,1,1019.4,962.2,29,0,0,98,0.46,1.45,10.0,13.1,103,99,25.6,17.6,10.8,10.2,8.5,0.228,0.262,0.314,0.277,1,3600.0,746.8,596.5,150.3,835.5,746.8,983.4,775.0,619.0,156.0,835.5,775.0,1020.5,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-02-27,Vila Real,Boticas,Codessoso,Rio Mau,41.4563876,-7.8687217,NC,510.0,2009-02-27T13:00,16.1,51,6.1,14.8,0.0,0.0,0.0,0.0,0,1017.0,957.9,0,0,0,0,0.38,0.89,8.6,11.2,90,90,25.9,14.2,8.0,7.0,7.7,0.325,0.343,0.374,0.413,1,3600.0,699.0,610.7,88.2,945.2,699.0,901.3,697.0,609.0,88.0,945.2,697.0,898.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-23,Vila Real,Montalegre,Negrões,Vilarinho de Negrões,41.73535225,-7.798782293216318,NC,868.0,2009-03-23T15:00,16.3,29,-1.8,13.0,0.0,0.0,0.0,0.0,1,1018.4,920.2,29,0,0,98,0.4,1.32,11.4,15.3,114,114,29.9,15.6,9.5,8.5,6.5,0.273,0.309,0.355,0.4,1,3600.0,626.1,461.2,164.8,742.1,626.1,856.0,676.0,498.0,178.0,742.1,676.0,924.3,Tracheophyta; Magnoliopsida
2009,2009-03-28,Vila Real,Montalegre,Salto,Pomar de Rainha (Pomar da Rainha),41.6594836,-7.9216782,NC,923.0,2009-03-28T16:00,7.0,44,-4.3,1.1,0.0,0.0,0.0,0.0,1,1007.6,901.4,37,11,43,5,0.24,0.56,23.7,34.1,13,14,67.0,11.9,9.8,8.6,6.4,0.241,0.288,0.345,0.399,1,3600.0,524.9,444.0,80.9,872.9,524.9,698.6,597.0,505.0,92.0,872.9,597.0,794.6,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-03-28,Vila Real,Vila Real,São Tomé do Castelo,S.Tomé Castelo (SÃO TOMÉ DO CASTELO),41.3538058,-7.6739817,NC,732.0,2009-03-28T21:00,3.8,63,-2.5,-0.7,0.0,0.0,0.0,0.0,0,1009.5,923.1,3,3,0,0,0.03,0.3,14.1,26.5,6,8,44.6,7.4,10.5,9.4,7.4,0.217,0.277,0.34,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-04-03,Vila Real,Ribeira de Pena,Canedo,CANEDO,41.62094135,-7.740025148383026,NC,496.0,2009-04-03T14:00,19.1,25,-1.6,16.8,0.0,0.0,0.0,0.0,1,1020.1,962.9,23,0,6,63,0.52,1.67,10.6,13.2,280,281,32.8,19.5,11.3,9.9,8.6,0.189,0.264,0.331,0.356,1,3600.0,809.4,714.9,94.5,946.1,809.4,1034.3,839.0,741.0,98.0,946.1,839.0,1072.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-22,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,GOUVÃES DA SERRA,41.4778936,-7.732092125440415,NC,1009.0,2009-03-22T21:00,8.6,43,-3.3,4.5,0.0,0.0,0.0,0.0,0,1022.9,906.4,0,0,0,0,0.05,0.64,9.9,13.7,71,90,24.5,8.2,9.7,7.9,6.0,0.28,0.304,0.349,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-03-22,Vila Real,Vila Pouca de Aguiar,Santa Marta da Montanha,Santa Marta da Montanha,41.5027623,-7.7425643,NC,893.0,2009-03-22T19:00,12.5,44,0.6,9.3,0.0,0.0,0.0,0.0,0,1022.2,919.6,0,0,0,0,0.05,0.81,8.3,12.7,88,105,24.5,11.6,10.3,8.5,6.5,0.256,0.303,0.353,0.381,0,1060.46,0.0,0.0,0.0,0.0,0.0,0.0,31.0,18.0,13.0,175.8,31.0,81.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-28,Vila Real,Chaves,Madalena,Campo da Fonte,41.735772,-7.4628887,NC,351.0,2009-03-28T22:00,4.3,76,0.5,0.3,0.0,0.0,0.0,0.0,0,1009.6,967.1,0,0,0,0,0.02,0.2,13.8,24.5,353,356,37.4,8.3,12.0,11.2,9.3,0.229,0.271,0.329,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-03-22,Vila Real,Montalegre,Montalegre,Veiga,41.8433867,-7.7704531,NC,988.0,2009-03-22T20:00,10.2,44,-1.6,6.6,0.0,0.0,0.0,0.0,0,1022.3,908.7,0,0,0,0,0.04,0.71,8.7,11.9,73,95,22.3,10.2,10.4,8.5,6.7,0.325,0.384,0.408,0.478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2009,2009-03-30,Vila Real,Vila Real,São Tomé do Castelo,Leirós,41.3535985,-7.6738469,NC,732.0,2009-03-30T16:00,13.7,28,-4.4,9.5,0.0,0.0,0.0,0.0,1,1012.5,928.6,27,0,45,0,0.28,1.13,10.3,14.2,61,60,27.7,14.1,9.1,9.0,7.4,0.211,0.272,0.337,0.392,1,3600.0,411.5,240.9,170.6,468.3,411.5,705.7,468.0,274.0,194.0,468.3,468.0,802.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-23,Vila Real,Sabrosa,Provesende,Rua Das Cervas (Rua da Fonte),41.2174864,-7.5664083,NC,588.0,2009-03-23T20:00,13.6,39,0.1,10.5,0.0,0.0,0.0,0.0,1,1017.7,949.3,32,0,5,98,0.05,0.95,7.3,9.4,20,50,15.8,11.2,11.3,9.6,7.9,0.261,0.288,0.335,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2009,2009-03-26,Vila Real,Santa Marta de Penaguião,Fontes,Viso,41.227255,-7.8209851,NC,686.0,2009-03-26T23:00,12.0,56,3.5,9.9,0.0,0.0,0.0,0.0,0,1014.5,935.0,1,0,0,2,0.01,0.62,4.0,4.1,350,345,11.9,8.8,11.7,9.6,7.9,0.237,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2009,2009-10-02,Vila Real,Montalegre,Cabril,XELO - PARQUE NACIONAL GERES (CABRIL),41.71350495,-8.037136727519712,NC,268.0,2009-10-02T21:00,17.3,74,12.6,18.0,0.0,0.0,0.0,0.0,0,1020.9,989.3,0,0,0,0,0.0,0.52,0.4,1.0,360,315,7.9,18.4,21.2,21.2,20.3,0.117,0.145,0.215,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-25,Vila Real,Mondim de Basto,Bilhó,RIBEIRA DE PENSAIS,41.4063569,-7.8524363,Desconhecida,632.0,2009-03-25T00:00,6.6,51,-2.9,2.7,0.0,0.0,0.0,0.0,0,1017.1,942.1,0,0,0,0,0.03,0.48,9.3,23.8,77,87,29.2,7.3,10.9,9.6,7.7,0.249,0.289,0.343,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Tracheophyta
2009,2009-03-24,Vila Real,Montalegre,Cabril,São Lourenço. P.N.P. Gerês (São Lourenço),41.7097084,-8.0243907,NC,569.0,2009-03-24T10:00,14.5,32,-2.1,9.8,0.0,0.0,0.0,0.0,0,1017.2,951.1,0,0,0,0,0.32,1.13,15.5,22.8,85,85,44.6,12.2,9.6,10.0,8.0,0.245,0.292,0.346,0.399,1,3600.0,613.1,521.5,91.6,881.5,613.1,814.5,542.0,461.0,81.0,881.5,542.0,720.0,Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-29,Vila Real,Montalegre,Cabril,Cabril(PNPGERES) (CABRIL),41.7137049,-8.0360313,NC,287.0,2009-03-29T04:00,4.2,80,1.1,1.2,0.0,0.0,0.0,0.0,0,1010.9,975.9,2,2,0,0,0.0,0.16,7.6,19.2,357,6,25.9,7.1,11.4,12.1,10.0,0.214,0.272,0.337,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-29,Vila Real,Vila Real,Borbela,Outeiro (Outeiral),41.3300579,-7.7529139,NC,568.0,2009-03-29T14:00,12.2,31,-4.3,7.7,0.0,0.0,0.0,0.0,2,1010.4,944.4,55,0,92,0,0.35,0.98,15.3,20.5,9,10,43.2,14.0,9.6,10.1,8.3,0.238,0.274,0.334,0.379,1,3600.0,613.3,316.3,297.0,427.3,613.3,1016.2,636.0,328.0,308.0,427.3,636.0,1053.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-10-03,Vila Real,Peso da Régua,Sedielos,LUGAR DAS BOUÇAS (SEDIELOS),41.2025032,-7.8614877,NC,472.0,2009-10-03T00:00,14.2,80,10.7,13.7,0.0,0.0,0.0,0.0,0,1020.8,965.4,0,0,0,0,0.0,0.33,5.2,8.3,245,268,16.9,14.3,19.3,19.6,19.0,0.125,0.136,0.183,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2009,2009-03-28,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bustelo,41.5077248,-7.7684136,NC,860.0,2009-03-28T23:00,1.9,67,-3.6,-2.8,0.0,0.0,0.0,0.0,1,1011.8,910.3,35,39,0,0,0.02,0.23,14.1,25.5,19,22,45.4,5.9,9.6,9.1,7.2,0.25,0.281,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2009,2009-03-27,Vila Real,Chaves,Ervededo,Couto Ervededo (Couto),41.8156628,-7.5160099,NC,612.0,2009-03-27T18:00,15.4,51,5.3,12.3,0.0,0.0,0.0,0.0,0,1007.6,937.6,0,0,0,0,0.14,0.86,13.4,21.7,336,336,37.4,16.1,12.5,9.4,7.6,0.23,0.274,0.331,0.327,1,3600.0,124.0,92.2,31.8,622.3,124.0,203.6,203.0,151.0,52.0,622.3,203.0,333.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-03-29,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Póvoa,41.4930834,-7.7931179,NC,654.0,2009-03-29T17:00,10.8,38,-2.8,6.0,0.0,0.0,0.0,0.0,2,1010.8,934.9,71,16,76,36,0.2,0.8,16.1,22.7,10,11,46.4,12.6,9.9,9.7,7.9,0.214,0.274,0.338,0.393,1,3600.0,256.5,125.9,130.7,364.5,256.5,473.9,320.0,157.0,163.0,364.5,320.0,591.2,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-03-24,Vila Real,Montalegre,Salto,Golas,41.6398076,-7.9460595,NC,825.0,2009-03-24T19:00,13.9,45,2.2,10.6,0.0,0.0,0.0,0.0,0,1014.9,920.8,2,0,0,6,0.07,0.87,10.0,13.6,41,53,23.4,12.6,10.9,8.8,6.8,0.264,0.304,0.352,0.4,0,1297.17,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,14.0,195.0,35.0,88.4,Magnoliopsida; Tracheophyta
2009,2009-03-24,Vila Real,Montalegre,Salto,Bessada,41.6406322,-7.9464065,NC,822.0,2009-03-24T22:00,8.3,60,1.0,4.7,0.0,0.0,0.0,0.0,0,1016.4,920.7,6,0,0,21,0.03,0.44,10.9,18.7,46,60,24.1,8.1,10.5,8.8,6.8,0.265,0.304,0.352,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
