year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-18,Setúbal,Palmela,Palmela,Vale de Barris,38.5702915,-8.905699593114015,NC,153.0,2002-06-18T15:00,23.2,58,14.5,24.0,0.0,0.0,0.0,0.0,1,1018.7,1000.9,30,0,1,97,0.54,1.2,16.2,20.8,323,326,41.0,33.1,23.0,19.9,16.5,0.046,0.096,0.158,0.209,1,3600.0,813.9,672.1,141.8,810.2,813.9,1099.2,861.0,711.0,150.0,810.2,861.0,1162.8,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-08-05,Santarém,Ourém,Casal dos Bernardos,Salgueira de Cima,39.7843462,-8.5549488,NC,238.0,2002-08-05T20:00,17.3,78,13.5,16.1,0.0,0.0,0.0,0.0,0,1018.1,990.1,0,0,0,0,0.05,0.43,16.1,25.8,320,324,35.6,23.0,23.6,21.2,17.8,0.096,0.135,0.182,0.267,0,171.83,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,82.6,19.0,70.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-06-18,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2002-06-18T19:00,19.3,70,13.8,16.5,0.0,0.0,0.0,0.0,1,1019.5,1007.6,37,0,11,100,0.14,0.67,27.6,38.2,343,344,46.1,23.8,22.3,19.2,16.1,0.052,0.096,0.158,0.219,1,3045.02,99.1,28.9,70.2,161.5,99.1,236.9,151.0,44.0,107.0,161.5,151.0,361.0,Magnoliopsida; Tracheophyta
2002,2002-08-01,Santarém,Santarém,São Vicente do Paul,Casais dos Carpinteiros,39.3512795,-8.6331677,NC,25.0,2002-08-01T21:00,17.5,65,10.9,14.1,0.0,0.0,0.0,0.0,0,1013.3,1010.3,0,0,0,0,0.09,0.7,25.1,40.3,339,343,46.8,21.6,24.0,22.8,19.1,0.1,0.155,0.21,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-06-18,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2002-06-18T21:00,19.8,64,12.8,17.6,0.0,0.0,0.0,0.0,1,1018.9,1015.8,30,0,0,100,0.09,0.83,21.2,31.7,339,343,34.2,23.2,24.3,20.1,16.4,0.055,0.063,0.114,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-06-19,Setúbal,Montijo,Afonsoeiro,Afonsoeiro,38.702834,-8.961382,NC,5.0,2002-06-19T03:00,16.8,84,14.0,15.4,0.0,0.0,0.0,0.0,2,1018.9,1018.3,68,7,57,93,0.02,0.32,18.7,31.3,341,343,37.1,20.0,22.5,20.9,18.8,0.184,0.192,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-07-01,Lisboa,Cascais,Parede,Quinta da Taínha,38.6943886,-9.3650373,NC,32.0,2002-07-01T17:00,19.9,63,12.7,16.4,0.0,0.0,0.0,0.0,0,1016.1,1012.3,0,0,0,0,0.34,0.85,30.6,41.1,342,344,51.5,23.4,20.5,19.4,17.0,0.162,0.194,0.257,0.301,1,3600.0,511.0,425.5,85.5,771.2,511.0,730.1,586.0,488.0,98.0,771.2,586.0,837.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2002,2002-06-16,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-06-16T12:00,30.5,28,10.1,32.3,0.0,0.0,0.0,0.0,0,1014.6,1008.3,0,0,0,0,0.71,3.13,5.2,5.8,326,330,19.8,33.8,22.3,19.5,16.0,0.103,0.201,0.278,0.324,1,3600.0,979.4,856.5,122.9,897.5,979.4,1264.8,956.0,836.0,120.0,897.5,956.0,1234.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-01,Lisboa,Sintra,São João das Lampas,Casal dos Pianos,38.83363195,-9.367501448128994,NC,159.0,2002-08-01T00:00,16.0,80,12.6,11.7,0.0,0.0,0.0,0.0,0,1013.6,994.8,1,1,0,0,0.05,0.36,35.0,53.4,351,353,60.5,17.2,20.5,20.2,18.0,0.078,0.13,0.189,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2002,2002-06-30,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-06-30T18:00,18.0,63,10.9,12.5,0.0,0.0,0.0,0.0,1,1017.3,1007.2,24,0,0,80,0.25,0.76,39.4,53.5,340,342,67.0,22.8,21.2,19.7,16.9,0.064,0.086,0.148,0.216,1,3600.0,318.3,238.7,79.6,642.9,318.3,491.3,396.0,297.0,99.0,642.9,396.0,611.3,Magnoliopsida; Tracheophyta
2002,2002-08-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,ARRUDA,38.999337,-9.08611531439828,NC,103.0,2002-08-06T02:00,16.6,91,15.1,15.8,0.0,0.0,0.0,0.0,2,1019.3,1007.0,55,61,0,0,0.01,0.18,17.1,26.5,335,338,28.8,19.1,24.5,22.8,19.6,0.082,0.157,0.218,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-01-01,Santarém,Ferreira do Zêzere,Chãos,Jamprestes,39.6943485,-8.3868256,NC,196.0,2002-01-01T00:00,11.1,90,9.4,8.5,0.0,0.0,0.0,0.0,2,1016.8,993.2,66,0,62,97,0.0,0.14,16.8,32.8,113,117,32.0,9.6,10.2,9.8,15.1,0.249,0.231,0.261,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-08-06,Lisboa,Sobral de Monte Agraço,Santo Quintino,Fetais de Nossa Senhora,39.0265371,-9.1135553,NC,253.0,2002-08-06T07:00,16.5,82,13.4,14.6,0.0,0.0,0.0,0.0,3,1019.8,989.9,80,89,0,0,0.06,0.34,20.8,29.2,337,338,38.9,18.3,22.4,21.8,18.6,0.082,0.157,0.218,0.294,1,111.64,92.9,16.9,76.0,70.9,84.4,316.8,55.0,10.0,45.0,64.4,55.0,187.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-06-18,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2002-06-18T15:00,23.5,60,15.2,23.3,0.0,0.0,0.0,0.0,1,1019.4,1019.0,31,0,2,98,0.52,1.16,22.9,29.2,336,340,42.8,30.1,22.6,19.8,16.7,0.053,0.096,0.158,0.219,1,3600.0,797.3,643.2,154.2,773.7,797.3,1101.4,843.0,680.0,163.0,773.7,843.0,1164.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2002,2002-06-19,Setúbal,Montijo,Santo Isidro de Pegões,Fábrica de Cerâmica,38.6828277,-8.6637872,NC,66.0,2002-06-19T13:00,25.5,38,10.2,24.9,0.0,0.0,0.0,0.0,0,1018.5,1010.8,0,0,0,0,0.68,2.02,19.6,25.6,334,336,45.7,31.3,23.1,20.0,16.1,0.058,0.062,0.107,0.17,1,3600.0,981.4,857.6,123.8,892.6,981.4,1272.8,983.0,859.0,124.0,892.6,983.0,1274.9,Tracheophyta; Olea europaea L.; Quercus suber L.; Magnoliopsida
2002,2002-06-23,Lisboa,Vila Franca de Xira,Cachoeiras,Loja Nova,38.9941399,-9.01535354094982,NC,29.0,2002-06-23T18:00,20.4,64,13.3,16.7,0.0,0.0,0.0,0.0,0,1020.6,1017.2,9,10,0,0,0.27,0.88,32.8,46.7,337,339,61.9,26.3,23.3,20.6,16.5,0.16,0.268,0.339,0.378,1,3600.0,318.9,248.2,70.7,674.1,318.9,487.5,397.0,309.0,88.0,674.1,397.0,606.9,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2002,2002-08-01,Lisboa,Amadora,São Brás,A-da-Beja,38.768975,-9.2286535,NC,180.0,2002-08-01T17:00,20.8,48,9.3,16.6,0.0,0.0,0.0,0.0,0,1012.5,991.6,0,0,0,0,0.39,1.28,28.5,40.0,339,341,58.7,24.9,21.4,20.6,17.9,0.119,0.168,0.23,0.303,1,3600.0,500.2,419.3,80.9,813.4,500.2,684.4,581.0,487.0,94.0,813.4,581.0,795.0,Tracheophyta
2002,2002-08-06,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Casal do Repelão,39.0885917,-9.25274142461584,NC,58.0,2002-08-06T19:00,18.7,77,14.7,16.2,0.0,0.0,0.0,0.0,0,1019.9,1013.0,1,1,0,0,0.12,0.49,27.6,38.7,343,343,48.2,24.2,23.5,21.4,18.9,0.089,0.163,0.226,0.294,1,3600.0,91.1,61.8,29.2,496.0,91.1,165.7,162.0,110.0,52.0,496.0,162.0,294.9,Tracheophyta; Magnoliopsida
2002,2002-06-23,Setúbal,Almada,Sobreda,Casal de Santo António,38.6457352,-9.175658482796791,NC,30.0,2002-06-23T22:00,16.3,82,13.2,12.4,0.0,0.0,0.0,0.0,1,1021.8,1018.2,49,54,0,0,0.05,0.34,34.5,48.2,344,344,60.1,18.8,21.8,19.8,16.8,0.052,0.091,0.153,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-19,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2002-06-19T10:00,19.0,64,12.2,16.2,0.0,0.0,0.0,0.0,2,1020.1,1008.1,51,57,0,0,0.35,0.78,27.2,34.4,349,350,47.9,22.1,20.5,19.2,16.1,0.054,0.096,0.158,0.219,1,3600.0,703.6,499.9,203.7,623.9,703.6,1061.6,646.0,459.0,187.0,623.9,646.0,974.7,Magnoliopsida; Tracheophyta
2002,2002-05-08,Santarém,Ourém,Caxarias,Barreira,39.7065427,-8.4941762,NC,130.0,2002-05-08T17:00,14.9,76,10.7,13.0,0.2,0.2,0.0,0.0,51,1007.8,992.4,100,23,96,99,0.13,0.41,14.2,19.7,330,332,31.0,16.8,15.7,15.8,13.8,0.198,0.16,0.226,0.232,1,357.11,177.9,33.9,144.0,71.9,177.9,632.9,210.0,40.0,170.0,71.9,210.0,747.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-19,Setúbal,Palmela,Palmela,Vale de Barris,38.5702915,-8.905699593114015,NC,153.0,2002-06-19T16:00,21.3,53,11.4,18.8,0.0,0.0,0.0,0.0,0,1018.8,1000.9,13,14,0,0,0.46,1.18,26.9,36.4,337,339,54.4,30.0,22.8,20.0,16.6,0.048,0.095,0.157,0.209,1,3600.0,701.8,603.3,98.6,859.7,701.8,929.6,769.0,661.0,108.0,859.7,769.0,1018.5,Vitis vinifera L.; ; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-06-20,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2002-06-20T16:00,25.3,42,11.5,24.4,0.0,0.0,0.0,0.0,1,1017.9,1012.9,24,0,0,80,0.54,1.87,17.0,21.9,306,315,34.2,31.7,22.8,19.9,16.5,0.057,0.063,0.113,0.181,1,3600.0,685.3,562.1,123.2,801.7,685.3,928.6,751.0,616.0,135.0,801.7,751.0,1017.7,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2002,2002-06-19,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2002-06-19T15:00,20.8,56,11.6,17.9,0.0,0.0,0.0,0.0,0,1019.8,1007.9,18,20,0,0,0.48,1.09,32.3,41.6,341,342,55.4,27.6,21.4,19.2,16.1,0.053,0.095,0.158,0.219,1,3600.0,819.2,665.9,153.2,800.7,819.2,1101.8,866.0,704.0,162.0,800.7,866.0,1164.8,Magnoliopsida; Tracheophyta
2002,2002-04-10,Santarém,Torres Novas,Torres Novas (santiago),Casal do Sentista,39.4989978,-8.507991985469888,NC,83.0,2002-04-10T20:00,12.6,89,10.8,10.9,0.0,0.0,0.0,0.0,1,998.5,988.7,44,6,64,0,0.0,0.16,13.8,24.6,298,302,28.1,14.1,14.9,13.0,12.8,0.328,0.328,0.302,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2002,2002-06-22,Setúbal,Seixal,Corroios,Verdizela,38.5801451,-9.1539465,NC,60.0,2002-06-22T11:00,22.3,66,15.6,22.7,0.0,0.0,0.0,0.0,0,1022.4,1015.3,4,5,0,0,0.47,0.93,19.5,24.4,341,344,37.4,26.5,20.9,19.6,16.6,0.052,0.093,0.155,0.218,1,3600.0,857.1,686.3,170.8,762.6,857.1,1191.8,813.0,651.0,162.0,762.6,813.0,1130.4,Tracheophyta; Pinus pinaster Aiton
2002,2002-04-16,Santarém,Tomar,Junceira,Fonte de Dom João,39.5997966,-8.3005954,NC,318.0,2002-04-16T15:00,16.3,46,4.6,14.2,0.0,0.0,0.0,0.0,1,1016.7,979.4,47,1,76,0,0.3,1.01,5.6,6.4,225,223,17.3,19.2,13.3,11.9,11.8,0.32,0.356,0.363,0.33,1,3600.0,469.0,316.1,152.9,439.0,469.0,978.3,503.0,339.0,164.0,439.0,503.0,1049.3,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-05-05,Santarém,Benavente,Santo Estêvão,Zambujeiro,38.863621,-8.7456467,NC,21.0,2002-05-05T13:00,21.9,41,8.0,21.1,0.0,0.0,0.0,0.0,2,1014.9,1012.4,63,9,91,0,0.51,1.55,11.0,14.0,23,23,31.7,26.2,17.6,16.4,14.2,0.056,0.133,0.192,0.187,1,3600.0,777.0,575.7,201.2,627.3,777.0,1234.8,780.0,578.0,202.0,627.3,780.0,1239.6,Oryza sativa L.; Tracheophyta
2002,2002-08-01,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2002-08-01T22:00,15.8,81,12.6,12.5,0.0,0.0,0.0,0.0,0,1014.8,1014.3,0,0,0,0,0.04,0.34,28.2,44.0,354,356,47.2,17.8,22.1,21.5,19.1,0.043,0.081,0.137,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-07-31,Lisboa,Cascais,Estoril,ESTORIL,38.703176,-9.3975082,NC,9.0,2002-07-31T17:00,20.4,61,12.6,15.3,0.0,0.0,0.0,0.0,0,1012.8,1011.7,0,0,0,0,0.35,0.94,41.5,57.0,348,350,68.8,23.8,21.6,20.9,18.5,0.136,0.176,0.235,0.296,1,3600.0,497.4,416.3,81.0,802.0,497.4,689.1,577.0,483.0,94.0,802.0,577.0,799.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-06-29,Lisboa,Loures,Camarate,Quinta de São Pedro,38.8000823,-9.13736540283195,NC,134.0,2002-06-29T11:00,21.7,61,13.8,22.2,0.0,0.0,0.0,0.0,0,1020.4,1004.7,6,7,0,0,0.5,1.02,15.8,18.9,315,318,32.4,24.7,22.3,21.8,20.0,0.25,0.286,0.328,0.352,1,3600.0,898.0,759.8,138.2,848.0,898.0,1185.6,851.0,720.0,131.0,848.0,851.0,1123.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-04-18,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2002-04-18T21:00,11.6,91,10.1,9.9,0.0,0.0,0.0,0.0,0,1021.3,1008.7,12,0,0,40,0.0,0.13,12.2,23.9,332,339,26.3,13.6,14.9,13.2,13.0,0.303,0.328,0.346,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2002,2002-06-29,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2002-06-29T16:00,24.7,52,14.2,24.2,0.0,0.0,0.0,0.0,0,1018.7,1012.3,0,0,0,0,0.51,1.48,19.5,25.2,321,323,42.8,30.8,23.5,20.8,17.0,0.113,0.189,0.264,0.321,1,3600.0,691.1,587.8,103.3,832.9,691.1,933.9,756.0,643.0,113.0,832.9,756.0,1021.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-05-16,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2002-05-16T16:00,26.1,33,8.5,24.2,0.0,0.0,0.0,0.0,1,1012.0,1000.2,21,0,0,69,0.53,2.27,15.3,18.9,262,261,38.9,31.2,21.2,16.1,14.0,0.053,0.125,0.187,0.199,1,3600.0,622.2,476.8,145.4,730.2,622.2,873.9,689.0,528.0,161.0,730.2,689.0,967.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2002,2002-07-31,Lisboa,Sintra,Rio de Mouro,Albarraque,38.7635401,-9.3463035,NC,140.0,2002-07-31T20:00,17.2,72,12.2,12.3,0.0,0.0,0.0,0.0,0,1013.1,996.6,1,1,0,0,0.1,0.55,38.7,56.4,350,352,63.7,20.0,21.1,20.3,17.8,0.122,0.17,0.229,0.29,0,865.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,139.6,29.0,84.2,Tracheophyta; Magnoliopsida; Pinales; 
2002,2002-07-04,Setúbal,Setúbal,Gâmbia-pontes-alto Da Guerra,Gâmbia,38.5615549,-8.7726072,NC,18.0,2002-07-04T12:00,26.1,40,11.3,26.3,0.0,0.0,0.0,0.0,0,1019.2,1017.1,0,0,0,0,0.66,2.04,15.6,20.1,326,336,31.7,30.9,22.4,20.8,17.5,0.056,0.06,0.097,0.178,1,3600.0,965.5,841.4,124.2,883.8,965.5,1259.6,941.0,820.0,121.0,883.8,941.0,1227.5,Vitis vinifera L.; Quercus suber L.; Pinus pinea L.; Magnoliopsida; Tracheophyta
2002,2002-06-29,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2002-06-29T16:00,24.3,52,13.8,23.1,0.0,0.0,0.0,0.0,0,1019.4,1006.2,0,0,0,0,0.51,1.45,23.2,29.3,332,334,43.2,30.4,23.1,20.4,16.6,0.113,0.189,0.264,0.321,1,3600.0,693.2,591.7,101.5,837.0,693.2,935.5,758.0,647.0,111.0,837.0,758.0,1023.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-26,Santarém,Golegã,Golegã,GOLEGÃ,39.411662,-8.475872320360637,NC,23.0,2002-05-26T21:00,13.6,68,7.7,10.3,0.0,0.0,0.0,0.0,0,1021.0,1018.2,10,10,0,2,0.05,0.51,17.9,28.0,332,334,34.2,16.0,18.3,17.2,14.8,0.091,0.149,0.214,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2002,2002-06-10,Santarém,Constância,Constância,CONSTÂNCIA,39.482611000000006,-8.326647983654219,NC,57.0,2002-06-10T20:00,19.0,63,11.9,16.5,0.0,0.0,0.0,0.0,0,1018.9,1012.1,0,0,0,0,0.1,0.8,20.9,33.2,336,339,40.7,22.6,21.4,18.3,16.0,0.057,0.089,0.154,0.189,0,1817.26,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,185.5,42.0,98.4,Magnoliopsida; Olea europaea L.; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2002,2002-06-19,Setúbal,Barreiro,Santo António da Charneca,SANTO ANTÓNIO DA CHARNECA,38.6069196,-9.0193653,NC,62.0,2002-06-19T21:00,17.2,77,13.1,14.0,0.0,0.0,0.0,0.0,0,1020.3,1012.9,18,20,0,0,0.06,0.45,28.8,40.7,351,352,49.7,20.1,22.5,19.7,16.4,0.054,0.075,0.132,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2002,2002-06-19,Setúbal,Moita,Alhos Vedros,Barra Cheia,38.6079432,-9.0020859,NC,30.0,2002-06-19T22:00,16.7,82,13.6,14.9,0.0,0.0,0.0,0.0,0,1019.9,1016.3,2,0,0,6,0.03,0.35,20.2,30.3,349,350,36.0,19.1,22.5,19.9,16.6,0.054,0.075,0.132,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.
2002,2002-08-03,Lisboa,Oeiras,Oeiras E São Julião Da Barra,Santo Amaro,38.7035247,-9.3018847,NC,82.0,2002-08-03T22:00,18.2,93,17.0,19.5,0.0,0.0,0.0,0.0,2,1015.5,1005.8,69,72,0,15,0.0,0.15,8.0,12.9,342,342,19.4,20.3,21.8,20.2,18.2,0.135,0.175,0.233,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2002,2002-07-31,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4179244,-9.188549019282632,NC,36.0,2002-07-31T10:00,18.4,62,11.1,13.5,0.0,0.0,0.0,0.0,0,1014.6,1010.3,0,0,0,0,0.35,0.79,38.9,51.1,357,358,67.3,22.4,21.1,21.3,18.7,0.044,0.077,0.135,0.19,1,3600.0,736.0,623.8,112.2,826.7,736.0,1001.5,669.0,567.0,102.0,826.7,669.0,910.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-06-20,Setúbal,Seixal,Amora,Paivas,38.6196695,-9.1163991,NC,19.0,2002-06-20T15:00,23.6,50,12.7,24.2,0.0,0.0,0.0,0.0,1,1018.1,1015.9,23,0,0,76,0.57,1.44,14.5,18.1,305,314,31.7,30.8,22.3,20.1,16.9,0.055,0.089,0.149,0.211,1,3600.0,841.8,725.4,116.3,872.7,841.8,1101.1,890.0,767.0,123.0,872.7,890.0,1164.1,Tracheophyta; Magnoliopsida
2002,2002-01-01,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2002-01-01T00:00,14.7,78,11.0,12.0,0.4,0.4,0.0,0.0,51,1015.3,1015.1,63,0,58,94,0.04,0.36,20.8,36.5,116,121,31.3,13.5,13.5,11.8,16.1,0.227,0.23,0.205,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2002,2002-06-25,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2002-06-25T11:00,22.3,51,11.7,22.9,0.0,0.0,0.0,0.0,0,1016.4,1006.5,0,0,0,0,0.54,1.32,11.1,14.5,119,117,22.0,27.9,20.2,19.4,16.6,0.053,0.09,0.152,0.218,1,3600.0,902.8,781.5,121.3,869.7,902.8,1189.5,856.0,741.0,115.0,869.7,856.0,1127.8,Magnoliopsida; Tracheophyta
2002,2002-08-03,Leiria,Nazaré,Famalicão,Quinta de São Gião,39.5315015,-9.0858829,NC,37.0,2002-08-03T10:00,20.4,70,14.7,21.6,0.0,0.0,0.0,0.0,0,1015.5,1011.1,2,2,0,1,0.37,0.72,5.6,6.4,315,317,20.9,28.5,21.3,21.2,18.9,0.043,0.081,0.136,0.197,1,3600.0,690.3,548.2,142.0,731.4,690.3,995.7,627.0,498.0,129.0,731.4,627.0,904.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-06,Lisboa,Sintra,Casal de Cambra,Casal de Cambra,38.79718845,-9.228319927517482,NC,230.0,2002-08-06T16:00,22.3,56,13.1,20.6,0.0,0.0,0.0,0.0,0,1019.0,992.3,0,0,0,0,0.45,1.18,23.7,31.6,334,336,49.7,26.8,21.9,20.2,17.8,0.118,0.166,0.226,0.302,1,3600.0,649.7,553.5,96.2,829.7,649.7,887.0,716.0,610.0,106.0,829.7,716.0,977.5,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2002,2002-08-06,Lisboa,Sintra,Colares,Casal de São José da Urca,38.7807372,-9.4517327,NC,355.0,2002-08-06T22:00,15.7,87,13.5,13.3,0.0,0.0,0.0,0.0,0,1020.8,979.0,7,8,0,0,0.02,0.23,24.2,36.7,345,346,42.8,17.5,20.4,19.0,17.0,0.077,0.128,0.186,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
