year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-25,Vila Real,Peso da Régua,Fontelas,MOLEDO,41.1631721,-7.8184431,NC,295.0,2001-06-25T14:00,28.5,33,10.8,29.3,0.0,0.0,0.0,0.0,0,1019.1,985.7,2,2,0,0,0.72,2.59,12.0,15.3,261,261,33.1,33.8,24.9,20.4,15.1,0.135,0.159,0.23,0.37,1,3600.0,943.0,826.4,116.7,914.6,943.0,1196.0,970.0,850.0,120.0,914.6,970.0,1230.2,Vitis vinifera L.; Magnoliopsida
2001,2001-11-08,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Tapado,41.3158982,-7.5802032,NC,562.0,2001-11-08T15:00,15.8,48,4.9,12.5,0.0,0.0,0.0,0.0,1,1019.9,954.7,29,6,0,78,0.23,0.93,14.5,20.7,325,325,32.8,15.0,10.9,13.4,17.3,0.288,0.298,0.289,0.318,1,3600.0,328.5,250.9,77.6,717.6,328.5,487.4,381.0,291.0,90.0,717.6,381.0,565.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-10-29,Viseu,São João da Pesqueira,Ervedosa do Douro,Furada,41.1655541,-7.4734152,NC,561.0,2001-10-29T17:00,21.4,47,9.6,20.0,0.0,0.0,0.0,0.0,1,1021.8,957.8,46,0,31,93,0.11,1.35,8.9,21.4,130,136,33.8,18.1,16.2,15.4,18.7,0.326,0.332,0.244,0.314,1,0.0,32.9,3.7,29.2,42.6,32.9,105.3,71.0,8.0,63.0,48.9,71.0,226.9,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-06-22,Bragança,Alfândega Da Fé,Vilarelhos,VILARELOS,41.3478096,-7.0397157,NC,240.0,2001-06-22T18:00,33.7,27,11.8,32.1,0.0,0.0,0.0,0.0,0,1011.2,984.6,9,0,2,26,0.4,3.83,14.6,20.5,279,280,40.3,34.5,28.6,20.9,15.6,0.137,0.189,0.247,0.369,1,3600.0,286.1,218.8,67.3,617.8,286.1,468.8,357.0,273.0,84.0,617.8,357.0,585.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-11-11,Vila Real,Valpaços,Barreiros,BARREIROS,41.6862222,-7.229221234078984,NC,460.0,2001-11-11T04:00,1.0,65,-4.9,-2.6,0.0,0.0,0.0,0.0,0,1023.1,966.4,0,0,0,0,0.01,0.23,5.8,8.9,30,58,18.7,1.8,7.5,13.1,17.8,0.26,0.277,0.257,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2001,2001-06-22,Vila Real,Santa Marta de Penaguião,Fontes,VILELA,41.2303735,-7.8153926,NC,660.0,2001-06-22T12:00,30.8,32,12.2,33.0,0.0,0.0,0.0,0.0,0,1013.0,941.1,2,0,3,0,0.71,3.03,6.2,7.7,234,233,25.6,30.8,21.7,16.7,12.6,0.138,0.193,0.285,0.378,1,3600.0,963.2,847.7,115.5,897.2,963.2,1251.1,942.0,829.0,113.0,897.2,942.0,1223.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2001,2001-06-24,Viseu,Moimenta da Beira,Paradinha,PARADINHA,41.00967015,-7.60300104300773,NC,542.0,2001-06-24T09:00,24.6,52,13.9,24.9,0.0,0.0,0.0,0.0,0,1014.8,954.0,0,0,0,0,0.39,1.5,7.1,8.9,66,69,20.5,27.1,24.1,19.8,14.1,0.119,0.155,0.211,0.366,1,3600.0,640.9,533.7,107.2,789.6,640.9,894.8,568.0,473.0,95.0,789.6,568.0,793.0,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-25,Vila Real,Vila Real,Constantim,VALE DE NOGUEIRAS,41.2910876,-7.6798234,NC,648.0,2001-06-25T02:00,16.4,90,14.8,17.2,0.0,0.0,0.0,0.0,0,1016.4,942.1,0,0,0,0,0.0,0.19,5.6,9.0,243,247,14.8,18.1,22.6,17.9,13.0,0.136,0.182,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-06-24,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2001-06-24T14:00,32.1,34,14.1,34.4,0.0,0.0,0.0,0.0,0,1013.7,960.4,0,0,0,0,0.75,3.18,9.6,11.6,257,254,27.0,33.7,23.4,18.4,13.7,0.141,0.179,0.258,0.374,1,3600.0,922.5,809.7,112.8,896.0,922.5,1196.4,949.0,833.0,116.0,896.0,949.0,1230.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2001,2001-11-14,Vila Real,Chaves,Vilar de Nantes,BRUNHEIRO,41.69755595,-7.437781992168501,NC,892.0,2001-11-14T17:00,5.9,49,-3.9,1.1,0.0,0.0,0.0,0.0,0,1025.6,920.5,15,17,0,0,0.07,0.47,14.9,25.7,15,20,40.0,7.2,6.9,9.4,14.9,0.269,0.288,0.296,0.323,1,2418.98,10.7,6.8,3.9,77.8,8.4,22.2,68.0,43.0,25.0,335.4,68.0,140.8,Quercus L.; Magnoliopsida; Acacia Mill.
2001,2001-11-16,Vila Real,Vila Real,Campeã,Montes,41.2911075,-7.8799081,NC,757.0,2001-11-16T15:00,10.1,50,0.2,6.1,0.0,0.0,0.0,0.0,3,1020.1,931.8,100,85,66,0,0.16,0.62,13.3,19.8,90,90,35.3,9.0,6.2,9.9,15.5,0.294,0.304,0.328,0.324,1,3600.0,239.5,154.8,84.7,479.0,239.5,452.2,280.0,181.0,99.0,479.0,280.0,528.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-30,Vila Real,Vila Real,Mouçós,TOJAIS,41.3020513,-7.6875255,NC,670.0,2001-06-30T06:00,14.6,91,13.2,14.5,0.0,0.0,0.0,0.0,1,1022.7,945.1,22,24,0,1,0.01,0.15,7.5,14.0,17,23,18.7,15.4,20.1,18.1,13.3,0.132,0.172,0.264,0.37,1,1505.48,85.1,42.5,42.5,273.0,51.9,206.2,38.0,19.0,19.0,166.6,38.0,92.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-11-24,Vila Real,Alijó,Pópulo,POPULO,41.3836254,-7.5010057,NC,754.0,2001-11-24T15:00,10.7,55,2.1,8.1,0.0,0.0,0.0,0.0,0,1023.2,935.2,0,0,0,0,0.16,0.58,5.4,7.6,98,98,21.6,8.6,4.4,7.9,14.8,0.268,0.271,0.269,0.315,1,3600.0,288.5,234.2,54.3,781.7,288.5,420.5,340.0,276.0,64.0,781.7,340.0,495.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-11-24,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2001-11-24T18:00,7.6,75,3.4,5.2,0.0,0.0,0.0,0.0,0,1023.7,966.6,0,0,0,0,0.0,0.26,5.7,9.8,72,82,20.5,6.4,6.0,8.7,15.5,0.286,0.292,0.306,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-25,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2001-06-25T18:00,20.9,52,10.6,19.5,0.0,0.0,0.0,0.0,0,1018.6,915.9,0,0,0,0,0.27,1.2,11.2,14.8,264,264,33.8,25.4,21.3,16.4,11.6,0.138,0.185,0.278,0.376,1,3600.0,332.6,267.4,65.2,737.4,332.6,479.9,413.0,332.0,81.0,737.4,413.0,595.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-11-28,Vila Real,Alijó,Cotas,COTAS,41.2095534,-7.4815143,NC,315.0,2001-11-28T16:00,13.1,66,6.8,11.9,0.0,0.0,0.0,0.0,1,1028.3,990.5,22,21,4,3,0.07,0.51,2.5,4.4,8,351,16.6,11.6,8.3,9.9,16.5,0.276,0.273,0.271,0.315,1,3600.0,101.5,60.1,41.4,381.7,101.5,221.3,147.0,87.0,60.0,381.7,147.0,320.3,Vitis vinifera L.; Olea europaea L.; Quercus rotundifolia Lam.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-04-13,Bragança,Alfândega Da Fé,Soeima,SOEIMA,41.4216147,-6.9572477,NC,698.0,2001-04-13T20:00,12.2,47,1.3,8.5,0.0,0.0,0.0,0.0,0,1020.2,939.0,1,0,2,0,0.06,0.75,12.3,26.0,83,84,29.5,12.3,12.2,10.3,8.8,0.286,0.313,0.342,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-06-26,Vila Real,Vila Pouca de Aguiar,Valoura,VILA DO CONDE,41.6040353,-7.5327909,NC,411.0,2001-06-26T12:00,22.3,47,10.6,22.6,0.0,0.0,0.0,0.0,0,1018.8,971.7,1,1,0,0,0.57,1.41,11.6,14.9,263,263,33.8,27.5,23.2,20.3,14.7,0.14,0.17,0.239,0.369,1,3600.0,903.5,743.0,160.5,788.0,903.5,1248.0,884.0,727.0,157.0,788.0,884.0,1221.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-26,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2001-06-26T13:00,21.0,46,9.1,19.9,0.0,0.0,0.0,0.0,2,1020.1,957.1,67,74,0,0,0.48,1.34,13.0,16.6,272,272,36.4,27.8,22.2,19.3,13.7,0.096,0.2,0.291,0.373,1,3600.0,727.9,445.7,282.2,472.0,727.9,1249.8,730.0,447.0,283.0,472.0,730.0,1253.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-26,Vila Real,Vila Real,Vila Marim,PARQUE NATURAL DO ALVÃO,41.3048088,-7.7803909,NC,471.0,2001-06-26T13:00,19.5,57,10.7,19.2,0.0,0.0,0.0,0.0,2,1019.7,965.4,51,57,0,0,0.48,0.98,13.0,17.1,276,277,37.8,25.4,21.3,19.0,13.9,0.139,0.176,0.254,0.373,1,3600.0,803.7,535.5,268.2,565.7,803.7,1252.9,806.0,537.0,269.0,565.7,806.0,1256.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-26,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2001-06-26T14:00,18.7,52,8.6,18.1,0.0,0.0,0.0,0.0,1,1019.0,915.5,44,49,0,0,0.51,1.03,13.7,17.7,273,275,38.9,23.9,19.1,16.6,11.7,0.138,0.184,0.277,0.376,1,3600.0,854.7,669.0,185.7,740.8,854.7,1195.2,879.0,688.0,191.0,740.8,879.0,1229.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-25,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,JUNCAL,41.08410765,-6.825511111494766,NC,561.0,2001-06-25T13:00,33.2,14,2.4,31.8,0.0,0.0,0.0,0.0,0,1016.4,955.1,0,0,0,0,0.84,4.36,14.3,19.1,225,224,38.2,35.0,26.0,20.7,14.4,0.139,0.178,0.238,0.365,1,3600.0,989.8,871.3,118.5,920.5,989.8,1253.0,994.0,875.0,119.0,920.5,994.0,1258.3,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-06-26,Vila Real,Valpaços,Rio Torto,RIO TORTO,41.557156,-7.2801886,NC,241.0,2001-06-26T19:00,22.0,44,9.1,19.4,0.0,0.0,0.0,0.0,0,1018.3,990.4,3,3,1,0,0.2,1.48,15.8,22.9,287,289,42.1,26.2,25.3,21.5,15.5,0.131,0.176,0.238,0.368,1,3600.0,128.9,84.4,44.5,475.5,128.9,234.8,194.0,127.0,67.0,475.5,194.0,353.5,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-06-28,Vila Real,Vila Real,Vale de Nogueiras,GALEGOS,41.2844186,-7.6656919,NC,617.0,2001-06-28T12:00,23.4,40,9.2,25.6,0.0,0.0,0.0,0.0,0,1021.9,952.2,0,0,0,0,0.63,1.72,1.8,2.5,180,180,16.9,26.8,19.3,18.3,13.5,0.134,0.176,0.268,0.372,1,3600.0,971.5,851.9,119.7,903.0,971.5,1248.5,950.0,833.0,117.0,903.0,950.0,1220.8,Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-06-26,Bragança,Bragança,Samil,CABEÇA BOA,41.787725,-6.7537862,NC,768.0,2001-06-26T15:00,23.6,34,6.9,22.1,0.0,0.0,0.0,0.0,0,1016.4,931.1,0,0,0,0,0.61,1.91,16.6,21.8,252,254,42.5,29.3,22.7,18.5,12.7,0.121,0.161,0.256,0.37,1,3600.0,836.2,735.2,101.0,911.0,836.2,1068.1,886.0,779.0,107.0,911.0,886.0,1131.8,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-06-25,Bragança,Miranda do Douro,Duas Igrejas,Penhas de Alva \ REG,41.5000816,-6.271331,NC,680.0,2001-06-25T17:00,32.2,14,0.8,28.0,0.0,0.0,0.0,0.0,0,1015.5,941.6,0,0,0,0,0.56,4.16,16.2,22.3,257,256,39.2,33.3,26.6,20.1,13.8,0.146,0.198,0.255,0.37,1,3600.0,503.3,421.9,81.4,812.8,503.3,687.0,581.0,487.0,94.0,812.8,581.0,793.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-06-23,Viseu,Moimenta da Beira,Paradinha,FORNOS,41.0093637,-7.6049678,NC,566.0,2001-06-23T08:00,21.3,68,15.3,22.5,0.0,0.0,0.0,0.0,0,1015.3,951.2,0,0,0,0,0.23,0.8,3.8,4.8,319,318,14.4,23.5,23.7,19.3,13.9,0.119,0.156,0.213,0.366,1,3600.0,450.0,343.2,106.8,661.3,450.0,687.2,375.0,286.0,89.0,661.3,375.0,572.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-29,Vila Real,Alijó,Santa Eugénia,LAMAL,41.3489176,-7.4134112,NC,533.0,2001-06-29T09:00,21.9,58,13.2,22.5,0.0,0.0,0.0,0.0,0,1021.4,960.6,0,0,0,0,0.33,1.11,2.8,3.6,310,307,14.4,24.0,21.4,19.7,14.2,0.135,0.155,0.218,0.363,1,3600.0,587.9,452.5,135.4,671.8,587.9,891.2,521.0,401.0,120.0,671.8,521.0,789.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-27,Vila Real,Santa Marta de Penaguião,Lobrigos (são João Baptista),SENHORA DOS REM+EDIOS,41.18887745,-7.77547959385301,NC,282.0,2001-06-27T13:00,23.3,42,9.7,22.7,0.0,0.0,0.0,0.0,1,1021.4,988.8,44,27,33,0,0.51,1.66,11.6,15.3,286,285,34.2,28.2,22.2,20.6,15.4,0.135,0.158,0.228,0.369,1,3600.0,738.0,527.5,210.4,557.0,738.0,1253.5,740.0,529.0,211.0,557.0,740.0,1257.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2001,2001-04-21,Vila Real,Chaves,Oura,SANTA CRUZ CASTA.,41.6158467,-7.5683924,NC,385.0,2001-04-21T00:00,4.9,80,1.7,2.1,0.0,0.0,0.0,0.0,0,1018.0,971.2,0,0,0,0,0.0,0.17,6.6,17.1,29,42,20.9,8.0,12.2,12.3,10.7,0.264,0.31,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-06-30,Vila Real,Alijó,Santa Eugénia,LAMAL,41.3489176,-7.4134112,NC,533.0,2001-06-30T09:00,23.3,55,13.7,23.6,0.0,0.0,0.0,0.0,0,1022.4,961.8,2,0,0,5,0.37,1.29,6.6,8.7,45,45,21.2,25.1,22.4,19.8,14.3,0.134,0.154,0.216,0.362,1,3600.0,632.1,524.8,107.2,780.4,632.1,889.9,560.0,465.0,95.0,780.4,560.0,788.5,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-26,Viseu,Moimenta da Beira,Paradinha,FORNOS,41.0093637,-7.6049678,NC,566.0,2001-06-26T22:00,15.4,71,10.1,13.6,0.0,0.0,0.0,0.0,1,1020.3,954.6,22,6,1,52,0.03,0.51,12.5,20.0,282,284,28.1,20.0,23.8,20.3,14.3,0.119,0.154,0.206,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-04-21,Vila Real,Murça,Candedo,PORRAIS,41.3634713,-7.3834862,NC,328.0,2001-04-21T21:00,9.7,60,2.3,6.9,0.0,0.0,0.0,0.0,0,1017.8,978.4,3,0,0,11,0.02,0.49,7.6,16.2,335,339,23.0,11.6,13.1,12.2,10.8,0.26,0.29,0.331,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus rotundifolia Lam.; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; 
2001,2001-04-30,Vila Real,Murça,Murça,PIPA,41.4081543,-7.4538949,NC,495.0,2001-04-30T15:00,11.0,38,-2.8,6.1,0.2,0.2,0.0,0.0,51,1011.7,953.6,76,0,95,64,0.34,0.81,21.1,28.9,343,343,52.6,14.7,10.8,11.3,10.4,0.281,0.282,0.309,0.4,1,3600.0,643.7,377.4,266.3,511.0,643.7,995.9,689.0,404.0,285.0,511.0,689.0,1066.1,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-06-30,Vila Real,Valpaços,Carrazedo de Montenegro,AVARENTA,41.5636722,-7.427089,NC,744.0,2001-06-30T23:00,20.9,58,12.4,20.9,0.0,0.0,0.0,0.0,0,1022.0,938.0,0,0,0,0,0.02,1.04,5.8,13.5,360,16,15.8,22.8,23.7,18.6,13.4,0.129,0.163,0.25,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2001,2001-06-29,Bragança,Mirandela,Valverde,VALVERDE,41.4157767,-7.1973206,NC,316.0,2001-06-29T18:00,30.4,31,11.5,29.1,0.0,0.0,0.0,0.0,0,1018.1,982.6,14,0,0,48,0.35,2.98,11.6,15.9,306,308,28.8,32.0,25.5,20.9,15.3,0.13,0.173,0.234,0.366,1,3600.0,290.8,198.4,92.4,554.4,290.8,473.6,362.0,247.0,115.0,554.4,362.0,589.6,Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-06-29,Vila Real,Murça,Palheiros,PALHEIROS,41.4124448,-7.410326900268707,NC,485.0,2001-06-29T15:00,29.5,31,10.7,30.4,0.0,0.0,0.0,0.0,1,1018.5,964.5,22,0,0,73,0.65,2.84,8.5,10.7,282,282,24.1,32.6,23.1,19.6,14.4,0.134,0.169,0.247,0.367,1,3600.0,811.7,692.6,119.1,852.3,811.7,1075.4,859.0,733.0,126.0,852.3,859.0,1138.1,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-05-01,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.65276675,-7.264097809725417,NC,468.0,2001-05-01T16:00,12.7,40,-0.7,9.0,0.0,0.0,0.0,0.0,2,1013.0,958.2,68,1,61,100,0.32,0.89,12.7,16.8,331,332,30.6,15.1,10.7,10.7,10.0,0.272,0.289,0.313,0.402,1,3600.0,551.6,352.8,198.8,584.2,551.6,813.9,616.0,394.0,222.0,584.2,616.0,908.9,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-26,Bragança,Vinhais,São Jomil,SÃO JOMIL,41.784081150000006,-7.174266361341046,NC,533.0,2001-06-26T18:00,21.7,40,7.7,18.5,0.0,0.0,0.0,0.0,0,1017.8,957.2,7,7,1,0,0.31,1.55,17.9,24.1,295,297,38.5,27.5,24.0,19.6,13.8,0.118,0.156,0.247,0.366,1,3600.0,309.6,238.8,70.8,667.4,309.6,473.6,385.0,297.0,88.0,667.4,385.0,589.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-29,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,SOUTELO DE AGUIAR,41.47819225,-7.667484513872459,NC,766.0,2001-06-29T15:00,27.1,39,11.8,28.0,0.0,0.0,0.0,0.0,0,1020.0,935.5,16,0,0,55,0.61,2.2,9.3,11.8,306,308,26.3,31.6,21.6,18.2,13.2,0.106,0.186,0.28,0.371,1,3600.0,798.9,652.4,146.5,801.1,798.9,1077.7,845.0,690.0,155.0,801.1,845.0,1139.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-06-27,Vila Real,Vila Real,Vale de Nogueiras,GALEGOS,41.2844186,-7.6656919,NC,617.0,2001-06-27T14:00,21.1,43,8.1,19.2,0.0,0.0,0.0,0.0,2,1020.6,950.5,56,26,54,0,0.43,1.43,12.7,16.8,285,285,35.6,24.8,20.1,18.4,13.4,0.135,0.177,0.27,0.372,1,3600.0,607.6,387.9,219.7,429.8,607.6,1194.4,625.0,399.0,226.0,429.8,625.0,1228.5,Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-06-29,Bragança,Mirandela,Marmelos,SÃO PEDRO VALE DE CONDE,41.430948,-7.1975757,NC,340.0,2001-06-29T14:00,31.1,27,9.7,32.4,0.0,0.0,0.0,0.0,0,1018.8,980.8,9,0,0,30,0.72,3.31,6.9,8.8,279,279,23.0,34.0,24.2,21.0,15.5,0.141,0.177,0.236,0.366,1,3600.0,916.4,797.8,118.6,886.4,916.4,1191.0,943.0,821.0,122.0,886.4,943.0,1225.6,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2001,2001-06-30,Bragança,Bragança,Gimonde,GIMONDE,41.8003892,-6.693407,NC,513.0,2001-06-30T18:00,32.3,22,7.6,30.7,0.0,0.0,0.0,0.0,0,1018.5,962.0,0,0,0,0,0.33,3.79,6.6,8.4,315,317,19.4,33.7,26.5,20.9,15.0,0.139,0.168,0.228,0.366,1,3600.0,317.2,253.9,63.3,721.4,317.2,465.8,396.0,317.0,79.0,721.4,396.0,581.5,Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-04-08,Bragança,Carrazeda de Ansiães,Pereiros,PONTE LONGA,41.3156837,-7.2973825,NC,500.0,2001-04-08T15:00,15.8,46,4.3,14.7,0.0,0.0,0.0,0.0,0,1028.5,969.8,2,0,0,6,0.42,0.96,7.1,9.3,345,347,21.6,17.4,12.0,10.7,9.7,0.334,0.346,0.361,0.412,1,3600.0,710.7,619.6,91.0,913.6,710.7,925.7,765.0,667.0,98.0,913.6,765.0,996.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-30,Bragança,Miranda do Douro,Vila Chã de Braciosa,FONTE DE ALDEIA,41.437001,-6.3954605,NC,730.0,2001-06-30T19:00,31.3,22,6.9,29.7,0.0,0.0,0.0,0.0,0,1018.6,939.1,0,0,0,0,0.17,3.56,5.4,8.3,360,2,15.1,31.1,25.8,20.1,14.0,0.145,0.197,0.254,0.369,1,3600.0,129.3,91.0,38.3,544.7,129.3,221.1,199.0,140.0,59.0,544.7,199.0,340.1,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; 
2001,2001-04-13,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,NC,935.0,2001-04-13T18:00,14.1,44,2.0,10.1,0.0,0.0,0.0,0.0,0,1018.0,911.9,0,0,0,0,0.18,0.91,15.4,25.4,53,52,41.8,14.0,11.3,9.6,8.2,0.312,0.333,0.37,0.412,1,3600.0,178.9,137.8,41.1,666.2,178.9,281.5,261.0,201.0,60.0,666.2,261.0,410.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-20,Viseu,Tarouca,Várzea da Serra,VARZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-04-20T13:00,10.9,43,-1.0,8.9,0.0,0.0,0.0,0.0,0,1013.2,910.4,1,1,0,0,0.44,0.74,13.8,17.4,49,50,38.2,14.4,9.8,10.2,8.7,0.295,0.312,0.355,0.41,1,3600.0,956.4,855.9,100.5,989.1,956.4,1173.1,961.0,860.0,101.0,989.1,961.0,1178.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-04-21,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2001-04-21T12:00,11.7,44,-0.2,10.5,0.0,0.0,0.0,0.0,0,1019.2,934.5,0,0,0,0,0.45,0.77,9.0,11.2,360,360,26.3,15.4,10.3,11.0,9.7,0.276,0.3,0.351,0.407,1,3600.0,953.9,846.3,107.6,975.7,953.9,1175.3,931.0,826.0,105.0,975.7,931.0,1147.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
