year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-10-01,Porto,Paredes,Cete,Lg. Alto de Além (Monte),41.1755849997203,-8.374123000039,Desconhecida,208.0,2020-10-01T20:00,15.3,82,12.2,13.4,0.2,0.2,0.0,0.0,51,1011.9,987.3,100,100,100,100,0.02,0.32,17.8,28.3,222,226,35.6,17.3,18.3,19.3,20.7,0.27,0.272,0.175,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-02,Porto,Paredes,Aguiar de Sousa,Borralhedos,41.1094444444444,-8.43361111111111,Desconhecida,135.0,2020-10-02T18:00,12.8,77,8.8,9.7,0.1,0.1,0.0,0.0,51,1007.5,991.4,61,41,40,0,0.06,0.35,19.4,32.2,317,320,45.0,16.0,17.4,19.5,21.0,0.355,0.293,0.18,0.32,1,2819.75,15.1,8.1,6.9,93.3,12.9,41.5,63.0,34.0,29.0,230.2,63.0,173.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-02,Porto,Santo Tirso,Santo Tirso,BELA,41.3323719999525,-8.50003800000168,NC,137.0,2020-10-02T20:00,12.0,82,9.0,9.7,0.0,0.0,0.0,0.0,1,1008.3,991.9,31,13,32,0,0.02,0.25,14.3,26.1,313,321,34.6,14.9,17.2,19.5,20.7,0.34,0.261,0.185,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2020,2020-10-03,Porto,Santo Tirso,Monte Córdova,Lugar dos Espinheiros (Barreiros),41.329883000056,-8.42839699957106,NC,445.0,2020-10-03T16:00,13.8,65,7.4,10.6,0.0,0.0,0.0,0.0,3,1012.3,960.3,91,68,49,0,0.16,0.55,17.6,24.8,269,269,37.1,15.0,13.8,17.5,19.7,0.338,0.32,0.191,0.31,1,3600.0,226.3,133.3,93.0,345.8,226.3,526.8,270.0,159.0,111.0,345.8,270.0,628.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-05-17,Porto,Penafiel,Marecos,Lg. Pedreiras (Arreigada),41.1780879995558,-8.2885820002026,Desconhecida,349.0,2020-05-17T17:00,22.0,48,10.6,21.9,0.0,0.0,0.0,0.0,0,1022.3,982.0,1,0,0,4,0.34,1.37,2.2,2.5,261,278,9.7,21.3,16.2,14.0,12.3,0.35,0.381,0.408,0.413,1,3600.0,467.1,388.4,78.7,795.4,467.1,653.1,546.0,454.0,92.0,795.4,546.0,763.4,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-05-17,Porto,Penafiel,Galegos,Padre Americo (Monte),41.166133000056,-8.32306000020769,Desconhecida,230.0,2020-05-17T19:00,18.2,70,12.7,17.7,0.0,0.0,0.0,0.0,0,1022.8,995.7,0,0,0,0,0.1,0.62,8.9,18.8,320,328,27.4,19.9,17.5,14.7,13.0,0.358,0.375,0.395,0.4,1,3600.0,92.1,59.6,32.4,468.3,92.1,170.3,159.0,103.0,56.0,468.3,159.0,294.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-10-09,Porto,Gondomar,Medas,Lg. Perozinho (Prezinho),41.0630330000983,-8.43435000002384,NC,117.0,2020-10-09T16:00,20.5,72,15.2,20.2,0.0,0.0,0.0,0.0,0,1023.0,1009.2,0,0,0,0,0.23,0.69,14.3,18.6,309,313,28.8,22.4,18.8,18.9,20.8,0.283,0.288,0.179,0.318,1,3600.0,320.0,258.0,62.0,723.5,320.0,489.2,387.0,312.0,75.0,723.5,387.0,591.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-10-10,Porto,Vila Nova de Gaia,Gulpilhares,R PRESA 134 GULPILHARES 4405 131726: PRX. (Rua dos Loureiros),41.0734360000822,-8.63975200017293,NC,45.0,2020-10-10T04:00,13.2,99,13.0,13.3,0.0,0.0,0.0,0.0,3,1022.9,1017.4,88,98,0,0,0.0,0.02,6.0,15.8,25,24,12.2,15.0,17.7,18.7,20.2,0.288,0.291,0.201,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-10-10,Porto,Baião,São Tomé de Covelas,Rua do Mirão (Molares),41.115289999644,-7.98839299996694,Desconhecida,168.0,2020-10-10T18:00,22.2,49,10.9,21.8,0.0,0.0,0.0,0.0,0,1023.2,1003.5,0,0,0,0,0.04,1.37,4.6,7.3,39,33,19.8,20.7,19.3,19.1,21.4,0.317,0.324,0.238,0.323,0,1919.72,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,251.6,51.0,110.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2020,2020-05-18,Porto,Valongo,Sobrado,lugar de paço (ER209 (ER209) Km 17),41.1983780002594,-8.47386499987708,NC,170.0,2020-05-18T10:00,22.4,66,15.8,24.6,0.0,0.0,0.0,0.0,0,1024.1,1004.2,7,0,0,24,0.44,0.91,4.9,5.8,324,330,16.2,19.8,16.3,15.3,13.5,0.346,0.369,0.4,0.402,1,3600.0,762.0,648.9,113.0,829.0,762.0,1046.7,701.0,597.0,104.0,829.0,701.0,962.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-10-11,Porto,Paredes,Louredo,VIA SEM NOME 4580-581_LOUREDO_PRD 131014 (Tojo),41.2372349998686,-8.35836200025347,Desconhecida,326.0,2020-10-11T03:00,13.2,57,4.9,9.4,0.0,0.0,0.0,0.0,0,1025.1,986.1,0,0,0,0,0.07,0.66,17.7,33.3,70,74,38.2,15.1,17.4,17.8,19.7,0.274,0.284,0.176,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2020,2020-10-11,Porto,Trofa,Coronado (São Mamede),Lg. Casal (ED318 (ED318) Km 11),41.2860130000114,-8.58375,NC,175.0,2020-10-11T10:00,16.8,54,7.4,13.3,0.0,0.0,0.0,0.0,0,1027.5,1006.6,0,0,0,0,0.26,0.88,19.4,26.7,79,80,40.7,16.5,17.1,18.5,20.2,0.258,0.263,0.181,0.32,1,3600.0,500.9,415.7,85.2,791.0,500.9,721.6,441.0,366.0,75.0,791.0,441.0,635.4,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2020,2020-10-11,Porto,Trofa,Muro,Lg. Pousadela (Muro),41.2963449997372,-8.59992700046963,NC,117.0,2020-10-11T11:00,18.5,49,7.5,15.8,0.0,0.0,0.0,0.0,0,1027.5,1013.5,0,0,0,0,0.34,1.09,15.0,19.7,55,59,34.9,17.4,16.6,18.3,19.9,0.215,0.229,0.2,0.315,1,3600.0,614.6,522.3,92.2,849.2,614.6,844.7,573.0,487.0,86.0,849.2,573.0,787.5,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-10-11,Porto,Penafiel,Figueira,Lugar de Gandra (FIGUEIRA),41.1221179999246,-8.34489999983046,Desconhecida,323.0,2020-10-11T13:00,18.6,45,6.4,16.2,0.0,0.0,0.0,0.0,0,1026.3,988.3,0,0,0,0,0.41,1.19,15.0,20.4,60,64,40.3,18.4,15.8,17.5,19.7,0.275,0.299,0.219,0.313,1,3600.0,677.9,593.1,84.9,909.4,677.9,895.6,687.0,601.0,86.0,909.4,687.0,907.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-11,Porto,Paredes,Sobreira,Lg. Casconha (Casconha),41.1369420001242,-8.39431200027466,Desconhecida,146.0,2020-10-11T15:00,21.1,37,5.8,18.4,0.0,0.0,0.0,0.0,0,1025.4,1008.2,0,0,0,0,0.36,1.59,12.0,15.8,46,47,29.9,21.2,18.1,18.8,20.7,0.26,0.274,0.177,0.314,1,3600.0,483.6,410.9,72.7,842.2,483.6,670.0,539.0,458.0,81.0,842.2,539.0,746.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-11,Porto,Trofa,Coronado (São Mamede),Rua Pousadela (São Cristóvão),41.28924200005,-8.58476700001293,NC,168.0,2020-10-11T16:00,21.3,37,6.1,18.6,0.0,0.0,0.0,0.0,0,1025.4,1005.6,2,0,0,6,0.28,1.59,12.0,17.0,33,32,28.8,21.1,18.0,18.5,20.2,0.249,0.259,0.18,0.32,1,3600.0,319.1,259.9,59.2,754.5,319.1,473.0,388.0,316.0,72.0,754.5,388.0,575.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2020,2020-05-18,Porto,Valongo,Sobrado,Baldeirão (Alto da Fonte),41.2123219998678,-8.4765619998508,NC,192.0,2020-05-18T09:00,20.9,69,15.0,22.1,0.0,0.0,0.0,0.0,0,1024.2,1001.7,3,0,0,9,0.32,0.77,2.9,3.6,353,360,13.0,17.9,16.0,15.1,13.3,0.348,0.37,0.4,0.402,1,3600.0,605.6,497.7,107.9,763.6,605.6,871.4,533.0,438.0,95.0,763.6,533.0,766.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-10-11,Porto,Gondomar,Fânzeres,Igreja (Barrosa),41.1684300000138,-8.52771800041199,NC,106.0,2020-10-11T17:00,20.2,47,8.6,18.9,0.0,0.0,0.0,0.0,0,1025.3,1012.7,0,0,0,0,0.14,1.25,6.4,14.9,38,32,20.2,20.7,18.5,18.9,20.8,0.242,0.266,0.175,0.321,1,3600.0,142.8,105.1,37.7,609.8,142.8,236.8,216.0,159.0,57.0,609.8,216.0,358.1,Magnoliopsida; Tracheophyta
2020,2020-10-12,Porto,Vila Nova de Gaia,Olival,Alameda Doutor Oliveira Salazar (Rua da Devesinha),41.0606129995982,-8.52320999993218,NC,171.0,2020-10-12T16:00,19.7,56,10.6,18.0,0.0,0.0,0.0,0.0,0,1024.5,1004.3,4,0,0,13,0.24,1.02,12.5,17.0,319,324,25.2,20.4,17.1,18.4,20.4,0.242,0.265,0.178,0.318,1,3600.0,312.5,248.5,64.0,730.0,312.5,467.8,381.0,303.0,78.0,730.0,381.0,570.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-10-12,Porto,Penafiel,Irivo,Lugar Valdeveza (Valedeves),41.1817380004459,-8.33179000006782,Desconhecida,176.0,2020-10-12T16:00,20.5,49,9.6,18.9,0.0,0.0,0.0,0.0,0,1024.3,1003.6,7,0,0,23,0.25,1.22,10.2,13.8,342,345,23.8,20.5,17.2,18.6,20.6,0.247,0.265,0.178,0.314,1,3600.0,313.8,252.3,61.4,745.2,313.8,465.3,383.0,308.0,75.0,745.2,383.0,568.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-05-18,Porto,Valongo,Valongo,Quinta Rei (Fontelas),41.2143179999457,-8.50473699993557,NC,223.0,2020-05-18T11:00,23.0,64,15.8,25.5,0.0,0.0,0.0,0.0,0,1024.1,998.2,6,0,0,21,0.52,1.01,7.7,9.7,311,315,20.9,20.9,16.2,14.9,13.1,0.344,0.368,0.4,0.402,1,3600.0,874.9,755.0,119.9,862.2,874.9,1170.8,832.0,718.0,114.0,862.2,832.0,1113.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-10-12,Porto,Amarante,Figueiró (Santiago),Lg. do Monte (Alto da Cumieira),41.3123029994965,-8.16620699988471,Desconhecida,438.0,2020-10-12T19:00,14.1,82,11.0,13.3,0.0,0.0,0.0,0.0,0,1024.1,972.4,7,2,4,10,0.0,0.3,7.6,12.7,352,353,13.3,15.7,15.6,17.0,19.5,0.248,0.289,0.223,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-10-12,Porto,Baião,Santa Marinha do Zêzere,Uchas (Uchas de Baixo),41.1323529995812,-7.95116000003285,Desconhecida,316.0,2020-10-12T19:00,14.1,77,10.1,13.7,0.0,0.0,0.0,0.0,0,1024.1,986.5,4,0,3,9,0.0,0.37,2.6,3.1,146,291,11.9,16.0,16.1,17.7,20.2,0.265,0.302,0.239,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.
2020,2020-10-13,Porto,Gondomar,Fânzeres,Lg. Tílias (FANZERES),41.168138999939,-8.52467799981435,NC,132.0,2020-10-13T12:00,18.4,75,14.0,17.0,0.0,0.0,0.0,0.0,1,1020.9,1005.3,42,47,0,0,0.25,0.52,18.4,24.4,312,315,30.6,18.2,16.7,18.5,20.5,0.231,0.255,0.175,0.32,1,3600.0,461.0,251.6,209.5,386.8,461.0,894.0,449.0,245.0,204.0,386.8,449.0,870.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2020,2020-10-13,Porto,Vila do Conde,Rio Mau,Rio Mau (Pedrerinha),41.4211080000136,-8.70238699992498,NC,115.0,2020-10-13T13:00,17.7,73,12.7,15.2,0.0,0.0,0.0,0.0,1,1020.4,1006.7,50,55,0,0,0.28,0.55,23.0,30.8,319,323,45.4,18.7,16.6,18.0,19.7,0.204,0.242,0.193,0.312,1,3600.0,546.1,359.4,186.6,563.0,546.1,877.7,553.0,364.0,189.0,563.0,553.0,888.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-10-13,Porto,Gondomar,Foz do Sousa,Lg. Tronco (Ribeira de Baixo),41.0954020002153,-8.503738000128,NC,64.0,2020-10-13T14:00,19.5,67,13.3,18.1,0.0,0.0,0.0,0.0,1,1019.2,1011.6,46,45,0,18,0.32,0.74,16.8,21.7,317,320,35.6,20.2,17.3,19.0,21.1,0.239,0.259,0.179,0.317,1,3600.0,527.9,405.8,122.0,695.2,527.9,802.7,558.0,429.0,129.0,695.2,558.0,848.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2020,2020-10-13,Porto,Paredes,Besteiros,Travessa do Bairro (Quinta da Vidigueira),41.224498000145,-8.33969199975332,Desconhecida,197.0,2020-10-13T14:00,19.1,66,12.6,17.6,0.0,0.0,0.0,0.0,1,1019.0,995.9,22,22,0,9,0.3,0.75,15.8,20.6,311,314,34.2,19.8,17.0,18.4,20.4,0.247,0.263,0.175,0.317,1,3600.0,492.7,334.8,157.9,575.7,492.7,799.5,521.0,354.0,167.0,575.7,521.0,845.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-10-13,Porto,Marco de Canaveses,Soalhães,Eirinha (Piedade),41.1788260004256,-8.09934999995761,Desconhecida,308.0,2020-10-13T15:00,18.3,63,11.3,16.9,0.0,0.0,0.0,0.0,2,1018.2,982.2,67,67,0,22,0.24,0.77,12.5,17.0,288,291,31.0,18.6,15.4,17.6,20.2,0.262,0.295,0.238,0.318,1,3600.0,346.8,193.1,153.8,406.5,346.8,653.2,388.0,216.0,172.0,406.5,388.0,730.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2020,2020-05-18,Porto,Paredes,Sobreira,ER319 (ER319) Km 49,41.1361111111111,-8.38666666666667,Desconhecida,100.0,2020-05-18T13:00,25.1,56,15.6,28.0,0.0,0.0,0.0,0.0,0,1023.6,1012.0,13,0,0,42,0.62,1.41,9.1,11.3,304,307,22.7,23.5,17.4,15.6,13.8,0.338,0.36,0.39,0.4,1,3600.0,929.9,779.6,150.3,843.1,929.9,1236.2,934.0,783.0,151.0,843.1,934.0,1241.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-13,Porto,Vila Nova de Gaia,Sandim,Lugar da Telha (Rua de Chão de Moinho),41.0121600002713,-8.50693999979231,NC,131.0,2020-10-13T15:00,18.2,69,12.5,16.4,0.0,0.0,0.0,0.0,1,1018.8,1003.3,42,40,0,21,0.25,0.65,17.8,23.3,318,321,35.3,20.0,17.1,18.7,20.7,0.245,0.259,0.176,0.317,1,3600.0,384.2,250.7,133.4,522.8,384.2,659.4,429.0,280.0,149.0,522.8,429.0,736.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-10-13,Porto,Baião,Grilo,Lg. Loureiro (LOUREIRO),41.1306330002679,-8.07135500007205,Desconhecida,554.0,2020-10-13T16:00,16.0,65,9.4,13.9,0.0,0.0,0.0,0.0,3,1017.8,953.7,80,73,0,48,0.18,0.64,13.4,19.2,290,293,38.5,17.4,14.5,16.3,18.9,0.273,0.3,0.246,0.321,1,3600.0,252.4,171.0,81.4,519.4,252.4,452.6,310.0,210.0,100.0,519.4,310.0,555.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; ; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-10-13,Porto,Amarante,Candemil,Lg. Gião (Crasto),41.2487319999271,-7.97360800001356,Desconhecida,405.0,2020-10-13T18:00,13.5,77,9.5,12.2,0.0,0.0,0.0,0.0,0,1017.9,970.1,14,12,0,10,0.03,0.36,8.2,19.7,299,305,33.8,16.5,15.8,17.1,19.7,0.274,0.301,0.249,0.318,0,1523.96,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,175.3,38.0,97.7,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2020,2020-10-14,Porto,Gondomar,Medas,campidouro-medas (Areinho),41.0384779998991,-8.42599299960666,NC,50.0,2020-10-14T11:00,16.4,60,8.7,13.3,0.0,0.0,0.0,0.0,1,1019.5,1013.5,30,24,2,23,0.29,0.74,18.9,23.9,346,349,34.6,16.7,15.8,18.5,20.4,0.236,0.265,0.214,0.333,1,3600.0,598.9,505.5,93.4,835.6,598.9,832.2,558.0,471.0,87.0,835.6,558.0,775.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2020,2020-05-18,Porto,Paredes,Baltar,Lugar Cruzerio (BALTAR),41.1976019997067,-8.3931620004442,Desconhecida,458.0,2020-05-18T13:00,23.2,49,11.9,25.0,0.0,0.0,0.0,0.0,0,1023.6,971.2,9,0,0,30,0.61,1.46,7.5,9.2,305,309,20.9,21.2,15.1,13.3,11.5,0.349,0.372,0.393,0.408,1,3600.0,932.7,776.4,156.3,840.3,932.7,1235.4,937.0,780.0,157.0,840.3,937.0,1241.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-14,Porto,Vila Nova de Gaia,Olival,Lg. Stª. Maria (Rua da Castanheira),41.0509369999833,-8.5318379995558,Desconhecida,168.0,2020-10-14T17:00,14.6,74,10.0,12.3,0.0,0.0,0.0,0.0,0,1018.7,998.6,1,0,2,0,0.11,0.43,16.1,23.8,321,325,36.7,17.3,16.1,18.3,20.4,0.241,0.256,0.177,0.317,1,3600.0,118.4,82.6,35.8,525.2,118.4,216.3,185.0,129.0,56.0,525.2,185.0,337.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2020,2020-10-14,Porto,Lousada,Covas,Lg. Santa Maria Maior,41.2866999999682,-8.32290200021532,Desconhecida,315.0,2020-10-14T19:00,11.4,80,8.0,9.4,0.0,0.0,0.0,0.0,0,1019.3,981.6,1,1,0,0,0.01,0.28,10.5,23.8,329,333,24.1,14.3,15.2,17.5,20.0,0.218,0.262,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-10-14,Porto,Gondomar,Fânzeres,Lugar Quinta da igreja (Cabanas),41.1687150000201,-8.54539299964905,NC,115.0,2020-10-14T18:00,13.4,82,10.3,11.7,0.0,0.0,0.0,0.0,0,1019.0,1005.1,1,1,0,0,0.03,0.28,12.7,25.1,315,325,29.2,16.6,16.5,18.5,20.6,0.223,0.25,0.176,0.32,0,1615.76,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,182.9,39.0,98.7,Tracheophyta; Magnoliopsida
2020,2020-10-14,Porto,Trofa,Coronado (São Mamede),Lg. Chãos (São Cristóvão),41.2919570000966,-8.58039500024584,NC,179.0,2020-10-14T18:00,12.9,80,9.6,11.0,0.0,0.0,0.0,0.0,0,1019.1,997.6,1,0,1,0,0.03,0.3,12.5,24.0,316,324,29.2,16.2,16.2,18.1,20.0,0.232,0.246,0.179,0.319,0,1609.45,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,183.3,39.0,98.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2020,2020-05-18,Porto,Paredes,Gandra,AGUAS VIVAS (Fontainhas),41.1892629999585,-8.4176230000125,Desconhecida,234.0,2020-05-18T14:00,24.1,59,15.6,26.4,0.0,0.0,0.0,0.0,0,1023.2,996.1,10,0,0,35,0.58,1.24,11.0,13.7,302,305,25.9,23.2,16.9,14.8,13.0,0.336,0.359,0.389,0.4,1,3600.0,877.1,735.6,141.5,839.0,877.1,1172.2,905.0,759.0,146.0,839.0,905.0,1209.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-14,Porto,Lousada,Meinedo,Lugar de Espindo,41.2472420003679,-8.26595499992371,Desconhecida,168.0,2020-10-14T19:00,12.5,78,8.8,10.9,0.0,0.0,0.0,0.0,0,1019.2,999.0,2,2,0,0,0.01,0.32,8.9,20.9,328,333,23.8,15.2,16.0,18.2,20.6,0.243,0.275,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-10-15,Porto,Vila Nova de Gaia,Olival,Santa Maria Olival (Rua Nova de São Miguel),41.0507420000103,-8.52305800014072,Reacendimento,204.0,2020-10-15T02:00,7.3,96,6.7,5.2,0.0,0.0,0.0,0.0,0,1020.6,995.6,0,0,0,0,0.0,0.04,8.7,12.2,73,45,12.6,10.7,15.0,17.9,20.1,0.241,0.256,0.177,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-05-18,Porto,Paços de Ferreira,Codessos,Custada (Aldeia Nova),41.3297630002764,-8.35409799999661,Desconhecida,398.0,2020-05-18T14:00,23.4,53,13.2,25.1,0.0,0.0,0.0,0.0,0,1023.3,977.6,13,0,0,42,0.59,1.35,9.5,12.0,307,309,23.8,22.4,16.1,13.8,12.0,0.342,0.37,0.392,0.407,1,3600.0,881.8,750.0,131.8,856.7,881.8,1170.5,910.0,774.0,136.0,856.7,910.0,1207.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2020,2020-10-15,Porto,Amarante,Rebordelo,PENEDINHO (Portelinha),41.3486469999949,-7.98220499992371,Desconhecida,296.0,2020-10-15T23:00,8.4,80,5.1,6.2,0.0,0.0,0.0,0.0,0,1020.8,984.9,0,0,0,0,0.0,0.22,6.5,16.4,71,71,15.1,10.9,14.2,17.1,20.1,0.245,0.278,0.223,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2020,2020-10-16,Porto,Baião,Teixeiró,Lg. Varzea (Cal),41.1799050002628,-7.89639799965753,Desconhecida,597.0,2020-10-16T14:00,15.2,47,4.1,13.3,0.0,0.0,0.0,0.0,1,1018.3,949.2,25,0,0,83,0.32,0.91,5.4,6.4,42,47,23.8,14.8,11.1,15.1,18.2,0.257,0.27,0.204,0.322,1,3600.0,558.8,449.5,109.3,797.1,558.8,776.6,593.0,477.0,116.0,797.1,593.0,824.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2020,2020-10-16,Porto,Paredes,Duas Igrejas,Capelão (Cavada),41.2393150001102,-8.37036500003603,Desconhecida,300.0,2020-10-16T15:00,17.2,45,5.2,14.5,0.0,0.0,0.0,0.0,0,1017.9,982.7,17,0,0,57,0.3,1.07,10.2,12.5,252,252,23.8,18.3,14.5,17.1,19.6,0.227,0.248,0.176,0.317,1,3600.0,451.2,379.0,72.2,822.2,451.2,634.8,506.0,425.0,81.0,822.2,506.0,711.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-10-16,Porto,Gondomar,Jovim,Atães (ER108 (ER108) Km 6),41.1120420000288,-8.53654799991184,NC,38.0,2020-10-16T16:00,17.1,53,7.5,15.2,0.0,0.0,0.0,0.0,0,1018.2,1013.7,5,0,0,18,0.21,0.92,9.0,11.2,270,270,24.1,19.4,16.0,18.5,21.1,0.219,0.245,0.179,0.317,1,3600.0,292.6,229.4,63.2,718.0,292.6,440.0,361.0,283.0,78.0,718.0,361.0,542.8,Tracheophyta; Magnoliopsida
