year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-09-22,Porto,Santo Tirso,Campo (São Martinho),Lugar de Espinho (Espinho),41.363992000156,-8.37778900040521,Desconhecida,110.0,2021-09-22T03:00,15.7,64,8.8,13.6,0.0,0.0,0.0,0.0,0,1020.3,1007.1,1,0,1,0,0.05,0.65,12.3,27.4,69,76,24.5,17.3,19.4,19.9,19.7,0.246,0.27,0.181,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-03-17,Porto,Marco de Canaveses,Soalhães,Soutelo (Casa Nova),41.1633619997236,-8.10101900001367,Desconhecida,369.0,2021-03-17T11:00,13.8,59,5.8,9.2,0.0,0.0,0.0,0.0,0,1026.0,982.1,18,0,0,59,0.3,0.66,27.0,40.3,90,91,70.9,12.1,10.4,10.1,10.4,0.31,0.338,0.365,0.413,1,3600.0,679.3,576.7,102.6,863.7,679.3,922.9,629.0,534.0,95.0,863.7,629.0,854.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2021,2021-09-22,Porto,Vila Nova de Gaia,Grijó,Lg. Centro Social sao salvador (Rua do Centro Social São Salvador),41.0249170001348,-8.5826930003696,Desconhecida,110.0,2021-09-22T11:00,22.5,44,9.8,19.6,0.0,0.0,0.0,0.0,0,1019.1,1006.2,7,0,11,0,0.45,1.51,22.7,29.8,65,67,43.9,21.3,19.3,20.1,19.5,0.175,0.217,0.176,0.329,1,3600.0,687.4,588.2,99.3,837.6,687.4,953.7,644.0,551.0,93.0,837.6,644.0,893.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-09-22,Porto,Santo Tirso,Negrelos (São Tomé),Lg. Agra de ginjo (Carvocelos),41.3481449996101,-8.39659500016107,Desconhecida,256.0,2021-09-22T14:00,21.7,41,7.9,18.3,0.0,0.0,0.0,0.0,2,1017.8,988.1,58,0,67,59,0.38,1.54,19.8,27.1,65,68,44.3,21.9,18.6,19.3,19.2,0.197,0.247,0.192,0.316,1,3600.0,459.3,285.2,174.2,413.7,459.3,936.3,480.0,298.0,182.0,413.7,480.0,978.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.
2021,2021-09-22,Porto,Paredes,Besteiros,AREAL,41.229136999978,-8.35174500001801,Desconhecida,243.0,2021-09-22T15:00,20.8,46,8.9,17.9,0.0,0.0,0.0,0.0,2,1017.3,989.0,52,0,54,66,0.29,1.32,18.0,24.7,74,74,38.2,21.9,19.3,19.6,19.4,0.227,0.255,0.164,0.32,1,3600.0,312.3,113.6,198.7,192.7,312.3,800.6,341.0,124.0,217.0,192.7,341.0,874.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-22,Porto,Paredes,Sobrosa,RAIZES (Tourilhe),41.2512400000625,-8.36403200043572,Desconhecida,338.0,2021-09-22T16:00,20.2,46,8.3,17.7,0.0,0.0,0.0,0.0,0,1016.9,977.8,19,0,30,3,0.28,1.28,14.8,20.5,90,90,37.4,21.3,18.9,19.0,18.7,0.227,0.254,0.164,0.32,1,3600.0,315.2,170.1,145.2,379.6,315.2,608.5,367.0,198.0,169.0,379.6,367.0,708.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-22,Porto,Paredes,Vilela,Aldeia Nova,41.2444444444444,-8.3925,Desconhecida,325.0,2021-09-22T18:00,18.2,68,12.3,18.2,0.0,0.0,0.0,0.0,1,1016.7,978.8,38,0,22,81,0.07,0.66,5.5,9.3,67,77,20.5,20.4,19.2,19.1,18.8,0.226,0.253,0.164,0.32,1,3600.0,54.0,28.7,25.4,328.9,54.0,115.9,115.0,61.0,54.0,335.9,115.0,246.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-22,Porto,Santo Tirso,Monte Córdova,Lug. hortal (Areal),41.3058799997966,-8.40737600008647,Desconhecida,450.0,2021-09-22T19:00,15.0,65,8.5,13.5,0.0,0.0,0.0,0.0,1,1016.9,964.3,36,0,17,87,0.05,0.6,7.7,10.2,41,72,14.0,18.1,18.1,18.4,18.4,0.186,0.249,0.167,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,12.8,7.0,46.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2021,2021-09-22,Porto,Baião,Valadares,Lugar de Covelas de Cima (Barrocal),41.1497329998016,-7.98518700003624,Desconhecida,638.0,2021-09-22T20:00,14.4,59,6.5,12.5,0.0,0.0,0.0,0.0,1,1017.7,943.9,34,0,21,70,0.03,0.68,7.2,16.6,63,66,31.3,16.1,17.0,17.6,17.4,0.203,0.21,0.21,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-03-17,Porto,Amarante,Mancelos,Trouxeinho (Lameiros),41.2921120002535,-8.1451979997423,Desconhecida,373.0,2021-03-17T12:00,16.5,49,5.7,13.1,0.0,0.0,0.0,0.0,0,1025.6,981.6,9,0,0,30,0.39,0.96,21.6,30.2,91,91,49.7,15.0,10.7,10.2,10.4,0.302,0.333,0.361,0.413,1,3600.0,759.9,658.3,101.6,906.9,759.9,1003.3,733.0,635.0,98.0,906.9,733.0,967.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-09-22,Porto,Paredes,Besteiros,Insuela (Areal),41.228386999766,-8.35145300004217,Desconhecida,257.0,2021-09-22T22:00,16.4,53,6.7,13.8,0.0,0.0,0.0,0.0,0,1017.4,987.1,13,0,18,8,0.06,0.88,11.8,25.6,38,51,24.8,17.7,19.5,19.5,19.3,0.226,0.253,0.164,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-09-23,Porto,Marco de Canaveses,Soalhães,Miraiz (Ladário),41.1613599999746,-8.1009629999929,Desconhecida,390.0,2021-09-23T05:00,15.3,71,10.1,13.3,0.0,0.0,0.0,0.0,2,1016.7,971.0,69,0,65,100,0.04,0.51,14.4,29.6,93,95,38.5,14.7,17.3,18.8,18.9,0.204,0.264,0.203,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2021,2021-09-23,Porto,Paredes,Louredo,Venda Nova,41.2458333333333,-8.33222222222222,Desconhecida,276.0,2021-09-23T07:00,16.6,69,10.8,14.3,0.0,0.0,0.0,0.0,2,1016.3,983.9,61,0,51,100,0.08,0.59,16.8,30.1,75,78,33.8,16.6,18.5,19.4,19.2,0.22,0.249,0.162,0.32,1,0.0,11.5,0.0,11.5,0.0,6.0,148.7,5.0,0.0,5.0,0.0,5.0,64.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-09-23,Porto,Lousada,Barrosas (Santo Estêvão),Mata,41.3317819997999,-8.2687230000231,Desconhecida,508.0,2021-09-23T06:00,14.4,72,9.5,12.9,0.0,0.0,0.0,0.0,2,1016.7,957.5,73,0,72,100,0.02,0.46,9.7,22.4,75,84,22.3,14.2,16.6,18.0,18.3,0.205,0.263,0.183,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-09-23,Porto,Amarante,Travanca,Barreiros (Carrapatêlo),41.2651650004917,-8.19776800049676,Desconhecida,195.0,2021-09-23T14:00,25.8,44,12.6,25.9,0.0,0.0,0.0,0.0,3,1014.0,991.7,82,37,73,17,0.44,1.86,7.6,9.8,115,107,28.4,24.2,19.2,19.8,19.8,0.19,0.246,0.171,0.309,1,3600.0,590.8,478.0,112.8,697.7,590.8,931.1,618.0,500.0,118.0,697.7,618.0,973.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2021,2021-09-23,Porto,Lousada,Meinedo,Maninho (Meinedo),41.2495369995965,-8.25840600013733,Desconhecida,203.0,2021-09-23T14:00,25.7,44,12.6,25.8,0.0,0.0,0.0,0.0,3,1014.0,990.8,82,37,73,17,0.44,1.85,7.6,9.8,115,107,28.4,24.1,19.1,19.7,19.7,0.19,0.246,0.171,0.309,1,3600.0,590.8,478.0,112.8,697.7,590.8,931.1,618.0,500.0,118.0,697.7,618.0,973.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-09-23,Porto,Santo Tirso,Santo Tirso,Lg Fontiscos (Fontiscos),41.3394699997372,-8.4935749997033,Desconhecida,101.0,2021-09-23T16:00,22.7,67,16.3,23.4,0.2,0.2,0.0,0.0,51,1013.4,1001.7,41,0,40,57,0.2,0.91,10.4,13.7,214,225,33.1,24.0,20.3,19.9,19.8,0.227,0.254,0.18,0.319,1,3600.0,228.2,109.0,119.3,245.8,228.2,602.5,266.0,127.0,139.0,245.8,266.0,702.2,Tracheophyta; Vitis vinifera L.
2021,2021-03-17,Porto,Felgueiras,Revinhade,Revinhade (Devesa),41.3443730004629,-8.25937200016446,Desconhecida,444.0,2021-03-17T15:00,18.8,37,3.9,15.5,0.0,0.0,0.0,0.0,0,1023.2,971.6,0,0,0,0,0.42,1.36,17.0,23.6,73,74,41.8,16.6,11.3,9.8,9.9,0.293,0.327,0.349,0.411,1,3600.0,632.9,545.9,87.0,904.7,632.9,834.0,684.0,590.0,94.0,904.7,684.0,901.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-09-29,Porto,Penafiel,Boelhe,Quinta do Monte (Extremadouro),41.1297530004713,-8.23896200021108,Desconhecida,205.0,2021-09-29T13:00,22.7,50,11.9,23.1,0.0,0.0,0.0,0.0,0,1027.3,1003.3,20,0,0,65,0.46,1.37,8.0,10.1,10,17,22.0,21.1,16.6,18.9,19.5,0.261,0.252,0.176,0.309,1,3600.0,703.9,592.0,111.9,831.0,703.9,971.6,711.0,598.0,113.0,831.0,711.0,981.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2021,2021-09-30,Porto,Amarante,Fregim,Lg. Contador (Boavista),41.2623679998186,-8.12120800018311,Desconhecida,331.0,2021-09-30T15:00,24.3,42,10.4,24.1,0.0,0.0,0.0,0.0,0,1023.0,985.0,12,0,0,41,0.38,1.78,3.7,4.7,349,351,14.0,22.7,17.3,18.1,19.0,0.259,0.27,0.181,0.312,1,3600.0,531.0,445.7,85.3,817.1,531.0,744.3,585.0,491.0,94.0,817.1,585.0,819.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-10-01,Porto,Paredes,Lordelo,Lg. 1º de Maio (ER209 (ER209) Km 26),41.2378529998991,-8.4157449997796,Desconhecida,215.0,2021-10-01T14:00,21.9,57,12.9,21.4,0.0,0.0,0.0,0.0,1,1022.2,997.1,30,0,4,92,0.39,1.14,11.5,14.5,309,312,26.6,22.5,18.4,19.0,19.5,0.258,0.264,0.144,0.317,1,3600.0,572.4,391.4,180.9,606.4,572.4,881.3,601.0,411.0,190.0,606.4,601.0,925.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-01,Porto,Paredes,Lordelo,Bouçó,41.2383333333333,-8.41972222222222,Desconhecida,208.0,2021-10-01T15:00,21.5,65,14.6,21.1,0.0,0.0,0.0,0.0,1,1022.1,997.8,29,0,1,96,0.32,0.9,13.1,17.1,307,309,29.5,22.8,18.7,19.0,19.6,0.257,0.263,0.144,0.317,1,3600.0,470.2,324.0,146.1,597.6,470.2,740.3,518.0,357.0,161.0,597.6,518.0,815.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-01,Porto,Amarante,Fregim,Lg. Mó (Alto da Bandeira),41.2751920000712,-8.13329000049167,Desconhecida,420.0,2021-10-01T15:00,21.2,56,12.0,20.2,0.0,0.0,0.0,0.0,1,1022.0,973.6,31,1,1,97,0.34,1.12,11.1,14.4,306,307,25.9,21.9,17.5,17.7,18.8,0.228,0.258,0.179,0.308,1,3600.0,475.2,332.8,142.4,616.9,475.2,736.6,524.0,367.0,157.0,616.9,524.0,812.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2021,2021-10-01,Porto,Porto,Campanhã,R NAU VITORIA PORTO 4350-247_PORTO 131203 (Rua de Santo António de Contumil),41.1745719999737,-8.57814700020684,NC,121.0,2021-10-01T21:00,16.9,94,15.9,18.3,0.0,0.0,0.0,0.0,3,1021.6,1007.2,100,100,2,99,0.0,0.11,4.2,7.0,340,325,5.8,18.5,19.0,18.9,18.9,0.246,0.245,0.154,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-10-01,Porto,Vila Nova de Gaia,Olival,R PEDRA MOURA 121 SAO_MIGUEL 4415-768_OLIVAL_VNG 131729: PRX. (Travessa Nova de São Miguel),41.0541969998678,-8.52319500022464,Desconhecida,192.0,2021-10-01T23:00,17.1,94,16.2,18.9,0.0,0.0,0.0,0.0,3,1020.9,998.1,100,100,0,88,0.0,0.11,2.4,3.3,117,41,5.8,18.1,19.1,19.1,19.6,0.232,0.24,0.152,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-03-17,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. do Pombal (Vereda Quatro Padre António Vieira),41.1060780000687,-8.56640199979146,Desconhecida,86.0,2021-03-17T17:00,20.3,46,8.4,18.0,0.0,0.0,0.0,0.0,0,1022.1,1011.9,0,0,0,0,0.26,1.28,12.2,21.6,66,66,32.0,18.1,14.3,12.3,12.4,0.319,0.343,0.374,0.414,1,3600.0,294.6,234.7,59.9,747.2,294.6,434.2,374.0,298.0,76.0,747.2,374.0,551.2,Magnoliopsida; Tracheophyta
2021,2021-10-06,Porto,Lousada,Casais,Lg. São Miguel (Penedo de Cima),41.2691529999839,-8.31146999994914,Desconhecida,216.0,2021-10-06T11:00,20.7,66,14.2,20.7,0.0,0.0,0.0,0.0,0,1024.4,999.1,0,0,0,0,0.35,0.82,10.9,14.4,96,94,26.3,18.8,16.8,18.5,19.8,0.341,0.331,0.171,0.306,1,3600.0,627.9,535.9,92.0,836.4,627.9,877.2,587.0,501.0,86.0,836.4,587.0,820.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-10-07,Porto,Matosinhos,Leça do Balio,Lg. Monte Grande (Rua Monte Grande),41.2298679998186,-8.64390000025431,NC,59.0,2021-10-07T18:00,19.1,75,14.5,18.6,0.0,0.0,0.0,0.0,0,1019.7,1012.7,0,0,0,0,0.06,0.55,13.6,26.6,349,351,29.5,21.7,20.2,19.0,19.4,0.295,0.297,0.149,0.312,1,2359.1,3.8,2.3,1.5,26.3,2.9,8.0,66.0,40.0,26.0,296.6,66.0,139.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-10-07,Porto,Marco de Canaveses,Penha Longa,Lg. Charco (Nogueiras),41.1113199996948,-8.15263000011444,Desconhecida,466.0,2021-10-07T18:00,21.9,40,7.8,20.7,0.0,0.0,0.0,0.0,0,1020.0,966.7,0,0,0,0,0.05,1.56,4.1,5.6,75,40,13.7,20.1,18.1,17.3,18.3,0.308,0.307,0.194,0.324,1,2238.8,0.0,0.0,0.0,0.0,0.0,0.0,64.0,40.0,24.0,303.3,64.0,131.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-10-07,Porto,Gondomar,Foz do Sousa,Lugar de Zebreiros (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2021-10-07T20:00,16.8,89,14.9,17.1,0.0,0.0,0.0,0.0,0,1019.6,1007.9,4,0,0,15,0.0,0.21,8.9,17.1,27,15,13.3,19.7,20.2,19.2,20.0,0.296,0.302,0.174,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-10-08,Porto,Baião,Teixeiró,Casal (Cal),41.1787300003899,-7.8964430003696,Desconhecida,581.0,2021-10-08T17:00,22.1,67,15.7,23.6,0.0,0.0,0.0,0.0,0,1019.1,953.3,0,0,0,0,0.13,0.88,3.2,6.3,297,301,12.6,20.8,16.5,16.5,17.6,0.263,0.266,0.201,0.319,1,3600.0,150.4,112.8,37.6,621.1,150.4,249.0,224.0,168.0,56.0,621.1,224.0,370.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-09,Porto,Gondomar,São Pedro da Cova,LUGAR DA GANDRA (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,Desconhecida,91.0,2021-10-09T12:00,23.0,76,18.5,25.3,0.0,0.0,0.0,0.0,1,1020.0,1009.4,22,0,0,74,0.34,0.68,5.6,6.4,285,297,12.6,21.7,18.5,19.1,19.9,0.276,0.293,0.172,0.316,1,3600.0,545.2,329.6,215.6,491.3,545.2,920.0,531.0,321.0,210.0,491.3,531.0,896.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2021,2021-03-17,Porto,Valongo,Ermesinde,R Manuel M. Sá JR (A4-A4 Km 11),41.1973950004578,-8.5547180000941,Desconhecida,104.0,2021-03-17T19:00,14.1,69,8.4,12.6,0.0,0.0,0.0,0.0,0,1022.3,1009.7,0,0,0,0,0.04,0.5,7.8,17.7,56,61,13.3,16.2,14.6,12.2,12.3,0.266,0.312,0.347,0.408,0,416.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,110.8,24.0,77.2,Tracheophyta; Magnoliopsida
2021,2021-10-09,Porto,Baião,Campelo,Pinheiro,41.1481849998898,-8.04306200027466,Desconhecida,560.0,2021-10-09T14:00,22.6,48,11.2,22.2,0.0,0.0,0.0,0.0,1,1019.4,955.9,22,0,0,72,0.4,1.42,8.2,10.9,75,81,25.9,21.4,16.5,16.6,17.8,0.266,0.294,0.221,0.316,1,3600.0,580.4,464.0,116.5,770.5,580.4,825.9,613.0,490.0,123.0,770.5,613.0,872.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2021,2021-10-09,Porto,Baião,Teixeiró,LODEIRO (Paço),41.1834499999964,-7.89696299976773,Desconhecida,591.0,2021-10-09T14:00,22.2,47,10.4,21.5,0.0,0.0,0.0,0.0,0,1019.6,952.6,20,0,0,66,0.4,1.41,8.0,10.1,85,88,26.6,20.9,16.1,16.4,17.5,0.252,0.259,0.199,0.319,1,3600.0,583.0,471.4,111.7,783.7,583.0,824.9,616.0,498.0,118.0,783.7,616.0,871.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-09,Porto,Matosinhos,Leça do Balio,Travessa Bouça Cal (Rua Padre Arnaldo Duarte),41.2130330000983,-8.63932000001271,NC,67.0,2021-10-09T16:00,18.6,89,16.7,19.5,0.0,0.0,0.0,0.0,1,1018.7,1010.7,27,2,0,84,0.16,0.24,9.7,11.3,315,323,24.5,21.9,19.0,18.9,19.4,0.273,0.282,0.148,0.311,1,3600.0,261.7,140.8,120.9,393.2,261.7,491.1,316.0,170.0,146.0,393.2,316.0,593.1,Tracheophyta; Magnoliopsida
2021,2021-10-09,Porto,Baião,Teixeiró,Casal (Barroncal),41.1758000002967,-7.89674100028144,Desconhecida,451.0,2021-10-09T17:00,22.0,63,14.7,23.2,0.0,0.0,0.0,0.0,1,1018.9,967.3,23,0,0,76,0.11,0.97,2.5,6.5,82,87,16.9,21.6,17.8,17.3,18.4,0.25,0.258,0.199,0.319,1,3600.0,126.3,69.8,56.5,396.1,126.3,241.8,190.0,105.0,85.0,396.1,190.0,363.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-09,Porto,Paredes,Lordelo,Igreja (ER209 (ER209) Km 26),41.2362079999182,-8.41179199960497,Desconhecida,181.0,2021-10-09T20:00,18.3,95,17.4,20.1,0.0,0.0,0.0,0.0,1,1018.6,997.3,24,0,0,80,0.0,0.11,5.6,13.1,40,32,11.5,20.2,20.1,18.9,19.6,0.275,0.287,0.157,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-09,Porto,Marco de Canaveses,Vila Boa de Quires,Alto de Castro (Alto de Quires),41.2142950005002,-8.21069499969482,Desconhecida,308.0,2021-10-09T20:00,16.9,95,16.1,18.0,0.0,0.0,0.0,0.0,1,1018.7,982.5,25,0,0,82,0.0,0.09,6.8,11.2,32,33,13.0,19.1,19.0,17.8,18.8,0.262,0.288,0.173,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-10-10,Porto,Penafiel,Lagares,LAGARES 131142: @LAGARES (LUGAR#120148) (Busca Sós),41.130382999844,-8.36457500033908,Desconhecida,268.0,2021-10-10T07:00,14.6,56,6.0,10.7,0.0,0.0,0.0,0.0,0,1018.9,987.1,0,0,0,0,0.1,0.73,20.2,37.0,68,77,40.3,15.3,17.8,18.2,19.0,0.271,0.282,0.168,0.312,1,0.0,8.4,2.8,5.6,32.0,2.5,69.8,3.0,1.0,2.0,16.2,3.0,25.0,Eucalyptus L'Hér.; Magnoliopsida
2021,2021-10-10,Porto,Paredes,Parada de Todeia,Redondo (Folgosa),41.1644400003221,-8.37590000046624,Desconhecida,170.0,2021-10-10T10:00,18.9,52,8.9,15.1,0.0,0.0,0.0,0.0,0,1019.9,999.9,13,0,0,43,0.3,1.05,24.5,35.3,73,76,50.0,18.0,18.1,18.8,19.6,0.269,0.281,0.168,0.312,1,3600.0,506.7,413.8,93.0,775.6,506.7,732.1,447.0,365.0,82.0,775.6,447.0,645.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-10,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia (Cumieira),41.3207630001174,-8.38381499999099,Desconhecida,506.0,2021-10-10T14:00,21.2,40,7.0,18.4,0.0,0.0,0.0,0.0,1,1018.9,961.1,22,0,0,75,0.41,1.52,16.2,22.3,102,100,38.2,19.7,16.5,16.8,17.8,0.25,0.286,0.173,0.305,1,3600.0,573.0,437.5,135.4,733.1,573.0,819.1,605.0,462.0,143.0,733.1,605.0,864.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-10-10,Porto,Paredes,Parada de Todeia,Redondo (Folgosa),41.1643720001645,-8.37539800008138,Desconhecida,167.0,2021-10-10T14:00,23.2,42,9.7,20.6,0.0,0.0,0.0,0.0,0,1018.4,999.0,16,0,0,54,0.43,1.64,18.4,25.5,79,82,40.3,22.0,18.7,18.9,19.7,0.262,0.277,0.167,0.312,1,3600.0,564.6,422.5,142.1,705.3,564.6,822.2,596.0,446.0,150.0,705.3,596.0,867.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-10-10,Porto,Baião,Teixeiró,Lodeiro (Barroncal),41.1763400003645,-7.89875699996948,Desconhecida,473.0,2021-10-10T16:00,20.8,42,7.4,18.5,0.0,0.0,0.0,0.0,1,1018.9,964.7,22,0,0,75,0.26,1.43,11.2,17.3,90,89,38.9,20.1,16.9,17.2,18.3,0.246,0.256,0.201,0.319,1,3600.0,287.3,178.1,109.2,516.5,287.3,473.3,350.0,217.0,133.0,516.5,350.0,576.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-10-10,Porto,Felgueiras,Unhão,VIA A42 4610_FELGUEIRAS 130335 (Bugim),41.3175269999769,-8.24610500017802,Reacendimento,415.0,2021-10-10T23:00,15.4,54,6.0,12.8,0.0,0.0,0.0,0.0,0,1019.3,970.7,4,0,0,14,0.05,0.82,11.0,27.7,79,91,24.5,15.0,17.3,17.4,18.6,0.246,0.285,0.191,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
