year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-05-23,Aveiro,Santa Maria da Feira,Pigeiros,Rua Quinta da Lage,40.9431680001153,-8.50231499989827,Desconhecida,281.0,2017-05-23T13:00,29.8,45,16.7,34.2,0.0,0.0,0.0,0.0,0,1015.4,983.8,18,0,29,1,0.69,2.28,3.3,3.6,276,276,14.8,26.7,19.7,16.5,13.9,0.212,0.278,0.302,0.357,1,3600.0,941.2,819.7,121.5,879.2,941.2,1244.1,945.0,823.0,122.0,879.2,945.0,1249.1,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-05-23,Aveiro,Arouca,São Miguel do Mato,Mosteiro (CANA),40.9705529999733,-8.38630199988683,Desconhecida,353.0,2017-05-23T15:00,29.9,36,13.2,31.0,0.0,0.0,0.0,0.0,0,1015.2,975.7,14,0,24,0,0.55,2.71,6.4,9.2,106,111,20.2,27.0,20.6,16.5,13.8,0.223,0.284,0.305,0.36,1,3600.0,666.3,526.1,140.2,663.9,666.3,1057.4,708.0,559.0,149.0,663.9,708.0,1123.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-05-23,Aveiro,Santa Maria da Feira,Romariz,Cruz da Lavoura (Vila Nova),40.937010000017,-8.4545800002416,Desconhecida,296.0,2017-05-23T15:00,29.7,47,17.2,32.2,0.0,0.0,0.0,0.0,0,1014.9,981.7,17,0,28,0,0.51,2.2,5.5,7.0,281,291,15.1,27.3,20.5,16.4,13.9,0.207,0.276,0.301,0.356,1,3600.0,638.3,482.9,155.3,608.7,638.3,1058.7,678.0,513.0,165.0,608.7,678.0,1124.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2017,2017-05-23,Aveiro,Arouca,Santa Eulália,Santa Maria do Monte (Adafães),40.9051219998466,-8.28119999991523,Desconhecida,413.0,2017-05-23T16:00,27.4,61,19.3,29.9,0.0,0.0,0.0,0.0,0,1015.0,968.7,9,0,14,3,0.43,1.41,8.9,11.9,291,299,20.2,26.1,20.2,15.9,13.3,0.229,0.292,0.333,0.368,1,3600.0,538.8,434.5,104.3,654.9,538.8,885.3,594.0,479.0,115.0,654.9,594.0,976.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.
2017,2017-05-23,Aveiro,Águeda,Travassô,Junto ao restaurante Romi (Travassô),40.5943199994829,-8.51823799994257,Desconhecida,5.0,2017-05-23T17:00,29.7,48,17.5,29.8,0.0,0.0,0.0,0.0,0,1013.5,1012.9,6,0,5,9,0.42,2.17,18.0,26.2,340,344,34.6,30.5,22.8,18.0,15.3,0.064,0.14,0.128,0.234,1,3600.0,402.5,307.0,95.5,608.5,402.5,673.3,468.0,357.0,111.0,608.5,468.0,782.9,Eucalyptus L'Hér.; Tracheophyta
2017,2017-05-23,Aveiro,Estarreja,Veiros,Casalinhos (Pinheiro),40.7506379999717,-8.61623700035943,Desconhecida,5.0,2017-05-23T15:00,29.7,57,20.3,32.4,0.0,0.0,0.0,0.0,0,1014.4,1013.8,16,0,27,0,0.52,1.79,14.2,19.0,324,327,28.8,29.0,21.6,17.8,15.4,0.095,0.171,0.197,0.244,1,3600.0,642.1,487.7,154.4,613.5,642.1,1060.7,682.0,518.0,164.0,613.5,682.0,1126.6,Tracheophyta; Magnoliopsida
2017,2017-05-23,Aveiro,Castelo de Paiva,Fornos,Crosso (Lugar da Igreja),41.0550459999508,-8.25565400017632,Desconhecida,101.0,2017-05-23T18:00,29.7,57,20.3,32.9,0.0,0.0,0.0,0.0,0,1013.9,1002.4,11,0,18,0,0.23,1.79,6.1,7.4,298,313,11.5,27.6,22.5,17.5,14.5,0.183,0.255,0.271,0.351,1,3600.0,223.3,159.0,64.2,488.9,223.3,434.1,285.0,203.0,82.0,488.9,285.0,554.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-05-24,Aveiro,Arouca,Fermedo,Presa Grande,40.9530480000708,-8.40705800003476,Desconhecida,345.0,2017-05-24T01:00,22.8,54,13.0,22.4,0.0,0.0,0.0,0.0,0,1014.5,975.0,0,0,0,0,0.05,1.28,9.0,22.7,90,90,24.1,21.1,21.4,16.8,13.9,0.22,0.28,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-05-24,Aveiro,Santa Maria da Feira,Arrifana,Nadais (Campo Verde),40.9224450000127,-8.49892999966939,Desconhecida,250.0,2017-05-24T05:00,21.9,43,8.9,18.8,0.0,0.0,0.0,0.0,0,1013.4,984.6,0,0,0,0,0.14,1.49,19.4,37.4,112,118,35.3,20.0,20.9,17.1,14.2,0.203,0.273,0.302,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.
2017,2017-05-24,Aveiro,Oliveira de Azeméis,Palmaz,Rua da Quinta,40.7926129998101,-8.45895799954732,Desconhecida,185.0,2017-05-24T05:00,23.8,40,9.3,20.1,0.0,0.0,0.0,0.0,0,1013.6,992.3,0,0,0,0,0.19,1.78,24.1,44.1,93,96,47.5,21.3,21.8,17.8,15.0,0.225,0.29,0.343,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-05-24,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua das Barreiras - Portagens A1 - Mamodeiro,40.5706830000877,-8.56646299997965,Desconhecida,28.0,2017-05-24T11:00,31.4,34,13.7,32.0,0.0,0.0,0.0,0.0,0,1014.1,1010.9,0,0,0,0,0.68,3.03,14.8,19.5,139,141,31.7,29.3,22.1,18.3,15.2,0.057,0.134,0.126,0.234,1,3600.0,883.0,761.1,121.9,859.0,883.0,1181.9,840.0,724.0,116.0,859.0,840.0,1124.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-05-24,Aveiro,Arouca,Santa Eulália,Santa Maria do Monte (Adafães),40.9048399999407,-8.28062200016446,Desconhecida,457.0,2017-05-24T12:00,28.8,42,14.4,31.3,0.0,0.0,0.0,0.0,0,1015.6,964.7,0,0,0,0,0.68,2.31,7.9,9.9,164,161,31.7,25.5,20.3,16.4,13.2,0.244,0.299,0.339,0.373,1,3600.0,947.3,828.8,118.5,887.9,947.3,1245.2,927.0,811.0,116.0,887.9,927.0,1218.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.
2017,2017-05-24,Aveiro,Arouca,São Miguel do Mato,Lugar do Mosteirô (SÃO MIGUEL DO MATO),40.9656120003594,-8.41823300004005,Desconhecida,268.0,2017-05-24T13:00,29.8,47,17.4,33.1,0.0,0.0,0.0,0.0,0,1014.8,984.7,3,0,0,10,0.7,2.2,10.9,13.1,253,249,25.6,28.1,21.7,17.1,14.1,0.189,0.267,0.3,0.356,1,3600.0,944.2,825.7,118.5,884.6,944.2,1245.2,948.0,829.0,119.0,884.6,948.0,1250.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-05-24,Aveiro,Águeda,Águeda,InspeÁgueda (Catraia de Assequins),40.5742940002018,-8.41666200002035,Desconhecida,81.0,2017-05-24T13:00,31.9,38,15.9,34.8,0.0,0.0,0.0,0.0,0,1014.3,1005.1,3,0,0,10,0.74,2.93,10.0,13.0,159,161,25.2,28.9,22.7,18.3,15.4,0.178,0.26,0.297,0.355,1,3600.0,945.1,827.6,117.5,884.8,945.1,1247.8,949.0,831.0,118.0,884.8,949.0,1252.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-05-24,Aveiro,Murtosa,Torreira,Avenida da Circunvalação,40.7610660001967,-8.69921200010512,Desconhecida,3.0,2017-05-24T17:00,23.6,62,15.9,24.3,0.0,0.0,0.0,0.0,0,1014.2,1013.8,19,0,1,61,0.32,1.1,8.8,11.5,279,268,28.4,33.8,25.5,19.1,16.0,0.039,0.15,0.167,0.244,1,3600.0,413.5,289.5,124.1,569.5,413.5,678.0,480.0,336.0,144.0,569.5,480.0,787.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-05-24,Aveiro,Aveiro,Nossa Senhora de Fátima,Imediações Rua das Barreiras - Junto Portagem A! - Mamodeiro,40.570375000106,-8.56662700017293,Desconhecida,28.0,2017-05-24T19:00,25.0,58,16.3,26.7,0.0,0.0,0.0,0.0,1,1014.3,1011.1,28,0,0,93,0.1,1.32,3.3,5.9,347,349,16.2,28.3,24.9,18.5,15.3,0.055,0.129,0.125,0.233,1,3600.0,83.1,40.0,43.1,280.3,83.1,190.5,137.0,66.0,71.0,280.3,137.0,314.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-05-24,Aveiro,Arouca,Santa Eulália,Santa Maria do Monte (Adafães),40.9048399999407,-8.28062200016446,Reacendimento,457.0,2017-05-24T19:00,22.8,79,19.0,25.6,0.0,0.0,0.0,0.0,1,1015.4,963.5,34,0,19,75,0.09,0.58,4.4,7.1,305,311,14.0,24.7,22.2,16.6,13.3,0.283,0.296,0.338,0.373,1,3600.0,87.3,44.3,43.1,311.7,87.3,189.4,144.0,73.0,71.0,311.7,144.0,312.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.
2017,2017-05-24,Aveiro,Albergaria-a-velha,São João de Loure,Junto ao Acampamento (Costeiras),40.6176770000325,-8.53491700000233,Desconhecida,6.0,2017-05-24T23:00,21.7,73,16.5,23.5,0.0,0.0,0.0,0.0,0,1014.3,1013.6,6,0,0,20,0.0,0.71,3.1,1.9,216,158,4.0,22.7,24.5,18.8,15.4,0.055,0.129,0.125,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-05-25,Aveiro,Arouca,São Miguel do Mato,Lugar de Belece (Belece),40.9621280002594,-8.39928499963549,Desconhecida,409.0,2017-05-25T15:00,24.6,71,19.0,28.1,0.0,0.0,0.0,0.0,0,1013.1,966.9,4,0,1,12,0.49,0.89,7.2,8.4,6,7,28.4,26.7,21.7,17.2,13.6,0.302,0.265,0.3,0.359,1,3600.0,694.9,563.0,131.8,708.0,694.9,1060.5,738.0,598.0,140.0,708.0,738.0,1126.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-05-25,Aveiro,Sever do Vouga,Couto de Esteves,Vilarinho (Quinta do Olheiro),40.7498300001356,-8.32110200007757,Desconhecida,283.0,2017-05-25T22:00,18.2,98,17.9,20.4,0.0,0.0,0.0,0.0,1,1012.6,979.6,21,1,0,68,0.0,0.04,4.0,11.9,360,360,7.6,21.9,22.7,18.0,14.4,0.19,0.273,0.34,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-05-27,Aveiro,Arouca,Fermedo,Parameira (Presa Grande),40.9516550000509,-8.40696199999915,Desconhecida,385.0,2017-05-27T15:00,20.6,78,16.6,21.0,0.1,0.1,0.0,0.0,51,1013.7,969.5,53,34,2,72,0.29,0.54,13.1,17.1,233,229,32.4,21.6,19.2,17.8,13.9,0.25,0.262,0.301,0.359,1,3600.0,451.2,209.1,242.1,262.0,451.2,1063.3,479.0,222.0,257.0,262.0,479.0,1128.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-05-28,Aveiro,Sever do Vouga,Couto de Esteves,Barreiro (Quinta das Teixeiras),40.7632530000475,-8.28031799952189,Desconhecida,174.0,2017-05-28T14:00,20.1,68,14.1,19.7,0.2,0.2,0.0,0.0,51,1015.4,995.1,100,77,81,0,0.25,0.75,12.2,16.3,225,225,32.4,21.5,19.6,18.8,15.3,0.27,0.272,0.337,0.37,1,2573.05,357.1,130.0,227.1,145.8,357.1,1188.1,368.0,134.0,234.0,145.8,368.0,1224.5,Pinus pinaster Aiton; Magnoliopsida
2017,2017-06-02,Aveiro,Arouca,São Miguel do Mato,Mosteiro (Mosteirô),40.9657010004256,-8.38021999994914,Desconhecida,378.0,2017-06-02T02:00,12.5,100,12.4,12.8,0.0,0.0,0.0,0.0,3,1019.1,974.2,100,100,0,45,0.0,0.0,3.1,6.4,306,333,9.4,16.7,19.5,17.8,14.4,0.236,0.254,0.295,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-06-02,Aveiro,Águeda,Águeda,Rua do Casarao (Catraia de Assequins),40.5742940002018,-8.41666200002035,Desconhecida,81.0,2017-06-02T20:00,17.1,89,15.3,16.6,0.0,0.0,0.0,0.0,1,1018.7,1009.0,42,5,38,48,0.03,0.21,15.6,25.5,310,318,32.8,21.6,21.6,19.2,16.1,0.177,0.23,0.288,0.352,0,628.28,0.0,0.0,0.0,0.0,0.0,0.0,35.0,12.0,23.0,103.3,35.0,95.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-03,Aveiro,Aveiro,Eirol,Rua do Cabeço - Eirol,40.6086550002628,-8.53958899974823,Reacendimento,42.0,2017-06-03T17:00,18.8,59,10.7,15.1,0.0,0.0,0.0,0.0,1,1019.5,1014.5,44,17,0,97,0.29,0.88,27.1,38.1,337,338,54.4,22.9,20.4,18.9,16.0,0.081,0.108,0.12,0.229,1,3600.0,381.9,164.5,217.4,314.6,381.9,695.3,441.0,190.0,251.0,314.6,441.0,802.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-06-03,Aveiro,Vagos,Gafanha da Boa Hora,Rua da Alta Tensão - Gafanha da Boa Hora,40.5168149999943,-8.75010699999829,Desconhecida,23.0,2017-06-03T20:00,16.3,76,12.0,12.0,0.0,0.0,0.0,0.0,1,1019.9,1017.1,20,2,0,62,0.08,0.45,33.8,50.0,339,341,60.1,19.2,20.5,19.4,17.2,0.105,0.19,0.191,0.243,1,1280.83,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.0,23.0,142.8,40.0,101.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-06-03,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Estouval Sobreiro (Sataíl),40.6854170000553,-8.49929800033569,Desconhecida,121.0,2017-06-03T21:00,14.8,82,11.8,13.7,0.0,0.0,0.0,0.0,1,1019.7,1005.2,22,0,0,74,0.01,0.3,11.8,23.7,333,343,28.8,18.8,20.3,19.0,16.0,0.173,0.241,0.31,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-03,Aveiro,Vagos,Sosa,Quinta da Azenha - Boco,40.5433333333333,-8.66166666666667,Desconhecida,45.0,2017-06-03T22:00,15.6,79,12.0,13.0,0.0,0.0,0.0,0.0,0,1020.3,1014.9,14,0,0,46,0.04,0.37,22.4,38.8,349,350,45.0,17.7,19.7,18.7,16.1,0.116,0.171,0.135,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-01-19,Aveiro,Sever do Vouga,Sever do Vouga,Padrões (Azibal),40.7343069999748,-8.36633600023058,Reacendimento,283.0,2017-01-19T18:00,1.9,81,-1.1,-1.6,0.0,0.0,0.0,0.0,0,1019.7,984.6,0,0,0,0,0.01,0.14,8.4,11.9,20,25,12.6,6.3,6.9,9.8,13.5,0.299,0.32,0.351,0.344,0,74.95,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,87.0,14.0,52.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-06-04,Aveiro,Águeda,Fermentelos,Monte Grande (Zona Industrial de Oiã 88. 3770-059 Oiã. Portugal),40.5577777777778,-8.54888888888889,Desconhecida,32.0,2017-06-04T11:00,20.4,48,9.1,18.0,0.0,0.0,0.0,0.0,0,1020.1,1016.3,0,0,0,0,0.51,1.24,24.8,33.2,332,334,51.1,22.2,18.8,19.3,16.4,0.072,0.09,0.107,0.219,1,3600.0,911.0,792.3,118.7,885.8,911.0,1188.8,867.0,754.0,113.0,885.8,867.0,1131.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-04,Aveiro,São João da Madeira,São João da Madeira,Av. Chapeleiros (Outeiro),40.883649999996,-8.495,Desconhecida,169.0,2017-06-04T17:00,16.9,69,11.2,12.7,0.0,0.0,0.0,0.0,0,1020.8,1000.7,0,0,0,0,0.28,0.6,32.0,44.1,333,334,61.6,21.0,18.7,17.9,15.2,0.223,0.245,0.286,0.359,1,3600.0,492.6,400.6,91.9,762.7,492.6,698.1,568.0,462.0,106.0,762.7,568.0,805.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-05,Aveiro,Vagos,Sosa,Quinta da Azenha - Boco,40.5338079999884,-8.66309700012207,Reacendimento,10.0,2017-06-05T17:00,20.5,63,13.2,19.2,0.0,0.0,0.0,0.0,3,1019.4,1018.2,86,94,2,1,0.31,0.9,15.7,20.1,279,279,33.8,24.5,20.6,18.7,16.5,0.087,0.157,0.133,0.228,1,3600.0,437.9,292.2,145.7,554.4,437.9,700.4,505.0,337.0,168.0,554.4,505.0,807.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-06-05,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (Unnamed Road. 3770 Oiã. Portugal),40.5333333333333,-8.53166666666667,Desconhecida,48.0,2017-06-05T18:00,19.6,64,12.6,18.1,0.0,0.0,0.0,0.0,3,1019.1,1013.4,93,100,5,0,0.18,0.82,16.0,21.5,284,284,35.3,25.2,20.9,19.0,16.4,0.06,0.086,0.105,0.219,1,2645.18,170.5,51.8,118.7,148.2,170.5,464.2,214.0,65.0,149.0,148.2,214.0,582.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-06,Aveiro,Santa Maria da Feira,Lobão,Rua do Casqueira (LOBÃO),40.9834190000014,-8.49079400009579,Desconhecida,186.0,2017-06-06T16:00,19.3,64,12.4,18.2,0.0,0.0,0.0,0.0,0,1019.9,998.0,0,0,0,0,0.4,0.8,19.3,25.0,327,330,43.9,23.3,19.5,18.1,15.6,0.193,0.234,0.291,0.351,1,3600.0,675.4,573.3,102.1,838.9,675.4,907.7,741.0,629.0,112.0,838.9,741.0,995.9,Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-06,Aveiro,Oliveira de Azeméis,Carregosa,Rua Ferreira de Castro (Corregas),40.8957280000051,-8.43317200024923,Desconhecida,379.0,2017-06-06T17:00,17.5,68,11.6,15.5,0.0,0.0,0.0,0.0,0,1019.8,975.6,0,0,0,0,0.3,0.64,18.2,24.4,335,338,40.3,21.5,18.6,16.9,14.5,0.22,0.251,0.312,0.363,1,3600.0,502.4,416.5,85.9,790.7,502.4,699.6,579.0,480.0,99.0,790.7,579.0,806.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-06-06,Aveiro,Santa Maria da Feira,Argoncilhe,Rua das FA (Rua Nova da Lomba),41.028236000273,-8.55167900005976,Desconhecida,260.0,2017-06-06T21:00,12.7,87,10.7,12.0,0.0,0.0,0.0,0.0,0,1020.6,989.5,0,0,0,0,0.0,0.19,6.7,13.3,324,347,14.0,18.2,19.5,17.7,15.0,0.225,0.233,0.257,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-06-07,Aveiro,Vagos,Gafanha da Boa Hora,Rua da Alta Tensão - Gafanha da Boa Hora,40.5499819999271,-8.76944000005722,Reacendimento,1.0,2017-06-07T09:00,19.8,67,13.4,19.8,0.0,0.0,0.0,0.0,0,1019.4,1019.3,0,0,0,0,0.32,0.77,7.2,8.3,357,5,21.6,21.4,19.2,19.5,17.6,0.07,0.169,0.187,0.243,1,3600.0,623.9,515.2,108.7,770.7,623.9,887.7,551.0,455.0,96.0,770.7,551.0,784.1,Acacia Mill.; Magnoliopsida
2017,2017-06-07,Aveiro,Oliveira de Azeméis,Carregosa,Avenida Ferreira de Castro (CARREGOSA),40.8818819999695,-8.41312699953715,Reacendimento,348.0,2017-06-07T14:00,26.1,49,14.5,28.4,0.0,0.0,0.0,0.0,0,1018.1,978.6,0,0,0,0,0.65,1.74,10.3,13.0,331,336,25.2,25.1,18.6,17.1,14.8,0.202,0.247,0.31,0.363,1,3600.0,915.2,795.7,119.5,883.5,915.2,1196.0,942.0,819.0,123.0,883.5,942.0,1231.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-06-07,Aveiro,Vagos,Sosa,Quinta da Azenha - Boco,40.5318080001407,-8.66089200019836,Reacendimento,34.0,2017-06-07T15:00,25.7,41,11.3,25.5,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.61,1.97,16.3,21.3,332,336,34.6,27.9,20.6,18.6,16.4,0.074,0.145,0.131,0.228,1,3600.0,820.6,706.4,114.3,867.6,820.6,1081.2,869.0,748.0,121.0,867.6,869.0,1144.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-06-07,Aveiro,Oliveira do Bairro,Oiã,Areia (R. Limeira 20. 3770. Portugal),40.5116666666667,-8.57111111111111,Desconhecida,62.0,2017-06-07T23:00,15.4,72,10.3,14.3,0.0,0.0,0.0,0.0,0,1015.9,1008.5,0,0,0,0,0.02,0.5,8.4,19.5,310,332,18.7,19.8,22.1,19.0,16.5,0.057,0.08,0.102,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-06-08,Aveiro,Vagos,Sosa,Quinta da Azenha - Boco,40.544253999922,-8.65488300005595,Reacendimento,50.0,2017-06-08T10:00,20.9,55,11.4,18.9,0.0,0.0,0.0,0.0,1,1015.2,1009.3,30,0,0,100,0.38,1.13,18.6,24.8,328,330,37.1,21.8,19.1,18.6,16.3,0.064,0.14,0.129,0.227,1,3600.0,648.9,336.4,312.5,419.9,648.9,1063.8,598.0,310.0,288.0,419.9,598.0,980.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-08,Aveiro,Aveiro,Eirol,Imediações Rua do Carrajão - Eirol - junto à A 1 - Eirol,40.606103000111,-8.55221499999364,Desconhecida,47.0,2017-06-08T14:00,21.9,51,11.3,19.6,0.0,0.0,0.0,0.0,2,1015.0,1009.5,55,0,42,99,0.41,1.28,19.2,24.9,326,329,43.2,26.0,20.5,18.9,16.4,0.051,0.09,0.112,0.226,1,2848.65,563.6,139.9,423.7,155.0,563.6,1198.9,580.0,144.0,436.0,155.0,580.0,1233.8,Eucalyptus L'Hér.; Magnoliopsida
2017,2017-01-19,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz (Passos),40.8558310000102,-8.38573900010851,Desconhecida,279.0,2017-01-19T12:00,6.6,47,-3.8,3.8,0.0,0.0,0.0,0.0,0,1022.2,988.1,0,0,0,0,0.18,0.52,1.5,2.1,194,149,15.5,5.6,5.2,9.7,13.4,0.31,0.326,0.352,0.336,1,3600.0,486.7,401.0,85.7,853.2,486.7,664.0,460.0,379.0,81.0,853.2,460.0,627.6,Tracheophyta; Eucalyptus L'Hér.
2017,2017-06-09,Aveiro,Estarreja,Beduído,Travessa Arrotinha (Outeiro),40.7778719997406,-8.56076000001695,Desconhecida,34.0,2017-06-09T16:00,20.6,67,14.2,20.8,0.0,0.0,0.0,0.0,1,1018.7,1014.7,26,0,0,87,0.41,0.8,13.8,17.1,317,319,33.8,25.6,21.1,18.6,16.1,0.155,0.232,0.295,0.357,1,3600.0,643.2,506.3,136.8,736.0,643.2,913.1,705.0,555.0,150.0,736.0,705.0,1000.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-06-09,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Av. Casaldêlo (Lugar da Costa),40.8746619998084,-8.49521999994914,Desconhecida,142.0,2017-06-09T17:00,19.0,69,13.2,18.4,0.0,0.0,0.0,0.0,1,1018.3,1001.6,25,0,0,83,0.31,0.69,11.8,14.4,320,323,29.2,24.3,20.7,18.1,15.7,0.187,0.218,0.274,0.357,1,3600.0,485.1,392.9,92.1,738.4,485.1,706.3,558.0,452.0,106.0,738.4,558.0,812.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-01-20,Aveiro,Anadia,Amoreira da Gândara,A1-N-S Km 221 (E80. 3780. Portugal),40.4797222222222,-8.52305555555555,Desconhecida,82.0,2017-01-20T00:00,3.3,66,-2.5,0.5,0.0,0.0,0.0,0.0,0,1019.7,1009.4,0,0,0,0,0.0,0.27,2.6,5.1,106,356,3.2,2.4,6.2,9.9,13.9,0.312,0.326,0.35,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
