year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-05-15,Aveiro,Arouca,Várzea,VÁRZEA,40.923669700000005,-8.304524590280023,Desconhecida,258.0,2011-05-15T02:00,15.4,51,5.3,10.9,0.0,0.0,0.0,0.0,0,1022.2,991.5,0,0,0,0,0.11,0.85,22.3,39.6,87,88,49.3,16.8,19.3,16.3,12.9,0.292,0.325,0.355,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-05-15,Setúbal,Palmela,Marateca,QT MASCARENHAS (MARATECA),38.574292,-8.7102944,NC,2.0,2011-05-15T13:00,28.7,35,11.8,28.9,0.0,0.0,0.0,0.0,0,1018.1,1017.9,2,0,0,5,0.73,2.54,17.2,23.2,74,77,35.3,29.0,22.3,19.2,15.8,0.111,0.168,0.21,0.22,1,3600.0,958.2,843.6,114.5,901.6,958.2,1253.0,962.0,847.0,115.0,901.6,962.0,1258.0,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2011,2011-06-15,Porto,TROFA,Coronado_Sao Romao,LUG GAGO COUTINHO (VALADARES),41.2814055,-8.5561704,Desconhecida,125.0,2011-06-15T15:00,22.0,62,14.4,22.7,0.0,0.0,0.0,0.0,2,1022.3,1007.6,60,45,0,65,0.49,1.01,15.0,18.6,280,279,30.6,27.0,20.4,18.2,15.6,0.136,0.205,0.283,0.367,1,3600.0,766.9,614.7,152.2,752.7,766.9,1082.6,811.0,650.0,161.0,752.7,811.0,1144.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-15,Porto,Vila Nova de Gaia,Valadares,R. MIMOSAS (Rua das Mimosas),41.09898295,-8.631912499412149,NC,51.0,2011-06-15T18:00,20.5,72,15.3,19.8,0.0,0.0,0.0,0.0,1,1022.4,1016.4,21,23,0,0,0.22,0.67,17.1,21.7,311,313,32.4,24.2,21.1,18.6,16.3,0.18,0.234,0.298,0.374,1,3600.0,299.0,221.7,77.4,607.2,299.0,483.9,371.0,275.0,96.0,607.2,371.0,600.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-03-03,Porto,Lousada,Nevogilde,Rua das Cavadas,41.2671874,-8.3204278,NC,293.0,2011-03-03T23:00,3.7,72,-0.8,0.1,0.0,0.0,0.0,0.0,1,1018.3,982.3,45,17,49,0,0.01,0.22,8.8,21.5,78,76,22.0,4.9,7.6,8.6,9.6,0.347,0.364,0.392,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-03-04,Braga,Guimarães,Gondar,OLIVAL (GONDAR) (Olival),41.4197025,-8.369127599492618,NC,147.0,2011-03-04T09:00,5.6,71,0.7,2.0,0.0,0.0,0.0,0.0,0,1017.6,999.5,0,0,0,0,0.08,0.27,10.8,17.2,69,74,23.8,6.2,7.5,9.6,10.5,0.35,0.363,0.39,0.418,1,3600.0,287.9,216.9,71.0,643.3,287.9,469.5,215.0,162.0,53.0,643.3,215.0,350.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-03-05,Aveiro,Santa Maria Da Feira,Mosteiró,Cai Agua (SÃO JOÃO DE VÊR),40.8968908,-8.529469,Desconhecida,151.0,2011-03-05T15:00,12.0,64,5.3,8.5,0.2,0.2,0.0,0.0,51,1015.3,997.1,100,19,95,88,0.18,0.51,15.8,22.3,125,124,45.7,11.4,9.1,10.4,11.5,0.355,0.356,0.386,0.415,1,2664.56,301.6,83.0,218.6,148.8,301.6,776.1,327.0,90.0,237.0,148.8,327.0,841.4,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-08,Braga,Póvoa de Lanhoso,Geraz do Minho,PILAR(GERAZ)M5 (FRIANDE),41.59736625,-8.297210149506228,NC,146.0,2011-06-08T12:00,18.0,49,7.0,17.3,0.0,0.0,0.0,0.0,1,1017.7,1000.4,26,9,0,59,0.5,1.06,11.7,14.3,313,315,27.4,21.3,17.2,17.9,14.5,0.203,0.254,0.313,0.375,1,3600.0,896.6,672.7,223.9,715.7,896.6,1248.1,877.0,658.0,219.0,715.7,877.0,1220.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-06-08,Porto,Gondomar,Jovim,E.N. 108 (VALBOM),41.1191605,-8.5055418,NC,95.0,2011-06-08T20:00,14.3,65,7.8,11.9,0.0,0.0,0.0,0.0,1,1018.4,1007.0,25,0,0,82,0.06,0.57,13.1,20.5,307,308,31.3,18.1,19.2,18.7,15.6,0.225,0.264,0.304,0.376,1,2044.24,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,25.0,203.2,50.0,113.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-04-16,Viseu,Vouzela,Fataunços,CALVOS (Calvil),40.7255146,-8.0802739,Desconhecida,310.0,2011-04-16T02:00,13.3,44,1.2,9.6,0.0,0.0,0.0,0.0,0,1010.4,973.9,0,0,0,0,0.07,0.86,12.4,30.3,68,70,32.4,13.6,16.8,14.7,11.3,0.2,0.273,0.34,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2011,2011-04-08,Aveiro,Arouca,Cabreiros,CABREIROS,40.85851875,-8.188550632734096,Desconhecida,723.0,2011-04-08T17:00,23.3,45,10.5,22.3,0.0,0.0,0.0,0.0,0,1018.5,937.7,0,0,0,0,0.3,1.58,7.9,11.9,219,215,29.2,21.1,15.8,11.0,8.4,0.287,0.33,0.373,0.402,1,3600.0,362.7,301.5,61.3,785.5,362.7,524.0,444.0,369.0,75.0,785.5,444.0,641.3,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2011,2011-04-08,Porto,Santo Tirso,Monte Córdova,REDONDO (SEQUEIRO),41.3164414,-8.4320306,Desconhecida,357.0,2011-04-08T17:00,22.3,59,13.9,22.2,0.0,0.0,0.0,0.0,0,1018.3,977.3,0,0,0,0,0.29,1.11,9.5,13.0,261,264,24.5,22.1,17.0,12.2,9.5,0.275,0.322,0.365,0.4,1,3600.0,364.3,302.1,62.2,784.8,364.3,525.5,445.0,369.0,76.0,784.8,445.0,641.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-04-09,Braga,Guimarães,Infantas,TAVESSA BURGUEIROS(INFANTAS) (CASTELÕES),41.42267,-8.2424567,NC,284.0,2011-04-09T08:00,14.5,88,12.5,14.4,0.0,0.0,0.0,0.0,3,1023.2,989.4,84,93,0,0,0.09,0.2,6.2,7.6,260,262,16.2,14.4,14.7,12.8,9.9,0.294,0.327,0.371,0.401,1,3600.0,266.8,172.0,94.8,482.9,266.8,486.1,197.0,127.0,70.0,482.9,197.0,358.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-06-11,Braga,Guimarães,Moreira de Cónegos,RUA 1º DE AGOSTO (MOREIRA DE CÓNEGOS) (CASTELÕES),41.3832257,-8.335183247020549,NC,174.0,2011-06-11T21:00,15.5,70,10.1,14.7,0.0,0.0,0.0,0.0,1,1020.3,999.5,30,0,4,93,0.01,0.53,5.7,10.3,305,324,15.5,18.1,19.1,17.4,14.6,0.139,0.216,0.293,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-02-06,Porto,Lousada,Barrosas (santo Estêvão),SANTO ESTEVAO (Santo Adrião),41.3324072,-8.2777204,NC,354.0,2011-02-06T23:00,2.6,96,2.0,0.2,0.0,0.0,0.0,0.0,0,1027.4,983.5,0,0,0,0,0.0,0.03,4.1,5.9,105,133,11.5,4.2,7.0,6.5,10.0,0.349,0.36,0.38,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2011,2011-02-07,Porto,Santo Tirso,Monte Córdova,RUA CENTRAL DE REDONDO (SEQUEIRO),41.3164414,-8.4320306,Desconhecida,357.0,2011-02-07T19:00,9.1,87,7.0,7.8,0.0,0.0,0.0,0.0,1,1024.0,980.9,30,0,0,100,0.0,0.15,3.4,7.0,288,249,14.8,8.1,7.7,6.9,10.1,0.343,0.356,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-02-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Ribeira da Lapa,40.8777559,-7.802428,NC,734.0,2011-02-08T13:00,11.8,58,3.8,8.3,0.0,0.0,0.0,0.0,1,1020.4,935.1,34,4,0,100,0.26,0.58,13.7,18.0,175,177,33.8,9.0,4.3,5.1,8.9,0.357,0.366,0.384,0.401,1,3600.0,551.2,414.7,136.5,741.0,551.2,786.9,549.0,413.0,136.0,741.0,549.0,783.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-06-03,Porto,Vila Nova De Gaia,Grijó,CORRAL (Corredoura),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-03T13:00,24.4,46,12.0,26.3,0.0,0.0,0.0,0.0,0,1016.4,1003.7,1,0,2,0,0.64,1.66,8.1,10.3,58,61,23.8,26.1,20.1,18.8,15.4,0.228,0.27,0.278,0.347,1,3600.0,961.0,844.4,116.6,896.2,961.0,1252.8,964.0,847.0,117.0,896.2,964.0,1256.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-04,Porto,Trofa,Bougado (santiago),Ribeira,41.3302367,-8.5724918,Desconhecida,31.0,2011-06-04T00:00,17.9,85,15.3,18.5,0.0,0.0,0.0,0.0,0,1014.5,1010.8,0,0,0,0,0.0,0.31,8.0,12.9,63,60,15.5,18.8,21.5,19.2,15.5,0.198,0.248,0.302,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-04,Porto,TROFA,Bougado_Santiago,LG. RIBEIRA (ESTELA),41.3302367,-8.5724918,NC,31.0,2011-06-04T11:00,26.4,41,12.0,28.9,0.0,0.0,0.0,0.0,0,1013.1,1009.5,4,0,6,0,0.58,2.04,1.3,3.4,56,108,19.8,25.6,20.5,19.2,15.6,0.193,0.246,0.301,0.373,1,3600.0,895.2,779.6,115.6,876.1,895.2,1182.9,852.0,742.0,110.0,876.1,852.0,1125.9,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-04,Porto,Gondomar,Jovim,FEITEIRA (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-06-04T13:00,27.1,36,10.8,28.8,0.0,0.0,0.0,0.0,0,1012.6,1001.7,20,0,33,0,0.63,2.29,5.0,6.4,30,38,14.4,26.7,20.6,18.8,15.3,0.259,0.296,0.311,0.377,1,3600.0,896.1,766.5,129.6,813.4,896.1,1252.6,899.0,769.0,130.0,813.4,899.0,1256.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-11,Aveiro,Santa Maria da Feira,Lourosa,Rua Parque (CANEDO),40.9730294,-8.5374294,Desconhecida,247.0,2011-06-11T15:00,20.1,50,9.4,19.3,0.0,0.0,0.0,0.0,1,1019.7,990.9,29,0,0,96,0.48,1.17,13.0,15.8,309,311,31.3,24.2,18.3,17.4,15.1,0.196,0.227,0.267,0.345,1,3600.0,748.3,528.1,220.1,648.4,748.3,1080.7,792.0,559.0,233.0,648.4,792.0,1143.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-11,Porto,TROFA,Bougado_Santiago,MONTE DE S. GENS (Bouças do Monte),41.3302367,-8.5724918,NC,31.0,2011-06-11T17:00,19.7,53,9.9,17.2,0.0,0.0,0.0,0.0,1,1020.0,1016.3,23,0,6,63,0.3,1.08,17.1,20.2,319,321,34.2,24.1,20.2,18.7,16.0,0.144,0.216,0.289,0.369,1,3600.0,375.4,152.4,222.9,284.9,375.4,709.8,431.0,175.0,256.0,284.9,431.0,815.1,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-11,Setúbal,Seixal,Fernão Ferro,R Reserva Natural Ilha da Madeira - Vila Alegre,38.5654433,-9.0907969,Desconhecida,73.0,2011-06-11T19:00,19.4,61,11.6,17.2,0.0,0.0,0.0,0.0,0,1019.1,1010.5,16,0,0,55,0.16,0.89,18.5,27.4,331,333,35.6,22.9,21.8,19.6,17.5,0.094,0.151,0.17,0.238,1,3600.0,127.8,88.6,39.2,525.3,127.8,223.9,199.0,138.0,61.0,525.3,199.0,348.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-14,Braga,Póvoa de Lanhoso,Sobradelo da Goma,L. VARZEAS (SOBRADELO GOMA) M3 (FRIANDE),41.5647303,-8.1806548,NC,268.0,2011-06-14T00:00,14.7,92,13.4,15.1,0.0,0.0,0.0,0.0,1,1022.2,990.3,39,43,0,0,0.0,0.13,4.4,5.3,279,298,7.9,16.0,18.5,17.0,14.4,0.138,0.212,0.291,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-14,Aveiro,Santa Maria da Feira,Vale,Arilhe,40.9798669,-8.4432735,Desconhecida,216.0,2011-06-14T01:00,13.8,98,13.5,14.3,0.0,0.0,0.0,0.0,1,1022.3,996.4,46,48,0,8,0.0,0.03,4.0,8.3,350,355,12.2,15.8,18.6,17.4,15.3,0.217,0.268,0.323,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-06-16,Braga,Guimarães,Ronfe,DESCONHECIDO(RONFE)M3 (CASTELÕES),41.440075,-8.381907764208886,NC,143.0,2011-06-16T20:00,17.3,72,12.2,16.6,0.0,0.0,0.0,0.0,1,1019.8,1002.8,34,0,8,98,0.05,0.55,9.5,15.6,307,310,27.4,20.5,20.4,17.9,15.2,0.137,0.21,0.287,0.366,1,338.84,5.2,1.1,4.1,13.0,3.9,14.6,46.0,10.0,36.0,77.7,46.0,128.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2011,2011-06-17,Lisboa,Sintra,Algueirão-Mem Martins,TAPADA DAS MERCES (Casal da Tapada),38.7999099,-9.3397834,Desconhecida,166.0,2011-06-17T03:00,16.0,82,13.0,14.1,0.0,0.0,0.0,0.0,2,1018.5,998.8,58,48,0,49,0.03,0.32,19.3,28.4,339,340,31.7,17.5,19.8,18.7,16.7,0.178,0.243,0.28,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-06-17,Aveiro,Santa Maria da Feira,Escapães,Vinhó - Pigeiros,40.921806,-8.5166105,Desconhecida,205.0,2011-06-17T15:00,20.2,65,13.4,18.9,0.0,0.0,0.0,0.0,3,1018.6,994.6,100,100,86,0,0.3,0.82,16.2,21.0,257,257,37.1,23.7,19.5,17.9,15.7,0.173,0.237,0.306,0.371,1,3600.0,422.7,195.7,226.9,239.1,422.7,1084.8,447.0,207.0,240.0,239.1,447.0,1147.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2011,2011-05-31,Vila Real,Sabrosa,Parada De Pinhão,Vilarinho,41.3353783,-7.5893056,NC,630.0,2011-05-31T20:00,17.3,56,8.4,15.5,0.0,0.0,0.0,0.0,0,1021.6,949.1,14,0,3,39,0.06,0.88,9.7,21.9,22,25,28.4,18.2,18.1,16.1,11.6,0.321,0.301,0.299,0.373,0,1090.36,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,17.0,143.7,33.0,89.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2011,2011-06-01,Porto,Gondomar,Foz Do Sousa,Gens,41.109102,-8.490958,NC,62.0,2011-06-01T08:00,16.3,57,7.8,12.1,0.0,0.0,0.0,0.0,0,1022.6,1015.1,0,0,0,0,0.23,0.79,24.4,32.3,77,78,40.7,17.9,19.2,19.3,15.3,0.332,0.339,0.317,0.379,1,3600.0,440.6,346.4,94.1,680.9,440.6,677.0,365.0,287.0,78.0,680.9,365.0,560.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-06-01,Porto,Vila Nova De Gaia,Oliveira Do Douro,Rua da Seara,41.122296,-8.5819411,NC,100.0,2011-06-01T13:00,22.4,38,7.5,20.9,0.0,0.0,0.0,0.0,0,1022.7,1011.0,0,0,0,0,0.63,1.68,20.9,28.1,79,80,41.4,23.1,19.5,18.9,15.1,0.312,0.324,0.321,0.38,1,3600.0,986.8,872.2,114.6,927.7,986.8,1250.9,990.0,875.0,115.0,927.7,990.0,1255.0,Magnoliopsida; Tracheophyta
2011,2011-05-15,Porto,Vila Nova De Gaia,Vilar Do Paraíso,RUA GRAMOINHOS (Rua de Gramoinhos),41.1064555,-8.6153529,NC,88.0,2011-05-15T00:00,18.8,47,7.3,14.2,0.0,0.0,0.0,0.0,0,1019.2,1008.8,0,0,0,0,0.15,1.15,26.6,42.7,77,80,42.1,18.8,20.2,17.0,13.9,0.298,0.325,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-05-15,Aveiro,Albergaria-a-velha,Branca,Cristelo,40.7540788,-8.4862112,Desconhecida,162.0,2011-05-15T02:00,16.8,49,6.2,12.3,0.0,0.0,0.0,0.0,0,1020.2,1000.9,0,0,0,0,0.13,0.97,24.6,42.4,83,83,49.7,17.7,20.0,17.0,13.7,0.253,0.298,0.325,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-05-15,Santarém,Torres Novas,Torres Novas (santa Maria),CASAL VALE (Casal Adriano),39.454737,-8.544908367579774,NC,60.0,2011-05-15T11:00,24.6,33,7.3,21.9,0.0,0.0,0.0,0.0,0,1020.4,1013.4,6,0,0,21,0.61,2.07,23.3,30.9,81,82,50.4,24.9,20.9,18.4,14.7,0.162,0.238,0.274,0.328,1,3600.0,895.1,773.0,122.2,879.0,895.1,1177.7,850.0,734.0,116.0,879.0,850.0,1118.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-05-15,Aveiro,Vale De Cambra,Macieira De Cambra,Costa Anelha ( Quinta da Vide),40.8566414,-8.3769951,Desconhecida,344.0,2011-05-15T11:00,19.1,37,4.0,16.3,0.0,0.0,0.0,0.0,0,1022.8,982.6,0,0,0,0,0.53,1.39,21.0,29.3,83,84,59.4,19.9,17.6,16.1,12.7,0.291,0.327,0.358,0.386,1,3600.0,934.3,821.7,112.6,942.0,934.3,1168.2,888.0,781.0,107.0,942.0,888.0,1110.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-05-15,Porto,Marco De Canaveses,São Lourenço Do Douro,AGRELOS,41.1026966,-8.1962033,NC,276.0,2011-05-15T12:00,19.7,38,4.8,17.4,0.0,0.0,0.0,0.0,0,1023.4,991.1,0,0,0,0,0.58,1.43,21.2,29.5,89,90,53.6,20.7,17.6,16.0,12.3,0.287,0.324,0.356,0.388,1,3600.0,1000.6,887.2,113.5,964.5,1000.6,1231.8,979.0,868.0,111.0,964.5,979.0,1205.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2011,2011-05-15,Guarda,Pinhel,Lameiras,RASA - Barregão,40.7110691,-7.1043671,Desconhecida,638.0,2011-05-15T13:00,19.7,27,0.4,17.3,0.0,0.0,0.0,0.0,0,1023.5,950.6,0,0,0,0,0.63,1.67,18.5,25.0,66,67,43.9,21.2,16.5,14.7,10.7,0.279,0.246,0.291,0.316,1,3600.0,1004.3,893.0,111.3,971.0,1004.3,1231.6,1011.0,899.0,112.0,971.0,1011.0,1239.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-05-15,Viana Do Castelo,Viana Do Castelo,Deocriste,SRA CRASTO (Senhora do Crasto),41.6872738,-8.6939874,Desconhecida,236.0,2011-05-15T14:00,21.8,40,7.5,21.7,0.0,0.0,0.0,0.0,0,1022.6,995.1,0,0,0,0,0.6,1.58,11.5,15.6,39,50,25.9,23.0,17.4,15.5,12.5,0.272,0.318,0.349,0.385,1,3600.0,918.2,809.6,108.6,931.3,918.2,1164.1,947.0,835.0,112.0,931.3,947.0,1200.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-03-10,Porto,Vila Do Conde,Fornelo,LG. CASAL (Ponte de Casal Novo),41.3329007,-8.6441131,Desconhecida,127.0,2011-03-10T15:00,18.3,52,8.2,18.0,0.0,0.0,0.0,0.0,0,1018.2,1003.2,1,0,2,0,0.36,1.02,2.6,4.4,74,81,14.8,17.7,11.8,10.4,11.0,0.325,0.343,0.374,0.411,1,3600.0,581.4,487.1,94.3,845.9,581.4,799.1,629.0,527.0,102.0,845.9,629.0,864.5,Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-11,Porto,Maia,Avioso (santa Maria),RUA CENTRAL CIDADELHE (Rua Central),41.2709459,-8.5931856,NC,116.0,2011-03-11T12:00,16.3,53,6.6,13.9,0.0,0.0,0.0,0.0,1,1011.2,997.5,42,0,53,34,0.3,0.88,10.1,13.7,92,92,19.8,14.4,11.0,10.6,11.1,0.325,0.341,0.372,0.411,1,3600.0,527.8,314.4,213.4,454.1,527.8,960.3,507.0,302.0,205.0,454.1,507.0,922.5,Tracheophyta; Eucalyptus L'Hér.
2011,2011-03-11,Braga,Vila Verde,Turiz,ARCA (TURIZ) (Arca),41.6363755,-8.456224299141414,NC,100.0,2011-03-11T15:00,17.3,44,4.9,15.4,0.0,0.0,0.0,0.0,3,1007.5,995.7,85,24,76,60,0.28,1.11,4.3,6.2,180,159,21.2,15.8,11.3,9.9,10.3,0.313,0.335,0.37,0.413,1,3600.0,441.7,276.3,165.4,480.4,441.7,797.6,478.0,299.0,179.0,480.4,478.0,863.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-02-07,Vila Real,Chaves,Calvão,Casas - Castelões,41.7895669,-7.5444238,NC,649.0,2011-02-07T15:00,12.2,59,4.3,9.8,0.0,0.0,0.0,0.0,0,1023.6,947.6,9,0,0,30,0.23,0.59,7.2,9.4,177,182,20.5,8.6,3.2,3.6,7.8,0.364,0.371,0.387,0.383,1,3600.0,430.6,356.6,74.0,846.3,430.6,592.6,477.0,395.0,82.0,846.3,477.0,656.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2011,2011-02-07,Braga,Esposende,Vila Chã,SOBREIRO (VILA CHÃ) (Sobreiro),41.5722759,-8.7479698,NC,173.0,2011-02-07T19:00,10.2,89,8.5,8.1,0.0,0.0,0.0,0.0,1,1023.8,1002.7,30,0,0,100,0.0,0.13,11.4,14.3,198,205,19.1,9.4,8.8,8.5,11.3,0.334,0.348,0.372,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-02-08,Aveiro,Águeda,Aguada de Baixo,Passadouro,40.510466,-8.4519582,Desconhecida,32.0,2011-02-08T13:00,14.5,62,7.4,10.9,0.2,0.2,0.0,0.0,51,1020.2,1016.3,64,35,43,23,0.24,0.62,20.3,28.9,163,163,42.1,12.8,8.9,9.5,12.3,0.255,0.271,0.288,0.341,1,3600.0,474.9,371.3,103.6,656.9,474.9,794.7,472.0,369.0,103.0,656.9,472.0,789.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-05-16,Aveiro,Vale De Cambra,Vila Cova De Perrinho,VILA COVA DE PERRINHO,40.88818835,-8.389790117710223,Desconhecida,462.0,2011-05-16T00:00,15.0,44,2.8,11.3,0.0,0.0,0.0,0.0,0,1022.3,968.1,0,0,0,0,0.08,0.96,13.7,31.3,88,89,41.0,14.9,17.8,15.8,12.3,0.29,0.329,0.362,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-05-17,Coimbra,Góis,Alvares,vale do laço (Barroca da Cavada do Vale),40.0176126,-8.0994536,Natural,337.0,2011-05-17T17:00,20.7,75,16.1,21.6,0.6,0.6,0.0,0.0,53,1015.9,977.0,28,4,15,50,0.21,0.6,8.1,10.6,111,114,18.4,22.8,20.0,17.4,13.6,0.299,0.255,0.298,0.375,1,3600.0,278.1,186.0,92.1,381.7,278.1,651.9,326.0,218.0,108.0,381.7,326.0,764.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
