year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-31,Porto,Lousada,Lustosa,LG. MARGARELHAS,41.3321025,-8.3085374,Reacendimento,411.0,2012-07-31T12:00,23.6,54,13.7,24.5,0.0,0.0,0.0,0.0,0,1018.2,971.4,9,10,0,0,0.55,1.35,13.2,16.8,241,239,32.8,28.3,21.8,19.9,15.2,0.106,0.168,0.258,0.352,1,3600.0,867.6,711.6,156.1,783.0,867.6,1206.3,845.0,693.0,152.0,783.0,845.0,1174.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-15,Porto,Valongo,Alfena,VALE MARINHAS,41.237635,-8.5277489,NC,91.0,2012-09-15T12:00,31.0,22,6.7,30.7,0.0,0.0,0.0,0.0,0,1013.3,1003.0,0,0,0,0,0.6,3.52,6.8,8.9,162,159,17.3,31.1,23.1,22.2,19.7,0.105,0.141,0.197,0.316,1,3600.0,812.8,714.2,98.6,919.2,812.8,1051.4,791.0,695.0,96.0,919.2,791.0,1023.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-15,Lisboa,ODIVELAS,Canecas,Pinhal Verde,38.8156677,-9.2261015,NC,241.0,2012-09-15T21:00,19.4,75,14.8,20.2,0.0,0.0,0.0,0.0,0,1013.3,985.2,0,0,0,0,0.0,0.57,5.2,11.2,295,315,14.4,23.6,26.3,23.6,21.1,0.089,0.15,0.188,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-15,Guarda,Seia,Valezim,Darnela,40.3592545,-7.7199886,Reacendimento,722.0,2012-09-15T14:00,30.4,14,-0.2,28.9,0.0,0.0,0.0,0.0,0,1013.2,934.7,0,0,0,0,0.6,3.73,6.2,7.6,201,199,24.5,33.7,22.4,21.2,18.8,0.102,0.135,0.178,0.283,1,3600.0,772.5,681.5,91.1,935.3,772.5,986.0,806.0,711.0,95.0,935.3,806.0,1028.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-15,Porto,Santo Tirso,Monte Córdova,PEREIRAS,41.310384,-8.44088585,NC,337.0,2012-09-15T11:00,27.6,26,6.4,26.1,0.0,0.0,0.0,0.0,0,1014.3,976.3,0,0,0,0,0.53,2.73,10.3,13.4,102,104,29.2,26.8,21.1,20.6,18.1,0.094,0.149,0.218,0.327,1,3600.0,753.4,656.4,97.0,902.9,753.4,983.7,707.0,616.0,91.0,902.9,707.0,923.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-15,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5663818,-8.9305256,Desconhecida,187.0,2012-09-15T12:00,30.5,23,7.1,30.9,0.0,0.0,0.0,0.0,0,1013.1,992.1,0,0,0,0,0.58,3.36,3.3,5.1,186,172,19.4,38.0,24.0,23.1,20.9,0.056,0.077,0.106,0.191,1,3600.0,827.1,725.3,101.8,913.4,827.1,1074.4,804.0,705.0,99.0,913.4,804.0,1044.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2012,2012-09-15,Porto,Matosinhos,Lavra,RUA DO CORGO,41.2581658,-8.7181821,NC,17.0,2012-09-15T15:00,29.9,33,11.8,29.6,0.0,0.0,0.0,0.0,0,1012.5,1010.6,0,0,0,0,0.55,2.83,11.4,13.8,259,250,22.0,33.4,24.1,22.1,19.7,0.092,0.153,0.218,0.317,1,3600.0,640.0,555.1,84.8,886.1,640.0,847.8,694.0,602.0,92.0,886.1,694.0,919.4,Tracheophyta; Magnoliopsida
2012,2012-09-16,Viseu,Tondela,Caparrosa,CAPARROSA,40.62223025,-8.094324212310221,Desconhecida,421.0,2012-09-16T02:00,15.9,54,6.7,14.5,0.0,0.0,0.0,0.0,1,1012.8,963.9,29,0,0,98,0.01,0.83,4.0,2.6,80,74,9.0,18.4,24.2,22.3,19.6,0.096,0.134,0.172,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2012,2012-07-31,Faro,Lagoa,Estombar,ESTOMBAR,37.1628246,-8.4906163,NC,4.0,2012-07-31T16:00,30.0,32,11.5,28.1,0.0,0.0,0.0,0.0,0,1016.9,1016.4,0,0,0,0,0.64,2.88,22.0,27.2,322,325,38.5,38.8,28.7,25.8,21.8,0.082,0.156,0.193,0.263,1,3600.0,669.5,574.4,95.1,851.6,669.5,895.5,739.0,634.0,105.0,851.6,739.0,988.4,Magnoliopsida; Oryza sativa L.; Tracheophyta
2012,2012-08-01,Porto,Póvoa de Varzim,Rates,L. FONTE DA CABRA,41.4280744,-8.6739459,Reacendimento,63.0,2012-08-01T02:00,16.3,85,13.7,17.3,0.0,0.0,0.0,0.0,1,1017.6,1010.1,24,27,0,0,0.0,0.28,1.5,2.2,194,270,6.5,17.2,22.0,20.8,17.1,0.098,0.164,0.251,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-01,Aveiro,Oliveira de Azemeis,Loureiro,Graciosa,40.7815404,-8.5169147,Desconhecida,96.0,2012-08-01T00:00,15.7,92,14.4,16.1,0.0,0.0,0.0,0.0,0,1018.4,1006.9,0,0,0,0,0.0,0.14,6.6,13.4,315,324,13.7,19.0,23.4,21.7,17.8,0.096,0.143,0.223,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-01,Leiria,Bombarral,Bombarral,BOMBARRAL,39.2670652,-9.1584324,Reacendimento,44.0,2012-08-01T09:00,20.4,70,14.7,20.2,0.0,0.0,0.0,0.0,1,1019.1,1013.9,42,47,0,0,0.25,0.72,11.9,15.6,331,334,23.0,22.5,21.9,21.5,18.7,0.047,0.069,0.111,0.183,1,3600.0,483.7,339.9,143.8,558.2,483.7,808.5,417.0,293.0,124.0,558.2,417.0,696.9,Magnoliopsida; Tracheophyta
2012,2012-09-15,Porto,Santo Tirso,Guimarei,LUGAR DE PICARIA,41.2999527,-8.4792107,NC,202.0,2012-09-15T19:00,24.0,52,13.4,24.5,0.0,0.0,0.0,0.0,0,1012.6,989.4,0,0,0,0,0.04,1.44,3.8,4.8,319,347,11.2,26.1,24.0,21.2,18.7,0.121,0.142,0.195,0.324,0,576.97,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,131.2,24.0,75.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-15,Leiria,Marinha Grande,Marinha Grande,Embra,39.7474853,-8.9138055,Desconhecida,100.0,2012-09-15T01:00,17.3,81,14.1,17.6,0.0,0.0,0.0,0.0,0,1014.4,1002.6,0,0,0,0,0.0,0.37,7.0,12.5,21,18,13.3,18.2,23.9,22.1,19.8,0.05,0.059,0.078,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2012,2012-09-15,Porto,Matosinhos,Custóias,R. DE TRÁS,41.1969257,-8.6507359,NC,93.0,2012-09-15T16:00,28.9,35,12.0,28.1,0.0,0.0,0.0,0.0,0,1012.4,1001.8,0,0,0,0,0.43,2.58,9.8,12.2,276,270,21.6,31.8,24.2,21.9,19.5,0.118,0.143,0.201,0.319,1,3600.0,481.4,408.3,73.1,837.8,481.4,659.5,553.0,469.0,84.0,837.8,553.0,757.6,Magnoliopsida; Tracheophyta
2012,2012-09-15,Viseu,Mangualde,Santiago de Cassurrães,CONTENÇAS DE CIMA,40.5577418,-7.7226436,Reacendimento,470.0,2012-09-15T15:00,32.1,12,-0.6,29.8,0.0,0.0,0.0,0.0,0,1012.3,960.7,0,0,0,0,0.55,4.2,7.1,8.7,255,253,22.3,36.9,24.0,22.4,20.1,0.079,0.14,0.2,0.293,1,3600.0,649.2,565.5,83.7,904.5,649.2,846.0,706.0,615.0,91.0,904.5,706.0,920.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida
2012,2012-09-15,Porto,Lousada,Alvarenga,Lugar do Bairro,41.295192,-8.2624094,Reacendimento,268.0,2012-09-15T13:00,30.8,21,5.8,30.9,0.0,0.0,0.0,0.0,0,1013.2,983.2,0,0,0,0,0.61,3.53,4.7,5.9,189,191,19.4,32.0,22.2,21.0,18.6,0.093,0.148,0.218,0.328,1,3600.0,819.6,722.3,97.4,932.1,819.6,1048.6,825.0,727.0,98.0,932.1,825.0,1055.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-15,Setúbal,Almada,Trafaria,COVA DO VAPOR,38.6645528,-9.2567217,NC,2.0,2012-09-15T18:00,22.8,71,17.2,24.1,0.0,0.0,0.0,0.0,1,1012.6,1012.4,30,33,0,0,0.12,0.81,8.2,12.2,285,284,20.2,27.7,25.9,23.2,21.1,0.13,0.159,0.202,0.289,1,3600.0,100.3,64.9,35.4,474.2,100.3,185.3,173.0,112.0,61.0,474.2,173.0,319.6,Magnoliopsida; Tracheophyta
2012,2012-09-15,Braga,Fafe,Travassós,L. REQUEIXO - M2,41.4925764,-8.1962009,NC,327.0,2012-09-15T12:00,29.3,24,6.9,28.9,0.0,0.0,0.0,0.0,0,1013.9,977.3,0,0,0,0,0.6,3.09,7.5,9.2,125,129,24.8,29.6,21.7,20.8,18.3,0.098,0.151,0.217,0.329,1,3600.0,816.3,718.8,97.5,928.0,816.3,1048.1,795.0,700.0,95.0,928.0,795.0,1020.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2012,2012-09-15,Porto,TROFA,Covelas,COVELAS,41.3010548,-8.550531556878779,NC,81.0,2012-09-15T15:00,30.1,30,10.7,29.3,0.0,0.0,0.0,0.0,0,1012.4,1003.2,0,0,0,0,0.56,2.97,12.3,14.9,267,263,22.0,33.1,23.9,21.9,19.4,0.106,0.148,0.207,0.32,1,3600.0,640.7,556.8,83.9,890.9,640.7,845.7,695.0,604.0,91.0,890.9,695.0,917.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-09-04,Porto,Lousada,Silvares,Ponterrinhas,41.2809013,-8.2773458,NC,253.0,2012-09-04T15:00,29.4,26,8.0,28.4,0.0,0.0,0.0,0.0,1,1015.3,986.8,29,0,0,97,0.53,3.03,8.8,11.7,55,56,28.4,31.3,22.4,20.0,18.2,0.099,0.157,0.227,0.334,1,3600.0,637.2,453.3,183.9,672.2,637.2,907.3,686.0,488.0,198.0,672.2,686.0,976.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-09-04,Braga,Fafe,Estorãos,CABECEIROS (ESTORÃOS),41.50132635,-8.116649318118263,NC,661.0,2012-09-04T10:00,21.0,43,8.0,17.9,0.0,0.0,0.0,0.0,0,1019.3,944.5,1,0,0,3,0.4,1.41,18.6,26.3,80,81,50.4,21.6,19.1,18.3,16.5,0.108,0.173,0.236,0.34,1,3600.0,664.6,568.1,96.5,850.6,664.6,898.5,599.0,512.0,87.0,850.6,599.0,809.8,Tracheophyta; Magnoliopsida
2012,2012-07-29,Porto,Vila Nova de Gaia,Grijó,BOUÇA,41.0358281,-8.567786,NC,162.0,2012-07-29T13:00,24.0,50,13.1,25.5,0.0,0.0,0.0,0.0,0,1017.7,999.0,0,0,0,0,0.62,1.48,12.3,14.5,310,312,28.4,31.3,22.8,20.9,17.0,0.095,0.134,0.211,0.316,1,3600.0,959.4,848.3,111.0,920.4,959.4,1222.9,959.0,848.0,111.0,920.4,959.0,1222.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-07-30,Viana do Castelo,Ponte de Lima,Poiares,"POIARES (EM1270 1, 4990-680 Poiares, Portugal)",41.65107,-8.6240637,Desconhecida,88.0,2012-07-30T13:00,25.9,53,15.6,27.1,0.0,0.0,0.0,0.0,0,1018.0,1007.8,0,0,0,0,0.63,1.57,18.0,22.4,327,334,33.5,29.7,22.1,20.6,16.9,0.104,0.178,0.267,0.353,1,3600.0,937.3,826.3,111.0,902.3,937.3,1215.3,937.0,826.0,111.0,902.3,937.0,1214.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-30,Setúbal,Setúbal,Santa Maria da Graça,AVENIDA DA BELA VISTA,38.53293925,-8.886376306692195,NC,6.0,2012-07-30T17:00,28.9,37,12.7,27.3,0.0,0.0,0.0,0.0,0,1016.7,1016.0,0,0,0,0,0.5,2.52,17.9,23.3,298,305,29.9,36.3,26.3,23.1,19.1,0.054,0.059,0.065,0.156,1,3600.0,499.9,422.5,77.4,819.7,499.9,684.1,581.0,491.0,90.0,819.7,581.0,795.0,Tracheophyta; Magnoliopsida
2012,2012-07-30,Porto,Póvoa de Varzim,Terroso,Sejaes,41.415134,-8.7278019,Reacendimento,77.0,2012-07-30T12:00,25.4,52,14.7,26.2,0.0,0.0,0.0,0.0,0,1018.4,1009.5,0,0,0,0,0.6,1.57,17.0,21.4,328,335,31.3,28.9,22.0,20.7,16.9,0.098,0.166,0.253,0.334,1,3600.0,922.9,811.9,111.0,893.9,922.9,1205.5,898.0,790.0,108.0,893.9,898.0,1173.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-30,Porto,Vila Nova de Gaia,Avintes,TRAV. VELHAS,41.1054014,-8.5507083,NC,104.0,2012-07-30T13:00,26.6,49,15.0,28.9,0.0,0.0,0.0,0.0,0,1017.6,1005.6,0,0,0,0,0.65,1.78,10.9,13.0,314,318,23.0,30.0,22.5,20.9,17.2,0.123,0.166,0.249,0.344,1,3600.0,945.4,836.3,109.0,909.5,945.4,1220.4,945.0,836.0,109.0,909.5,945.0,1219.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2012,2012-07-30,Braga,Braga,Arentim,L. CACHADA,41.4803388,-8.509834,Reacendimento,125.0,2012-07-30T07:00,16.2,87,14.0,16.5,0.0,0.0,0.0,0.0,0,1018.5,1003.6,0,0,0,0,0.06,0.24,6.6,10.9,13,17,16.6,17.3,21.3,20.6,16.5,0.106,0.177,0.266,0.353,1,3600.0,198.6,134.4,64.1,499.8,198.6,356.9,130.0,88.0,42.0,499.8,130.0,233.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-30,Braga,Braga,São Victor,L. SETE FONTES - M2,41.5527384,-8.41312756453397,NC,196.0,2012-07-30T14:00,28.4,44,15.0,30.7,0.0,0.0,0.0,0.0,0,1017.2,994.9,0,0,0,0,0.67,2.17,10.5,12.7,308,313,28.4,32.1,22.4,20.2,15.9,0.105,0.182,0.273,0.361,1,3600.0,898.4,792.3,106.1,904.5,898.4,1162.6,923.0,814.0,109.0,904.5,923.0,1194.4,Tracheophyta
2012,2012-07-31,Faro,Portimão,Portimão,PORTIMÃO,37.1446488,-8.5374891,NC,4.0,2012-07-31T17:00,30.1,31,11.2,27.4,0.0,0.0,0.0,0.0,0,1016.8,1016.3,0,0,0,0,0.54,2.95,21.8,27.8,322,326,38.5,36.3,28.5,25.2,21.3,0.087,0.149,0.185,0.258,1,3600.0,485.4,404.9,80.5,795.4,485.4,675.8,567.0,473.0,94.0,795.4,567.0,789.5,Tracheophyta; Magnoliopsida
2012,2012-07-31,Évora,Portel,Santana,MONTE VALE SEQUEIROS,38.290404,-7.8328971,Desconhecida,228.0,2012-07-31T17:00,32.3,21,6.9,29.5,0.0,0.0,0.0,0.0,0,1014.6,989.1,0,0,0,0,0.53,3.84,14.4,19.3,283,284,33.5,37.8,29.3,26.1,21.0,0.092,0.145,0.187,0.263,1,3600.0,479.5,401.7,77.8,803.8,479.5,663.4,561.0,470.0,91.0,803.8,561.0,776.2,Quercus suber L.; Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-07-31,Leiria,Pedrógão Grande,Graça,Pinheiro Bordalo,39.8947954,-8.2157536,Desconhecida,350.0,2012-07-31T14:00,27.4,41,12.9,28.4,0.0,0.0,0.0,0.0,0,1017.8,978.3,0,0,0,0,0.68,2.17,13.6,17.2,282,281,34.9,34.9,25.1,23.0,18.0,0.107,0.15,0.192,0.267,1,3600.0,910.2,810.0,100.2,917.2,910.2,1172.4,936.0,833.0,103.0,917.2,936.0,1205.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2012,2012-08-01,Coimbra,Mira,Mira,Colmeal,40.3866318,-8.7087679,Desconhecida,46.0,2012-08-01T00:00,16.1,90,14.5,16.1,0.0,0.0,0.0,0.0,0,1018.5,1013.0,0,0,0,0,0.0,0.18,10.1,16.6,333,336,18.0,17.7,22.6,21.0,18.0,0.049,0.063,0.115,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-30,Leiria,Pombal,Pombal,Charneca,39.905111,-8.651197,Reacendimento,127.0,2012-07-30T12:00,24.9,53,14.6,26.1,0.0,0.0,0.0,0.0,0,1018.7,1004.0,0,0,0,0,0.61,1.5,15.8,19.1,325,328,33.1,32.1,22.5,21.2,17.7,0.046,0.06,0.091,0.167,1,3600.0,946.8,831.7,115.1,905.6,946.8,1218.8,921.0,809.0,112.0,905.6,921.0,1185.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-07-30,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.0033167,-7.515943306195032,Reacendimento,725.0,2012-07-30T17:00,29.7,24,7.1,27.6,0.0,0.0,0.0,0.0,0,1015.7,936.5,0,0,0,0,0.46,3.17,9.7,11.9,272,270,22.3,33.6,25.2,21.5,15.7,0.162,0.145,0.18,0.283,1,3600.0,480.3,406.4,73.9,814.3,480.3,662.5,559.0,473.0,86.0,814.3,559.0,771.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2012,2012-07-30,Faro,Albufeira,Guia,Quinta dos alamos,37.1278387,-8.284307187673736,Desconhecida,76.0,2012-07-30T20:00,25.2,42,11.2,23.6,0.0,0.0,0.0,0.0,0,1017.2,1008.4,0,0,0,0,0.14,1.87,13.5,20.8,326,330,28.8,29.7,28.9,25.0,20.7,0.101,0.138,0.154,0.235,0,399.93,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,113.0,22.0,70.9,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2012,2012-07-30,Aveiro,Anadia,Avelãs de Caminho,Avelãs de Caminho (junto EPDAL),40.4782058,-8.4523964,Reacendimento,21.0,2012-07-30T14:00,28.5,42,14.3,30.2,0.0,0.0,0.0,0.0,0,1017.4,1015.0,0,0,0,0,0.68,2.26,12.6,15.1,307,310,30.2,34.1,23.4,21.7,18.0,0.079,0.107,0.173,0.255,1,3600.0,910.0,802.9,107.1,909.3,910.0,1172.0,935.0,825.0,110.0,909.3,935.0,1204.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-07-30,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua da Noémia (Junto á Auto Estrada),41.0093311,-8.5864831,Reacendimento,125.0,2012-07-30T17:00,25.3,55,15.7,24.9,0.0,0.0,0.0,0.0,0,1016.7,1002.3,0,0,0,0,0.4,1.45,16.6,21.4,311,314,29.5,31.6,24.2,21.2,17.3,0.093,0.132,0.208,0.315,1,3600.0,484.3,406.6,77.7,796.0,484.3,678.0,561.0,471.0,90.0,796.0,561.0,785.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-31,Porto,Póvoa de Varzim,Terroso,LUG DE SEJAES,41.415134,-8.7278019,Reacendimento,77.0,2012-07-31T10:00,20.0,82,16.8,20.7,0.0,0.0,0.0,0.0,3,1018.1,1009.0,90,100,0,0,0.27,0.43,11.8,14.0,200,198,23.0,23.2,21.6,20.8,17.0,0.098,0.165,0.252,0.334,1,3600.0,522.1,251.2,270.9,335.2,522.1,994.7,476.0,229.0,247.0,335.2,476.0,906.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-31,Guarda,Aguiar da Beira,Aguiar da Beira,Peninha - Quinta da Estrada,40.81739785,-7.554092011056806,Reacendimento,784.0,2012-07-31T13:00,27.0,29,7.4,25.9,0.0,0.0,0.0,0.0,0,1016.2,930.2,0,0,0,0,0.73,2.54,17.9,22.8,232,231,39.6,31.2,23.0,20.5,14.9,0.129,0.142,0.196,0.283,1,3600.0,976.5,870.6,105.8,947.9,976.5,1219.3,978.0,872.0,106.0,947.9,978.0,1221.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-31,Aveiro,Albergaria-a-Velha,Valmaior,Povoa,40.6883311,-8.4357404,Desconhecida,79.0,2012-07-31T15:00,23.9,59,15.3,24.6,0.0,0.0,0.0,0.0,1,1018.1,1008.9,27,30,0,0,0.49,1.23,15.4,18.0,291,290,29.9,32.3,23.3,21.5,17.9,0.068,0.094,0.16,0.252,1,3600.0,710.8,505.9,204.8,638.3,710.8,1052.3,753.0,536.0,217.0,638.3,753.0,1114.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-09-04,Lisboa,Mafra,Ericeira,Santo Isidoro,38.9805503,-9.3863862,Desconhecida,109.0,2012-09-04T22:00,21.1,66,14.4,20.1,0.0,0.0,0.0,0.0,1,1013.7,1001.0,23,0,0,77,0.07,0.86,16.7,29.7,7,11,31.0,23.1,26.1,23.3,20.9,0.083,0.157,0.216,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2012,2012-08-01,Setúbal,Moita,Moita,EM FRENTE AO CB MOITA,38.6402642,-8.972055868357723,NC,22.0,2012-08-01T05:00,16.9,91,15.4,17.3,0.0,0.0,0.0,0.0,0,1017.4,1014.8,1,1,0,0,0.0,0.18,10.0,20.3,345,348,21.2,17.6,23.7,22.5,19.2,0.053,0.061,0.081,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-04,Viseu,Sernancelhe,Sernancelhe,Ponte do Abade,40.9001611,-7.4947825,Reacendimento,775.0,2012-09-04T23:00,20.1,37,4.9,17.5,0.0,0.0,0.0,0.0,1,1016.1,929.1,29,0,0,95,0.08,1.49,9.4,23.7,72,77,22.0,20.9,22.7,20.7,17.9,0.125,0.134,0.155,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2012,2012-09-04,Porto,Marco de Canaveses,Vila Boa do Bispo,L.MONTINHO,41.1332787,-8.2097194,Desconhecida,208.0,2012-09-04T07:00,17.5,60,9.8,15.0,0.0,0.0,0.0,0.0,0,1018.4,993.9,0,0,0,0,0.09,0.79,16.9,31.0,88,89,40.3,17.7,21.4,20.6,18.8,0.107,0.15,0.22,0.332,1,1825.81,104.9,63.4,41.5,369.2,67.4,230.9,48.0,29.0,19.0,237.3,48.0,105.7,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2012,2012-07-31,Porto,TROFA,Muro,ALTO DA SERRA,41.3010941,-8.5941379,NC,119.0,2012-07-31T23:00,16.2,88,14.2,16.5,0.0,0.0,0.0,0.0,0,1018.1,1003.9,10,11,0,0,0.0,0.22,7.4,10.2,309,315,16.9,19.3,22.8,20.9,17.0,0.109,0.163,0.247,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-01,Porto,TROFA,Coronado_Sao Mamede,4 CAMINHOS,41.2748271,-8.5739705,NC,139.0,2012-08-01T00:00,15.5,91,14.0,16.0,0.0,0.0,0.0,0.0,1,1018.4,1001.8,24,27,0,0,0.0,0.16,5.6,7.9,315,317,16.2,18.4,22.4,20.7,16.9,0.109,0.163,0.247,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-05,Viseu,Tondela,Tondela,TRASEIRAS DA FEIRA,40.49229365,-8.059504649263527,Reacendimento,273.0,2012-09-05T01:00,20.7,38,6.0,18.4,0.0,0.0,0.0,0.0,1,1014.0,982.4,29,0,0,97,0.07,1.51,8.9,23.0,69,73,23.0,21.6,24.6,22.0,19.4,0.097,0.136,0.177,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
