year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-31,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2005-03-31T23:00,12.9,76,8.7,11.0,0.0,0.0,0.0,0.0,1,1011.1,955.7,26,0,0,86,0.02,0.36,10.6,27.8,114,121,30.6,12.3,13.3,10.3,8.3,0.349,0.361,0.307,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-05-08,Guarda,Gouveia,Aldeias,ALDEIAS,40.4687182,-7.5982209,NC,726.0,2005-05-08T15:00,20.5,45,8.1,18.5,0.0,0.0,0.0,0.0,1,1011.5,930.2,36,16,36,0,0.43,1.32,14.1,18.2,232,231,32.8,24.7,16.9,12.8,9.1,0.16,0.259,0.313,0.314,1,3600.0,618.0,407.3,210.7,533.3,618.0,1025.9,660.0,435.0,225.0,533.3,660.0,1095.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-03,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-08-03T11:00,27.4,26,6.0,26.0,0.0,0.0,0.0,0.0,0,1021.6,967.8,0,0,0,0,0.63,2.71,12.8,17.1,79,82,36.0,31.2,24.0,22.7,18.9,0.077,0.144,0.212,0.294,1,3600.0,874.4,765.5,108.9,894.1,874.4,1137.3,827.0,724.0,103.0,894.1,827.0,1075.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-04,Guarda,Sabugal,Nave,NAVE,40.4436906,-6.9762596,NC,751.0,2005-08-04T04:00,17.3,44,5.0,14.0,0.0,0.0,0.0,0.0,0,1021.4,935.7,0,0,0,1,0.09,1.11,14.5,28.2,48,55,25.9,19.4,24.9,22.5,18.2,0.088,0.14,0.193,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; 
2005,2005-07-12,Guarda,Seia,Paranhos,PARANHOS,40.4801521,-7.777895106699346,NC,400.0,2005-07-12T18:00,29.8,33,11.9,28.0,0.0,0.0,0.0,0.0,0,1016.5,971.8,9,0,15,0,0.35,2.8,16.2,21.3,287,289,36.4,36.3,29.5,23.4,16.6,0.074,0.153,0.23,0.302,1,3600.0,235.7,170.2,65.5,478.5,235.7,470.7,295.0,213.0,82.0,478.5,295.0,589.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-23,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2005-07-23T13:00,26.7,37,10.7,26.7,0.0,0.0,0.0,0.0,0,1013.0,951.9,0,0,0,0,0.69,2.21,15.7,19.8,279,280,36.4,36.2,26.5,23.7,17.5,0.076,0.147,0.219,0.297,1,3600.0,956.7,844.9,111.9,905.8,956.7,1236.1,958.0,846.0,112.0,905.8,958.0,1237.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-08-05,Guarda,Gouveia,Vila Nova de Tazem,Tazem,40.5015775,-7.7026312,NC,452.0,2005-08-05T13:00,35.1,16,5.2,36.2,0.0,0.0,0.0,0.0,0,1017.0,967.5,2,0,0,7,0.71,4.76,2.3,2.8,39,50,19.4,40.2,26.9,22.9,18.7,0.078,0.14,0.199,0.283,1,3600.0,945.7,833.8,111.8,914.0,945.7,1212.6,947.0,835.0,112.0,914.0,947.0,1214.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-05-10,Guarda,Vila Nova de Foz Côa,Chãs,Quinta da Nossa Senhora do Monte,40.9896033,-7.1702164,NC,465.0,2005-05-10T16:00,18.3,51,8.1,15.8,0.3,0.3,0.0,0.0,51,1012.5,959.1,35,8,46,0,0.33,1.02,14.2,19.3,263,261,45.0,20.8,17.0,14.2,9.5,0.202,0.182,0.204,0.264,1,3600.0,461.0,303.7,157.3,485.6,461.0,839.3,513.0,338.0,175.0,485.6,513.0,933.9,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-05,Guarda,Aguiar da Beira,Forninhos,FORNINHOS,40.7039605,-7.5545313,NC,503.0,2005-08-05T16:00,36.1,13,3.5,35.1,0.0,0.0,0.0,0.0,0,1016.7,962.0,1,0,0,2,0.54,5.2,3.9,4.5,338,331,17.6,42.5,28.0,22.9,18.6,0.079,0.138,0.191,0.276,1,3600.0,646.7,558.1,88.6,864.6,646.7,858.0,715.0,617.0,98.0,864.6,715.0,948.6,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.; 
2005,2005-08-07,Guarda,Gouveia,Lagarinhos,LAGARINHOS,40.4853348,-7.6697536,NC,502.0,2005-08-07T18:00,32.2,30,12.3,31.0,0.0,0.0,0.0,0.0,0,1011.1,956.2,6,0,3,14,0.35,3.37,13.0,17.0,275,275,29.9,38.4,30.5,23.8,19.1,0.075,0.142,0.206,0.293,1,3600.0,255.6,201.4,54.2,676.3,255.6,396.1,335.0,264.0,71.0,676.3,335.0,519.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2005,2005-07-05,Guarda,Sabugal,Aldeia Velha,ALDEIA VELHA,40.33422655,-6.890822756156558,NC,1009.0,2005-07-05T14:00,27.6,25,5.6,26.9,0.0,0.0,0.0,0.0,0,1015.9,907.0,0,0,0,0,0.72,2.79,12.6,16.0,13,14,33.5,33.5,23.9,20.0,13.3,0.094,0.137,0.192,0.265,1,3600.0,925.4,813.8,111.7,902.1,925.4,1193.5,953.0,838.0,115.0,902.1,953.0,1229.0,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.; Quercus suber L.; 
2005,2005-06-30,Guarda,Celorico da Beira,Celorico (santa Maria),CELORICO DA BEIRA,40.63703025,-7.392167306184211,NC,530.0,2005-06-30T14:00,24.0,44,10.9,22.5,0.0,0.0,0.0,0.0,2,1017.0,957.2,52,37,32,0,0.42,1.68,11.9,15.5,284,283,31.0,30.9,23.1,22.0,15.2,0.078,0.147,0.21,0.28,1,3600.0,525.8,202.1,323.6,223.6,525.8,1196.4,541.0,208.0,333.0,223.6,541.0,1231.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-01,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2005-07-01T15:00,30.5,28,10.0,30.8,0.0,0.0,0.0,0.0,0,1017.9,977.9,0,0,0,0,0.67,3.15,10.6,13.5,55,56,30.2,36.1,23.6,21.8,15.8,0.084,0.158,0.233,0.294,1,3600.0,810.0,702.3,107.8,858.2,810.0,1082.8,857.0,743.0,114.0,858.2,857.0,1145.6,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-06,Guarda,Seia,Seia,Vodra,40.4337156,-7.6874986,NC,463.0,2005-07-06T13:00,29.7,35,12.6,31.0,0.0,0.0,0.0,0.0,0,1015.3,963.9,0,0,0,0,0.73,2.71,12.3,15.1,328,332,35.6,34.9,24.3,21.0,15.3,0.094,0.146,0.215,0.283,1,3600.0,962.3,844.5,117.8,890.7,962.3,1254.4,964.0,846.0,118.0,890.7,964.0,1256.7,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-05-29,Guarda,Seia,Tourais,TOURAIS,40.4678699,-7.7370492,NC,423.0,2005-05-29T00:00,17.0,92,15.7,18.2,0.0,0.0,0.0,0.0,3,1014.9,965.8,100,65,20,98,0.0,0.15,4.7,6.2,279,291,5.8,18.3,20.1,15.8,11.3,0.123,0.233,0.279,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-03,Guarda,Trancoso,Vale do Seixo,VALE DO SEIXO,40.7927388,-7.275263361093719,Desconhecida,558.0,2005-07-03T02:00,20.0,81,16.6,21.6,0.0,0.0,0.0,0.0,0,1015.9,952.3,0,0,0,0,0.0,0.45,4.7,5.0,270,300,10.1,22.8,26.1,21.1,14.7,0.122,0.135,0.162,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-06-05,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2005-06-05T22:00,23.7,56,14.5,24.1,0.0,0.0,0.0,0.0,0,1018.0,978.1,0,0,0,0,0.04,1.29,7.6,14.8,3,3,13.7,24.5,25.0,18.7,12.6,0.084,0.2,0.267,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-08-07,Guarda,Vila Nova de Foz Côa,Sebadelhe,SEBADELHE,41.0508179,-7.2645018,NC,532.0,2005-08-07T18:00,34.7,23,10.4,32.6,0.0,0.0,0.0,0.0,0,1009.2,951.7,2,0,0,5,0.37,4.28,15.3,21.8,278,278,24.8,36.5,29.0,22.9,18.3,0.119,0.151,0.18,0.272,1,3600.0,202.6,124.1,78.4,422.8,202.6,390.5,266.0,163.0,103.0,422.8,266.0,512.8,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; ; Vitis vinifera L.; Olea europaea L.
2005,2005-07-10,Guarda,Fornos de Algodres,Algodres,ALGODRES,40.64428375,-7.52291095,NC,694.0,2005-07-10T17:00,31.5,18,4.6,28.3,0.0,0.0,0.0,0.0,0,1014.9,939.4,9,0,15,0,0.48,3.76,12.4,15.6,54,56,24.1,39.6,28.7,22.9,16.1,0.074,0.151,0.199,0.277,1,3600.0,444.4,353.2,91.1,668.2,444.4,699.5,512.0,407.0,105.0,668.2,512.0,806.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; 
2005,2005-07-12,Guarda,Pinhel,Bouça Cova,BOUÇA COVA,40.71100865,-7.249538891261069,NC,593.0,2005-07-12T20:00,30.3,29,10.5,28.9,0.0,0.0,0.0,0.0,1,1015.8,950.6,23,0,39,0,0.14,3.04,10.2,18.9,260,261,20.5,32.2,29.4,23.0,16.0,0.116,0.151,0.171,0.254,1,1796.59,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,176.4,38.0,100.2,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-11,Guarda,Seia,Paranhos,PARANHOS,40.4801521,-7.777895106699346,NC,400.0,2005-07-11T01:00,24.6,21,0.7,19.6,0.0,0.0,0.0,0.0,0,1016.8,971.4,0,0,0,0,0.23,2.45,20.2,36.6,68,69,37.1,25.4,28.5,23.0,16.4,0.074,0.155,0.233,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-16,Guarda,Sabugal,Vilar Maior,VILAR MAIOR,40.4762037,-6.9365807,NC,727.0,2005-07-16T16:00,30.4,17,2.9,27.8,0.0,0.0,0.0,0.0,0,1016.3,937.1,0,0,0,0,0.63,3.59,13.9,17.6,249,247,37.1,35.6,27.4,22.9,15.6,0.114,0.133,0.158,0.265,1,3600.0,685.9,592.2,93.7,875.1,685.9,895.9,754.0,651.0,103.0,875.1,754.0,984.9,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2005,2005-07-12,Guarda,Mêda,Casteição,CASTEIÇÃO,40.8790182,-7.3273377,NC,846.0,2005-07-12T18:00,31.5,17,3.6,29.2,0.0,0.0,0.0,0.0,1,1015.5,924.4,46,0,66,20,0.28,3.84,5.8,6.8,240,238,28.4,35.4,27.6,21.3,14.4,0.117,0.133,0.154,0.259,1,3600.0,255.4,188.3,67.0,535.5,255.4,465.4,320.0,236.0,84.0,535.5,320.0,583.2,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2005,2005-07-07,Guarda,Celorico da Beira,Vide Entre Vinhas,VIDE ENTRE VINHAS,40.59264039999999,-7.409180244516987,NC,694.0,2005-07-07T13:00,28.5,30,9.2,29.6,0.0,0.0,0.0,0.0,0,1012.7,936.7,1,0,1,1,0.72,2.73,8.1,9.7,45,48,29.9,38.0,26.2,22.3,15.7,0.075,0.152,0.202,0.278,1,3600.0,973.7,856.0,117.7,904.5,973.7,1252.1,976.0,858.0,118.0,904.5,976.0,1255.1,Pinales; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-13,Guarda,Seia,Santiago,Vila Branca,40.4193694,-7.7343871,NC,460.0,2005-07-13T13:00,31.5,35,14.2,33.4,0.0,0.0,0.0,0.0,0,1016.1,965.3,1,0,1,0,0.68,3.01,8.9,10.6,256,252,30.2,37.6,27.4,22.7,16.1,0.093,0.141,0.203,0.279,1,3600.0,867.9,735.1,132.8,778.6,867.9,1249.6,869.0,736.0,133.0,778.6,869.0,1251.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-03,Guarda,Guarda,Aldeia do Bispo,ALDEIA DO BISPO,40.4916854,-7.2738374,NC,914.0,2005-07-03T14:00,31.0,18,4.0,28.9,0.0,0.0,0.0,0.0,0,1012.9,915.0,0,0,0,0,0.81,3.67,18.5,23.8,233,232,41.0,39.7,26.2,20.7,14.0,0.104,0.201,0.266,0.33,1,3600.0,936.9,826.1,110.8,913.5,936.9,1196.6,964.0,850.0,114.0,913.5,964.0,1231.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; ; Olea europaea L.
2005,2005-07-04,Guarda,Gouveia,Vila Nova de Tazem,Cabeço da Mata,40.5015775,-7.7026312,NC,452.0,2005-07-04T13:00,28.7,34,11.1,28.9,0.0,0.0,0.0,0.0,0,1015.2,964.8,18,2,16,22,0.71,2.61,15.1,19.4,335,338,37.1,35.2,25.3,21.6,15.5,0.079,0.156,0.229,0.293,1,3600.0,935.2,789.5,145.7,832.2,935.2,1255.2,937.0,791.0,146.0,832.2,937.0,1257.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-07,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2005-07-07T13:00,30.8,29,10.5,32.4,0.0,0.0,0.0,0.0,0,1012.2,978.0,0,0,0,0,0.74,3.16,7.4,8.9,29,32,28.4,38.1,26.3,22.7,16.6,0.074,0.158,0.238,0.304,1,3600.0,971.3,855.5,115.8,903.2,971.3,1253.3,973.0,857.0,116.0,903.2,973.0,1255.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2005,2005-02-03,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2005-02-03T15:00,9.5,46,-1.6,6.1,0.0,0.0,0.0,0.0,0,1025.5,937.1,0,0,0,0,0.22,0.64,6.8,8.7,25,24,22.0,9.6,4.5,4.9,9.2,0.258,0.285,0.312,0.312,1,3600.0,439.8,372.4,67.5,886.8,439.8,591.2,489.0,414.0,75.0,886.8,489.0,657.3,Tracheophyta; Magnoliopsida
2005,2005-07-07,Guarda,Pinhel,Vascoveiro,MALTA,40.7347001,-7.0882612,NC,676.0,2005-07-07T17:00,30.2,21,5.8,27.6,0.0,0.0,0.0,0.0,0,1010.3,936.8,4,0,6,0,0.46,3.37,10.7,13.9,33,37,25.6,33.8,26.1,21.2,14.8,0.139,0.156,0.178,0.261,1,3600.0,459.0,369.7,89.4,700.4,459.0,698.3,529.0,426.0,103.0,700.4,529.0,804.8,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-07-20,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,NC,516.0,2005-07-20T11:00,31.6,22,7.5,32.2,0.0,0.0,0.0,0.0,0,1022.0,964.9,0,0,0,0,0.64,3.62,4.7,6.2,94,97,21.6,34.9,26.1,23.4,17.2,0.079,0.142,0.201,0.28,1,3600.0,893.9,781.1,112.8,890.7,893.9,1161.6,848.0,741.0,107.0,890.7,848.0,1101.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2005,2005-06-07,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-06-07T09:00,24.6,33,7.1,20.6,0.0,0.0,0.0,0.0,0,1019.1,965.0,2,0,0,7,0.47,2.08,22.7,32.7,75,76,54.4,25.3,23.0,18.6,12.3,0.083,0.207,0.283,0.312,1,3600.0,643.2,538.3,104.9,793.0,643.2,901.4,570.0,477.0,93.0,793.0,570.0,798.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-08,Guarda,Aguiar da Beira,Aguiar da Beira,Quinta da Estrada,40.8360582,-7.5603159,NC,858.0,2005-07-08T04:00,15.3,54,6.0,11.7,0.0,0.0,0.0,0.0,0,1014.3,917.2,2,0,4,0,0.08,0.8,18.3,29.1,36,41,39.2,19.4,23.6,19.6,13.5,0.125,0.135,0.175,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-14,Guarda,Seia,Santiago,Vila Branca,40.4193694,-7.7343871,NC,460.0,2005-07-14T15:00,30.5,31,11.3,30.6,0.0,0.0,0.0,0.0,0,1015.5,964.5,0,0,0,0,0.7,3.02,13.8,16.7,264,263,32.0,37.6,27.4,22.9,16.2,0.093,0.14,0.202,0.279,1,3600.0,830.8,727.8,103.0,894.3,830.8,1077.2,879.0,770.0,109.0,894.3,879.0,1139.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-08,Guarda,Sabugal,Quadrazais,QUADRAZAIS/Malhada Cortada,40.31739525,-7.072093937479031,NC,786.0,2005-07-08T19:00,28.9,25,7.1,27.4,0.0,0.0,0.0,0.0,0,1010.9,925.6,14,0,19,10,0.14,2.97,4.7,6.6,9,9,11.9,32.1,27.1,21.4,14.8,0.099,0.143,0.203,0.278,1,3600.0,98.9,57.1,41.7,346.1,98.9,218.5,154.0,89.0,65.0,346.1,154.0,340.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-07-09,Guarda,Guarda,Arrifana,João Bravo,40.5756464,-7.2406046,NC,888.0,2005-07-09T14:00,28.4,28,8.1,28.3,0.0,0.0,0.0,0.0,0,1013.8,917.7,14,0,21,3,0.53,2.8,4.3,5.1,5,8,16.6,38.1,26.5,21.9,14.8,0.103,0.198,0.26,0.329,1,3600.0,686.1,559.7,126.3,621.7,686.1,1191.3,706.0,576.0,130.0,621.7,706.0,1225.9,Pinales; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-07-20,Guarda,Sabugal,Rebolosa,REBOLOSA,40.4219401,-6.9098478,NC,800.0,2005-07-20T12:00,32.5,17,4.2,32.5,0.0,0.0,0.0,0.0,0,1021.5,934.8,0,0,0,0,0.74,4.07,7.2,9.0,174,175,27.7,37.1,26.2,23.3,16.7,0.08,0.143,0.204,0.289,1,3600.0,971.5,856.9,114.7,918.6,971.5,1235.5,949.0,837.0,112.0,918.6,949.0,1206.9,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-07-31,Guarda,Pinhel,Pala,PALA,40.7646829,-7.1498237,NC,638.0,2005-07-31T20:00,24.2,32,6.3,21.8,0.0,0.0,0.0,0.0,1,1012.8,941.7,28,0,0,93,0.12,2.07,10.3,21.3,331,334,20.2,25.9,24.0,21.5,17.2,0.137,0.151,0.174,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,15.0,50.9,20.0,72.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.; 
2005,2005-08-08,Guarda,Vila Nova de Foz Côa,Horta,HORTA DO DOURO,41.0654267,-7.3122513,NC,523.0,2005-08-08T10:00,24.7,44,11.8,24.7,0.0,0.0,0.0,0.0,1,1010.7,952.2,30,0,0,100,0.35,1.72,3.6,4.7,264,261,17.6,28.2,26.2,23.1,18.4,0.12,0.151,0.18,0.272,1,3600.0,557.8,229.1,328.8,306.7,557.8,993.6,509.0,209.0,300.0,306.7,509.0,906.6,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2005,2005-07-20,Guarda,Almeida,Castelo Mendo,Paraisal,40.558842,-6.9412472,NC,669.0,2005-07-20T16:00,35.0,14,3.3,33.3,0.0,0.0,0.0,0.0,0,1019.2,946.8,0,0,0,0,0.62,4.86,8.9,11.0,220,218,24.5,37.7,27.0,22.5,16.3,0.124,0.141,0.177,0.267,1,3600.0,673.2,581.5,91.8,867.1,673.2,888.3,741.0,640.0,101.0,867.1,741.0,977.7,Magnoliopsida; Tracheophyta
2005,2005-08-08,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,NC,697.0,2005-08-08T14:00,29.6,24,6.7,28.9,0.0,0.0,0.0,0.0,1,1009.6,933.8,28,0,0,92,0.67,3.16,10.9,13.5,261,261,27.7,35.9,27.3,23.0,17.9,0.12,0.144,0.154,0.255,1,3600.0,828.5,580.2,248.4,677.1,828.5,1140.0,854.0,598.0,256.0,677.1,854.0,1175.1,Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-07-18,Guarda,Trancoso,Freches,FRECHES,40.75279605,-7.367805579111649,NC,805.0,2005-07-18T11:00,20.8,44,8.2,20.6,0.0,0.0,0.0,0.0,0,1020.6,930.2,4,4,0,0,0.54,1.37,10.8,13.4,339,340,32.0,26.8,22.3,21.8,15.2,0.122,0.133,0.154,0.261,1,3600.0,905.8,786.8,119.0,893.3,905.8,1166.3,860.0,747.0,113.0,893.3,860.0,1107.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2005,2005-04-17,Guarda,Aguiar da Beira,Dornelas,DORNELAS,40.7325009,-7.5632106,NC,516.0,2005-04-17T15:00,12.7,71,7.7,9.4,0.0,0.0,0.0,0.0,3,1013.3,953.0,100,100,21,99,0.18,0.42,18.8,27.4,250,251,45.4,13.2,10.4,10.3,8.6,0.253,0.284,0.287,0.299,1,0.0,307.3,31.7,275.7,44.6,307.3,965.1,330.0,34.0,296.0,44.6,330.0,1036.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Castanea sativa Mill.; Pinales; 
2005,2005-05-05,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.50839125,-7.7046441176663,NC,485.0,2005-05-05T23:00,13.6,44,1.7,9.8,0.0,0.0,0.0,0.0,0,1020.9,963.9,0,0,0,0,0.08,0.87,13.5,29.8,61,65,32.0,13.0,16.1,13.0,9.7,0.207,0.279,0.32,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-20,Guarda,Guarda,Aldeia do Bispo,Santa Cruz,40.4941759,-7.2677518,NC,875.0,2005-07-20T15:00,33.7,12,0.8,32.3,0.0,0.0,0.0,0.0,0,1019.5,925.7,0,0,0,0,0.71,4.58,9.0,11.3,209,207,25.6,42.4,27.6,23.1,16.2,0.103,0.194,0.249,0.325,1,3600.0,822.7,720.8,101.9,898.0,822.7,1063.2,872.0,764.0,108.0,898.0,872.0,1127.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2005,2005-07-21,Guarda,Fornos de Algodres,Vila Ruiva,VILA RUIVA,40.569253,-7.5144191,NC,443.0,2005-07-21T11:00,30.4,29,10.5,31.9,0.0,0.0,0.0,0.0,0,1018.6,969.3,0,0,0,0,0.62,3.07,3.6,4.1,307,315,20.9,37.5,28.0,24.4,18.0,0.073,0.14,0.202,0.281,1,3600.0,893.3,789.9,103.4,901.9,893.3,1160.3,847.0,749.0,98.0,901.9,847.0,1100.1,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-06-08,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA,40.5520271,-7.6081761,NC,349.0,2005-06-08T21:00,29.3,35,12.3,29.1,0.0,0.0,0.0,0.0,0,1016.1,977.0,11,0,17,4,0.07,2.65,6.5,12.5,34,49,14.8,28.8,27.4,19.9,12.9,0.081,0.19,0.262,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
