year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-25,Braga,Vila Nova de Famalicão,São Cosme Vale,5 CAMINHOS(M6) (ARNOSO),41.44744765,-8.475031760706035,Reacendimento,164.0,2012-03-25T16:00,23.0,43,9.6,21.7,0.0,0.0,0.0,0.0,0,1019.3,1000.2,14,0,24,0,0.37,1.62,8.3,10.1,272,274,20.5,21.1,14.3,11.2,10.5,0.232,0.258,0.307,0.364,1,3600.0,480.9,389.5,91.4,771.4,480.9,694.6,547.0,443.0,104.0,771.4,547.0,790.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-25,Porto,Gondomar,Baguim do Monte,RUA DAS CAVADAS (Rua de João de Deus),41.1874734,-8.5377585,NC,151.0,2012-03-25T13:00,22.8,45,10.2,23.3,0.0,0.0,0.0,0.0,1,1020.5,1002.9,30,0,50,0,0.46,1.53,4.0,4.8,207,193,11.5,21.1,13.6,11.5,10.9,0.208,0.247,0.303,0.351,1,3600.0,711.9,496.9,215.0,642.5,711.9,1064.2,712.0,497.0,215.0,642.5,712.0,1064.3,Tracheophyta
2012,2012-03-26,Porto,Gondomar,Baguim do Monte,RUA DAS CAVADAS (Rua de João de Deus),41.1874734,-8.5377585,NC,151.0,2012-03-26T02:00,9.5,92,8.2,8.4,0.0,0.0,0.0,0.0,1,1019.4,1001.0,27,0,13,63,0.0,0.1,4.4,4.9,99,144,11.2,11.0,14.2,11.7,10.9,0.203,0.246,0.303,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-02-22,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.1998413,-7.211813299999998,NC,764.0,2012-02-22T19:00,9.5,42,-2.7,6.6,0.0,0.0,0.0,0.0,1,1028.1,938.2,30,0,0,100,0.02,0.69,2.9,1.6,210,153,9.0,5.4,4.0,3.3,6.8,0.251,0.279,0.307,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.6,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-02-22,Porto,Felgueiras,Varziela,Lameiras,41.3492415,-8.2159638,NC,321.0,2012-02-22T19:00,12.2,60,4.6,10.3,0.0,0.0,0.0,0.0,1,1028.0,989.4,30,0,0,100,0.03,0.57,4.0,5.8,10,353,11.5,8.5,7.2,5.9,9.1,0.283,0.311,0.351,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-03-25,Braga,Vila Nova de Famalicão,Fradelos,FERREIROS(M2) (Ferreiros),41.3682305,-8.5986094,Reacendimento,54.0,2012-03-25T19:00,18.6,64,11.7,18.1,0.0,0.0,0.0,0.0,0,1019.5,1013.1,0,0,0,0,0.04,0.77,6.9,14.7,321,335,15.1,18.0,15.5,12.0,11.4,0.208,0.251,0.307,0.358,0,1524.37,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,184.2,37.0,97.0,Magnoliopsida; Tracheophyta
2012,2012-03-25,Porto,Marco de Canaveses,Constance,Outeiro,41.22158275,-8.15598848915062,Reacendimento,198.0,2012-03-25T17:00,23.2,39,8.4,21.6,0.0,0.0,0.0,0.0,1,1019.2,996.2,32,0,53,0,0.27,1.73,8.1,12.3,302,308,19.8,20.6,14.4,10.6,9.6,0.221,0.265,0.313,0.357,1,3600.0,294.0,214.9,79.1,634.2,294.0,466.1,368.0,269.0,99.0,634.2,368.0,583.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2012,2012-03-25,Braga,Fafe,São Martinho (silvares),Casais,41.4080084,-8.154829,NC,465.0,2012-03-25T18:00,20.7,45,8.3,19.4,0.0,0.0,0.0,0.0,1,1019.2,965.8,23,0,38,0,0.13,1.34,5.4,7.9,307,321,15.1,18.3,13.5,9.4,8.5,0.21,0.263,0.316,0.368,1,3600.0,121.4,85.2,36.2,567.9,121.4,206.4,198.0,139.0,59.0,567.9,198.0,336.7,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-25,Aveiro,Anadia,Moita,Ferreiros,40.4491012,-8.3934833,Desconhecida,88.0,2012-03-25T15:00,25.6,30,6.8,25.2,0.0,0.0,0.0,0.0,1,1019.1,1008.9,22,0,36,0,0.47,2.29,3.8,4.1,311,315,20.9,25.5,15.4,12.2,11.3,0.131,0.19,0.255,0.287,1,3600.0,658.4,573.9,84.5,887.5,658.4,889.6,709.0,618.0,91.0,887.5,709.0,958.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-25,Bragança,Vinhais,Vilar Seco de Lomba,Casal de Corças,41.8798212,-7.1736313,Desconhecida,751.0,2012-03-25T16:00,21.0,24,-0.6,18.4,0.0,0.0,0.0,0.0,0,1019.5,935.0,13,0,18,7,0.3,1.9,2.8,3.1,230,225,13.7,19.7,12.6,8.5,7.7,0.224,0.251,0.3,0.331,1,3600.0,415.3,248.3,167.0,507.2,415.3,673.5,475.0,284.0,191.0,507.2,475.0,770.3,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales
2012,2012-03-25,Viseu,Armamar,São Martinho das Chãs,Lumiares,41.0633142,-7.6685554,Desconhecida,748.0,2012-03-25T20:00,15.2,46,3.6,13.2,0.0,0.0,0.0,0.0,2,1019.4,933.6,59,0,78,42,0.01,0.93,3.1,5.1,21,39,11.9,13.6,12.9,8.9,7.9,0.222,0.245,0.294,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-03-25,Braga,Vila Verde,Go?es (S?o Pedro),BONFIM(M5) (ABOIM DA NOBREGA),41.6488247,-8.4362569,NC,82.0,2012-03-25T21:00,14.8,79,11.2,13.7,0.0,0.0,0.0,0.0,0,1020.1,1010.2,0,0,0,0,0.01,0.35,10.7,14.0,12,1,14.8,14.6,15.1,11.6,10.8,0.217,0.26,0.312,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-25,Viseu,Santa Comba Dão,Treixedo,Granjal,40.4323509,-8.0958905,Desconhecida,271.0,2012-03-25T16:00,24.0,29,4.7,22.4,0.0,0.0,0.0,0.0,1,1018.7,987.5,29,0,49,0,0.35,2.12,2.2,3.1,9,21,16.9,22.2,13.9,10.5,9.7,0.171,0.226,0.289,0.313,1,3600.0,485.5,391.5,93.9,769.7,485.5,699.8,553.0,446.0,107.0,769.7,553.0,797.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-25,Viseu,Viseu,São Pedro de France,SÃO PEDRO DE FRANCE,40.7112706,-7.7900159,Desconhecida,483.0,2012-03-25T13:00,21.7,35,5.5,20.6,0.0,0.0,0.0,0.0,1,1020.9,965.6,22,0,37,1,0.46,1.69,5.9,7.5,76,73,23.0,20.7,12.5,10.2,9.4,0.169,0.239,0.301,0.328,1,3600.0,688.8,425.3,263.6,547.2,688.8,1069.3,690.0,426.0,264.0,547.2,690.0,1071.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2012,2012-03-25,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,CUMEEIRA (M3) (Cumeeira),41.3848949,-8.556295,Reacendimento,76.0,2012-03-25T12:00,22.6,49,11.5,23.2,0.0,0.0,0.0,0.0,1,1020.8,1011.9,40,0,62,9,0.41,1.38,2.6,3.7,164,151,13.7,19.7,13.2,11.8,11.2,0.217,0.253,0.308,0.358,1,3600.0,657.9,429.3,228.6,562.9,657.9,1049.1,636.0,415.0,221.0,562.9,636.0,1014.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-25,Aveiro,Santa Maria da Feira,Louredo,Louredo,40.97342205,-8.45598187256273,Reacendimento,237.0,2012-03-25T15:00,23.7,37,8.3,23.3,0.0,0.0,0.0,0.0,0,1019.5,992.1,11,0,19,0,0.46,1.84,6.1,6.6,298,299,19.1,23.2,14.5,11.4,10.5,0.191,0.212,0.266,0.331,1,3600.0,641.6,552.5,89.1,860.6,641.6,883.1,691.0,595.0,96.0,860.6,691.0,951.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2012,2012-03-25,Braga,VIZELA,Barrosas_Santa Eulalia,L. CARREIRA CHA(M1) (NESPEREIRA),41.3494036,-8.3185051,NC,446.0,2012-03-25T12:00,21.3,37,6.0,19.5,0.0,0.0,0.0,0.0,2,1021.2,970.0,53,0,86,4,0.36,1.6,5.4,6.8,127,122,19.4,17.6,11.2,9.3,8.4,0.217,0.264,0.315,0.365,1,3600.0,556.0,298.7,257.3,391.2,556.0,1050.3,538.0,289.0,249.0,391.2,538.0,1016.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-25,Braga,Vila Nova de Famalicão,Lousado,MEÃES (M3) (Meães),41.3504495,-8.5323875,Reacendimento,54.0,2012-03-25T14:00,24.2,41,10.2,25.2,0.0,0.0,0.0,0.0,0,1020.1,1013.8,10,0,17,0,0.51,1.78,4.0,4.1,243,232,13.3,22.0,14.2,11.8,11.2,0.234,0.259,0.308,0.364,1,3600.0,751.8,641.7,110.2,880.2,751.8,1002.9,778.0,664.0,114.0,880.2,778.0,1037.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-25,Aveiro,Santa Maria da Feira,Romariz,Monte Castro (2 Igrejas),40.9432485,-8.4589611,Desconhecida,302.0,2012-03-25T14:00,23.5,35,7.3,23.9,0.0,0.0,0.0,0.0,0,1020.1,985.3,10,0,17,0,0.5,1.87,2.9,2.6,270,254,19.8,22.3,14.0,11.2,10.4,0.198,0.241,0.3,0.353,1,3600.0,753.6,644.4,109.2,879.1,753.6,1008.5,780.0,667.0,113.0,879.1,780.0,1043.8,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-03-25,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,NOZEDO,41.50149155,-7.629094418050191,Reacendimento,913.0,2012-03-25T09:00,12.3,64,5.7,10.3,0.0,0.0,0.0,0.0,2,1022.6,917.8,52,0,85,2,0.11,0.51,6.3,11.2,77,88,17.6,10.4,9.0,7.4,6.7,0.225,0.255,0.303,0.333,1,1928.75,217.5,57.4,160.1,124.3,217.5,635.7,178.0,47.0,131.0,124.3,178.0,520.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2012,2012-03-25,Vila Real,Montalegre,Pondras,Pai Afonso,41.6953026,-7.9326665,NC,780.0,2012-03-25T03:00,8.6,88,6.7,6.5,0.0,0.0,0.0,0.0,1,1022.0,930.6,37,0,16,90,0.0,0.14,8.4,12.7,31,25,19.4,8.7,10.4,8.2,7.4,0.253,0.284,0.322,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-25,Braga,VIZELA,Caldas de Vizela_Sao Miguel,RUA DE FUNDALGOS(M3) (NESPEREIRA),41.3732656,-8.3117518,NC,140.0,2012-03-25T21:00,15.1,76,10.9,14.1,0.0,0.0,0.0,0.0,0,1020.1,1003.3,0,0,0,0,0.01,0.41,8.6,12.1,33,12,10.1,14.3,14.9,11.2,10.4,0.215,0.263,0.314,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-25,Viana do Castelo,Ponte de Lima,Arca,Carreiros,41.7617931,-8.5763975,NC,56.0,2012-03-25T18:00,21.0,55,11.5,20.3,0.0,0.0,0.0,0.0,1,1019.4,1012.8,20,0,34,0,0.14,1.13,7.9,13.5,317,318,18.4,19.3,15.3,12.1,11.6,0.234,0.272,0.316,0.375,1,3600.0,124.5,87.6,36.9,557.9,124.5,216.0,199.0,140.0,59.0,557.9,199.0,345.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-25,Porto,Vila do Conde,Vila do Conde,PORTAS FRONHAS (Portas das Fronhas),41.35529725,-8.742446821696252,NC,19.0,2012-03-25T17:00,21.8,55,12.4,21.2,0.0,0.0,0.0,0.0,1,1019.5,1017.3,25,0,41,0,0.25,1.17,9.4,12.4,302,300,21.6,20.9,15.4,12.2,11.7,0.2,0.247,0.307,0.356,1,3600.0,293.5,216.5,77.0,631.0,293.5,472.0,366.0,270.0,96.0,631.0,366.0,588.6,Tracheophyta; Magnoliopsida
2012,2012-03-25,Viseu,Castro Daire,Castro Daire,Baltar de Cima,40.9123518,-7.9141166,Desconhecida,649.0,2012-03-25T17:00,21.2,27,1.6,18.5,0.0,0.0,0.0,0.0,1,1019.2,945.7,20,0,34,0,0.25,1.83,5.4,7.3,4,11,22.0,18.9,13.0,9.2,8.3,0.221,0.261,0.307,0.344,1,3600.0,303.4,228.6,74.9,679.1,303.4,463.0,381.0,287.0,94.0,679.1,381.0,581.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-26,Porto,Santo Tirso,Roriz,CHÃOS (Chão de Porcos),41.3515405,-8.3829071,NC,220.0,2012-03-26T17:00,22.2,34,5.5,19.8,0.0,0.0,0.0,0.0,0,1018.1,992.6,8,0,0,27,0.27,1.77,8.5,16.5,298,302,17.6,20.5,14.8,11.0,10.0,0.211,0.261,0.312,0.367,1,3600.0,306.2,238.1,68.1,692.9,306.2,472.4,382.0,297.0,85.0,692.9,382.0,589.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-03-25,Viana do Castelo,Monção,Cortes,Lagoa,42.0701828,-8.5137925,Reacendimento,53.0,2012-03-25T20:00,19.2,68,13.2,19.1,0.0,0.0,0.0,0.0,0,1019.8,1013.5,2,0,4,0,0.02,0.71,7.6,9.5,3,351,12.6,16.0,15.3,11.8,11.1,0.252,0.284,0.319,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-03-25,Viseu,Oliveira de Frades,Sejães,SEJÃES,40.74678754999999,-8.21567535694551,Reacendimento,113.0,2012-03-25T17:00,25.2,29,5.9,22.8,0.0,0.0,0.0,0.0,1,1018.8,1005.7,28,0,46,0,0.31,2.27,9.7,12.5,315,316,25.6,23.3,16.4,12.6,11.9,0.179,0.236,0.296,0.334,1,3600.0,303.7,237.6,66.2,701.9,303.7,465.6,381.0,298.0,83.0,701.9,381.0,584.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-03-25,Porto,Maia,Silva Escura,Via Diagonal,41.2561504,-8.5960039,NC,91.0,2012-03-25T17:00,21.7,55,12.2,21.0,0.0,0.0,0.0,0.0,1,1019.2,1008.5,28,0,46,0,0.24,1.18,10.0,16.1,300,304,18.7,20.9,15.2,11.9,11.3,0.21,0.25,0.306,0.356,1,3600.0,285.4,205.2,80.2,597.6,285.4,472.5,356.0,256.0,100.0,597.6,356.0,589.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-03-25,Aveiro,Arouca,Mansores,Borralheira (Borralheiro),40.9312663,-8.3654246,Reacendimento,398.0,2012-03-25T13:00,22.3,37,6.8,21.7,0.0,0.0,0.0,0.0,1,1020.8,975.1,44,0,72,1,0.44,1.71,3.9,5.3,124,118,18.4,20.5,13.0,10.6,9.8,0.206,0.252,0.308,0.359,1,3600.0,667.7,401.8,265.9,518.0,667.7,1067.1,668.0,402.0,266.0,518.0,668.0,1067.6,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-26,Setúbal,Almada,Trafaria,R ESCOLA PREPERATORIA (TRAFARIA),38.66186915,-9.226016510778402,Desconhecida,48.0,2012-03-26T01:00,15.7,55,6.7,13.4,0.0,0.0,0.0,0.0,0,1019.0,1013.2,0,0,0,0,0.05,0.8,10.3,18.4,65,89,17.3,15.9,17.4,14.6,13.8,0.173,0.208,0.27,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-03-25,Viana do Castelo,Viana do Castelo,Deocriste,Chão,41.6904909,-8.7043822,Reacendimento,42.0,2012-03-25T15:00,21.4,50,10.5,20.5,0.0,0.0,0.0,0.0,0,1019.7,1014.7,6,0,10,0,0.35,1.28,7.2,7.0,273,258,18.7,21.8,14.6,12.3,11.8,0.207,0.265,0.316,0.378,1,3600.0,489.9,322.6,167.3,505.6,489.9,877.7,527.0,347.0,180.0,505.6,527.0,944.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-26,Braga,Fafe,Fafe,L. PARDELHAS(M5) (ABOIM),41.451406,-8.1708502,NC,338.0,2012-03-26T16:00,23.3,26,2.4,21.2,0.0,0.0,0.0,0.0,0,1018.2,979.4,17,0,8,40,0.37,2.13,3.9,4.1,236,232,14.0,21.6,14.4,10.6,9.4,0.198,0.258,0.314,0.369,1,3600.0,508.8,423.6,85.2,837.2,508.8,695.7,579.0,482.0,97.0,837.2,579.0,791.6,Tracheophyta; Magnoliopsida
2012,2012-03-26,Aveiro,Santa Maria da Feira,Gião,GIÃO,40.99293925,-8.471498501015907,Desconhecida,176.0,2012-03-26T16:00,24.1,29,4.9,21.8,0.0,0.0,0.0,0.0,0,1018.1,997.8,8,0,6,16,0.41,2.13,8.4,12.6,301,301,19.8,23.9,16.0,12.1,10.9,0.18,0.208,0.264,0.331,1,3600.0,520.1,446.2,73.9,871.4,520.1,703.9,591.0,507.0,84.0,871.4,591.0,800.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-26,Viana do Castelo,Viana do Castelo,Darque,Cabedelo,41.683106,-8.796185,Reacendimento,18.0,2012-03-26T17:00,19.6,56,10.6,18.3,0.0,0.0,0.0,0.0,0,1018.4,1016.3,8,0,0,27,0.24,1.01,10.7,15.6,290,285,22.0,21.1,15.9,12.7,12.0,0.191,0.261,0.315,0.377,1,3600.0,310.3,246.0,64.3,710.9,310.3,475.8,386.0,306.0,80.0,710.9,386.0,591.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-25,Porto,Felgueiras,Jugueiros,LUG DE PICOTO (JUGUEIROS),41.3969664,-8.1875708,NC,237.0,2012-03-25T16:00,23.9,34,7.1,22.3,0.0,0.0,0.0,0.0,0,1019.3,992.0,15,0,25,0,0.37,1.96,6.2,7.6,263,267,16.6,21.7,14.2,10.8,9.9,0.207,0.262,0.315,0.37,1,3600.0,475.3,378.7,96.6,751.4,475.3,693.3,541.0,431.0,110.0,751.4,541.0,789.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-25,Leiria,Porto de Mós,Pedreiras,LADEIRA PIRES,39.5901401,-8.8629768,Desconhecida,156.0,2012-03-25T16:00,23.9,32,6.2,21.5,0.0,0.0,0.0,0.0,1,1018.3,1000.2,21,0,35,0,0.43,2.01,11.6,14.7,60,62,25.2,29.3,17.3,13.6,12.3,0.064,0.128,0.191,0.229,1,3600.0,526.0,454.7,71.4,869.1,526.0,719.7,597.0,516.0,81.0,869.1,597.0,816.8,Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-25,Porto,Paços de Ferreira,Paços de Ferreira,LUG DE CASAS NOVAS (MEIXOMIL),41.2798992,-8.386585780024232,NC,301.0,2012-03-25T17:00,21.4,46,9.3,20.0,0.0,0.0,0.0,0.0,1,1019.2,984.3,32,0,53,0,0.25,1.37,8.1,12.3,302,308,19.8,20.2,14.0,10.4,9.6,0.2,0.256,0.312,0.362,1,3600.0,294.4,215.2,79.2,632.5,294.4,468.0,368.0,269.0,99.0,632.5,368.0,585.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-25,Vila Real,Boticas,Granja,LAJEDO - GRANJA,41.6948909,-7.6495167,Reacendimento,515.0,2012-03-25T17:00,22.6,26,1.9,20.3,0.0,0.0,0.0,0.0,1,1019.4,960.8,26,0,43,0,0.22,2.03,2.9,3.6,263,276,15.5,20.2,13.7,9.3,8.3,0.197,0.257,0.31,0.341,1,3600.0,286.6,201.7,85.0,614.0,286.6,451.8,361.0,254.0,107.0,614.0,361.0,569.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-25,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia,41.3266496,-8.3721821,NC,434.0,2012-03-25T21:00,14.8,68,8.9,13.8,0.0,0.0,0.0,0.0,0,1020.3,969.3,0,0,0,0,0.01,0.54,4.6,8.6,39,2,14.0,12.7,13.2,9.4,8.4,0.202,0.259,0.314,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-25,Porto,Felgueiras,Idães,Tarrio,41.3268566,-8.261018678170327,Desconhecida,487.0,2012-03-25T23:00,10.3,79,6.8,8.8,0.0,0.0,0.0,0.0,1,1020.3,962.4,32,0,33,40,0.0,0.26,4.3,5.4,95,70,10.8,10.4,12.7,9.2,8.2,0.209,0.261,0.314,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-25,Vila Real,Chaves,Águas Frias,Casas de Monforte,41.7872171,-7.3305846,NC,770.0,2012-03-25T22:00,10.6,57,2.4,8.2,0.0,0.0,0.0,0.0,1,1021.0,931.3,49,0,53,58,0.01,0.55,4.3,6.0,85,123,11.9,11.0,12.7,8.5,7.6,0.224,0.25,0.299,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2012,2012-03-26,Viana do Castelo,Monção,Troporiz,Lagoa,42.0585189,-8.5242691,Reacendimento,22.0,2012-03-26T14:00,23.8,41,9.9,23.6,0.0,0.0,0.0,0.0,0,1018.9,1016.3,8,0,0,27,0.52,1.74,10.6,14.0,215,206,22.0,22.3,14.9,12.2,11.3,0.244,0.281,0.318,0.375,1,3600.0,751.9,645.6,106.3,889.5,751.9,997.9,778.0,668.0,110.0,889.5,778.0,1032.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-26,Viana do Castelo,Monção,Mazedo,Agrelo,42.0571577,-8.4901852,Reacendimento,58.0,2012-03-26T06:00,8.0,88,6.2,6.2,0.0,0.0,0.0,0.0,0,1019.3,1012.1,3,0,5,0,0.0,0.12,5.5,9.1,113,146,9.7,9.4,13.0,11.6,10.7,0.256,0.285,0.32,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2012,2012-03-25,Porto,Vila do Conde,Mindelo,VIA CIRCULAR (RIO MAU),41.3135328,-8.7229571,Reacendimento,31.0,2012-03-25T11:00,21.1,58,12.5,21.5,0.0,0.0,0.0,0.0,1,1021.3,1017.6,39,0,65,0,0.31,1.05,2.9,4.2,360,31,10.4,18.4,13.3,12.1,11.6,0.204,0.251,0.309,0.355,1,3600.0,530.1,254.8,275.3,362.2,530.1,968.0,493.0,237.0,256.0,362.2,493.0,900.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-25,Porto,Matosinhos,Matosinhos,RUA DE MATOS (Rua Maria Matos),41.1835856,-8.686684806233082,NC,20.0,2012-03-25T15:00,23.4,49,12.1,23.1,0.0,0.0,0.0,0.0,0,1019.7,1017.4,5,0,9,0,0.4,1.47,8.3,8.6,265,248,19.1,22.7,15.0,12.2,11.7,0.197,0.25,0.309,0.354,1,3600.0,547.2,405.0,142.1,631.6,547.2,882.3,589.0,436.0,153.0,631.6,589.0,949.7,Tracheophyta
2012,2012-03-25,Braga,Cabeceiras de Basto,Outeiro,L. (M6) (GONDIÃES),41.5132771,-8.0195517,NC,429.0,2012-03-25T18:00,21.1,50,10.3,20.4,0.0,0.0,0.0,0.0,1,1019.2,969.9,23,0,38,0,0.13,1.25,5.4,7.9,307,321,15.1,18.6,13.8,9.6,8.6,0.211,0.264,0.316,0.366,1,3600.0,120.9,84.9,36.0,571.8,120.9,204.2,198.0,139.0,59.0,571.8,198.0,334.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-03-25,Bragança,Bragança,Rio de onor,Guadramil PNM (Lamações),41.9404049,-6.6165089,Desconhecida,711.0,2012-03-25T22:00,13.2,39,-0.4,9.8,0.0,0.0,0.0,0.0,2,1021.4,939.0,78,0,87,87,0.05,0.92,7.9,13.1,43,81,13.0,11.1,12.5,8.6,7.7,0.192,0.233,0.294,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
