year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-11-15,Braga,Vila Nova de Famalicão,Pedome,PEDOMINHO,41.4162413,-8.3830973,NC,111.0,2004-11-15T19:00,7.8,83,5.1,5.4,0.0,0.0,0.0,0.0,0,1026.9,1013.2,0,0,0,0,0.0,0.18,8.3,8.4,34,43,14.0,8.3,10.3,13.2,17.6,0.342,0.356,0.384,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-11,Braga,Vila Verde,Prado (São Miguel),L. VEIGA,41.6971512,-8.4333672,NC,207.0,2004-04-11T00:00,4.7,83,2.0,0.7,0.0,0.0,0.0,0.0,0,1019.1,993.5,0,0,0,0,0.01,0.15,15.2,25.2,31,37,33.1,7.2,10.7,10.7,9.9,0.317,0.346,0.386,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-12-24,Braga,Barcelos,Abade de Neiva,L.CASTELO,41.556947,-8.6409976,NC,130.0,2004-12-24T11:00,9.6,72,4.8,7.4,0.0,0.0,0.0,0.0,0,1023.1,1007.2,5,0,0,18,0.13,0.34,6.4,8.2,137,142,15.1,7.9,6.4,10.2,13.9,0.345,0.353,0.371,0.367,1,3600.0,351.3,282.2,69.1,772.6,351.3,516.4,310.0,249.0,61.0,772.6,310.0,455.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-04-17,Braga,Cabeceiras de Basto,Abadim,L.ABADIM,41.5399314,-7.9900929,NC,566.0,2004-04-17T21:00,6.2,77,2.5,2.8,0.0,0.0,0.0,0.0,3,1015.1,947.6,100,52,91,76,0.01,0.22,12.1,20.6,247,251,34.2,8.4,9.9,9.2,8.3,0.277,0.313,0.365,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-11-17,Braga,Terras de Bouro,Cibões,L. GIL BARBEDO,41.7588701,-8.2884131,NC,715.0,2004-11-17T04:00,0.9,95,0.3,-2.2,0.0,0.0,0.0,0.0,0,1029.6,942.5,0,0,0,0,0.0,0.03,6.8,7.4,148,141,13.7,2.9,6.6,10.3,15.2,0.374,0.384,0.411,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-04-12,Braga,Braga,Santa Lucrécia de Algeriz,L. FOJO,41.5920833,-8.3724774,NC,123.0,2004-04-12T16:00,17.6,47,6.3,15.2,0.0,0.0,0.0,0.0,0,1020.3,1005.7,10,0,17,0,0.34,1.06,11.1,13.9,299,301,22.0,17.8,12.6,11.2,10.5,0.301,0.335,0.379,0.394,1,3600.0,514.3,380.0,134.4,673.1,514.3,768.6,578.0,427.0,151.0,673.1,578.0,863.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-11-18,Braga,Fafe,Golães,LAMEIROS,41.4657228,-8.1966591,NC,339.0,2004-11-18T16:00,12.6,71,7.5,10.7,0.0,0.0,0.0,0.0,0,1027.2,986.5,1,1,0,0,0.1,0.42,7.9,12.6,294,301,20.9,12.2,9.3,11.2,16.4,0.341,0.354,0.382,0.369,1,3600.0,162.8,124.0,38.7,686.7,162.8,252.9,227.0,173.0,54.0,686.7,227.0,352.8,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-27,Braga,Vieira do Minho,Ruivães,BOTICA,41.6837736,-8.0271606,NC,645.0,2004-11-27T15:00,7.9,80,4.7,5.4,0.0,0.0,0.0,0.0,2,1022.1,945.6,78,3,75,100,0.07,0.21,8.3,11.5,90,90,24.1,7.2,5.4,7.9,13.9,0.34,0.347,0.371,0.364,1,0.0,123.2,11.9,111.3,40.5,123.2,412.6,145.0,14.0,131.0,40.5,145.0,485.6,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-09-28,Braga,Guimarães,Pencelo,URB.S.JOAO,41.47066615,-8.299545758322171,NC,278.0,2004-09-28T18:00,24.5,43,11.1,23.8,0.0,0.0,0.0,0.0,0,1017.3,985.5,0,0,0,0,0.1,1.76,7.2,8.2,276,285,13.3,24.5,21.0,19.7,18.9,0.115,0.205,0.277,0.322,1,3169.79,35.6,23.8,11.9,272.7,33.0,67.3,105.0,70.0,35.0,446.0,105.0,198.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-28,Braga,Fafe,Estorãos,L.COUTADA NOVAS,41.50132635,-8.116649318118263,NC,661.0,2004-09-28T19:00,20.2,57,11.3,19.7,0.0,0.0,0.0,0.0,0,1018.0,943.1,0,0,0,0,0.06,1.02,6.1,7.6,273,275,14.8,20.4,19.2,18.0,17.5,0.132,0.215,0.27,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.9,2.0,21.4,Tracheophyta; Magnoliopsida
2004,2004-09-29,Braga,Vieira do Minho,Vieira do Minho,L. S. GUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2004-09-29T01:00,16.4,64,9.7,15.7,0.0,0.0,0.0,0.0,0,1018.0,968.3,0,0,0,0,0.01,0.67,4.3,1.5,66,135,8.6,14.6,19.2,19.1,18.5,0.137,0.219,0.284,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-09,Braga,Guimarães,Prazins (santa Eufémia),BARREIRAS,41.4876338,-8.3168637,NC,147.0,2004-04-09T17:00,14.2,42,1.5,9.4,0.0,0.0,0.0,0.0,0,1011.7,994.2,0,0,0,0,0.26,0.94,19.9,28.3,5,7,35.3,14.9,12.1,11.2,10.3,0.324,0.353,0.388,0.394,1,3600.0,358.0,264.4,93.6,677.9,358.0,532.0,436.0,322.0,114.0,677.9,436.0,647.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2004,2004-04-26,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),LORDELO,41.472995,-8.514007,NC,137.0,2004-04-26T15:00,25.1,51,14.3,26.4,0.0,0.0,0.0,0.0,0,1011.3,995.6,2,0,4,0,0.51,1.55,8.7,10.9,294,297,20.5,23.7,16.8,12.5,10.9,0.318,0.347,0.357,0.387,1,3600.0,704.9,599.1,105.8,811.0,704.9,998.1,753.0,640.0,113.0,811.0,753.0,1066.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-04-13,Braga,Guimarães,Costa,ALDAO CIMA,41.443144,-8.2769274,NC,267.0,2004-04-13T08:00,10.0,65,3.7,6.8,0.0,0.0,0.0,0.0,0,1023.5,991.2,0,0,0,0,0.12,0.43,12.1,20.6,80,84,28.8,9.0,9.8,10.6,10.0,0.305,0.333,0.376,0.393,1,3600.0,333.8,253.0,80.8,669.3,333.8,514.5,252.0,191.0,61.0,669.3,252.0,388.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-04-10,Braga,Fafe,Regadas,L.CONTENÇAS,41.3952375,-8.1508905,NC,459.0,2004-04-10T00:00,4.3,69,-0.8,0.9,0.0,0.0,0.0,0.0,0,1016.0,960.5,0,0,0,0,0.01,0.25,7.8,21.4,68,70,35.3,6.6,9.9,9.8,8.9,0.329,0.353,0.387,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
2004,2004-04-24,Braga,Guimarães,Moreira de Cónegos,L. SILVARES,41.3895606,-8.3439603,NC,214.0,2004-04-24T14:00,21.6,44,9.0,23.7,0.0,0.0,0.0,0.0,0,1016.9,992.0,0,0,0,0,0.58,1.44,0.8,0.0,243,180,16.6,20.4,13.3,11.4,10.5,0.353,0.373,0.366,0.39,1,3600.0,877.2,772.8,104.5,934.3,877.2,1118.8,907.0,799.0,108.0,934.3,907.0,1156.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-12-12,Braga,Vila Verde,Carreiras (santiago),MONTE DO CASTELO,41.6525892,-8.4701784,NC,313.0,2004-12-12T08:00,3.7,90,2.2,0.5,0.0,0.0,0.0,0.0,0,1015.8,977.5,0,0,0,0,0.0,0.08,9.9,21.6,80,94,29.5,3.7,5.8,8.6,13.7,0.366,0.373,0.389,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-09,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. LAPELA,41.5524915,-8.0541448,NC,710.0,2004-04-09T23:00,3.5,71,-1.3,0.1,0.0,0.0,0.0,0.0,0,1016.5,931.9,0,0,0,0,0.01,0.23,7.9,21.0,51,55,34.2,5.8,8.8,8.6,7.7,0.337,0.357,0.389,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-11,Braga,Fafe,Passos,LUSTOSO,41.47611065,-8.041175870821471,NC,435.0,2004-04-11T10:00,10.2,53,1.1,7.2,0.0,0.0,0.0,0.0,0,1020.5,968.6,0,0,0,0,0.29,0.58,10.8,14.4,94,93,32.4,10.9,8.2,9.8,9.0,0.322,0.345,0.381,0.395,1,3600.0,710.4,610.6,99.7,898.2,710.4,926.3,641.0,551.0,90.0,898.2,641.0,835.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-10,Braga,Vila Verde,Valdreu,L.RODA,41.7293131,-8.314175,NC,254.0,2004-04-10T00:00,5.1,72,0.5,1.7,0.0,0.0,0.0,0.0,0,1016.9,985.8,0,0,0,0,0.01,0.24,9.3,24.3,28,35,37.1,7.4,10.8,10.8,9.9,0.331,0.355,0.39,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-10,Braga,Guimarães,Azurém,S.PEDRO,41.4562982,-8.2962589,NC,247.0,2004-04-10T17:00,15.4,32,-1.3,11.9,0.0,0.0,0.0,0.0,1,1014.9,985.7,43,0,71,0,0.26,1.2,8.4,11.5,353,356,22.3,15.3,11.6,10.8,10.0,0.312,0.346,0.385,0.394,1,3600.0,359.8,256.3,103.5,654.3,359.8,534.0,438.0,312.0,126.0,654.3,438.0,650.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2004,2004-09-24,Braga,Terras de Bouro,Campo do Gerês,BOUÇA,41.769371,-8.183878,NC,638.0,2004-09-24T23:00,14.9,82,11.9,14.2,0.0,0.0,0.0,0.0,0,1017.8,944.1,0,0,0,0,0.01,0.3,9.5,21.7,65,69,27.4,16.7,19.7,18.1,17.4,0.218,0.251,0.283,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-04-28,Braga,Guimarães,Figueiredo,CARVALHOS,41.4702113,-8.3826254,NC,228.0,2004-04-28T00:00,12.2,72,7.3,10.0,0.0,0.0,0.0,0.0,0,1005.1,978.1,0,0,0,0,0.02,0.4,10.6,23.5,24,36,28.8,13.7,16.4,12.5,10.3,0.309,0.338,0.361,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-30,Braga,Barcelos,Barqueiros,LAGOA NEGRA,41.4826106,-8.7176338,NC,33.0,2004-09-30T17:00,24.2,60,15.8,23.3,0.0,0.0,0.0,0.0,0,1018.5,1014.6,0,0,0,0,0.23,1.22,19.2,26.6,330,335,34.6,26.3,21.9,21.4,20.1,0.108,0.173,0.227,0.313,1,3600.0,200.6,154.1,46.5,660.5,200.6,318.3,276.0,212.0,64.0,660.5,276.0,438.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-12-13,Braga,Terras de Bouro,Campo do Gerês,CRUZES,41.7587876,-8.1984725,NC,642.0,2004-12-13T18:00,9.3,81,6.2,7.1,0.0,0.0,0.0,0.0,3,1022.8,946.9,100,54,95,38,0.0,0.23,8.9,18.0,76,87,23.0,7.7,6.6,7.0,12.3,0.369,0.376,0.393,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-30,Braga,Barcelos,Vila Cova,ENXATE,41.5474135,-8.7112343,NC,71.0,2004-09-30T20:00,19.3,79,15.6,19.0,0.0,0.0,0.0,0.0,0,1019.0,1010.6,0,0,0,0,0.03,0.47,15.3,26.6,341,347,25.6,21.3,21.7,21.1,19.9,0.108,0.173,0.227,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Braga,Barcelos,Ucha,BAIRROS,41.5763504,-8.5181525,NC,57.0,2004-04-11T13:00,15.7,44,3.5,15.3,0.0,0.0,0.0,0.0,0,1020.3,1013.4,5,6,0,0,0.49,1.0,6.9,6.9,317,321,15.1,17.7,11.5,11.6,11.0,0.307,0.339,0.38,0.393,1,3600.0,901.8,803.1,98.8,962.9,901.8,1136.3,904.0,805.0,99.0,962.9,904.0,1139.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-09-30,Braga,Fafe,Várzea Cova,BASTELO,41.50958465,-8.063200339765586,NC,503.0,2004-09-30T22:00,16.4,78,12.6,16.9,0.0,0.0,0.0,0.0,0,1020.5,962.0,0,0,0,0,0.0,0.41,2.3,0.5,51,315,10.4,16.8,19.4,18.5,17.9,0.112,0.194,0.26,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-04-14,Braga,Barcelos,Couto,MIDES,41.6012536,-8.6087898,NC,111.0,2004-04-14T17:00,16.5,53,6.8,14.3,0.0,0.0,0.0,0.0,1,1012.9,999.7,23,0,33,9,0.25,0.89,9.4,12.7,313,317,24.5,18.3,14.2,11.8,11.0,0.268,0.315,0.367,0.391,1,3600.0,358.5,263.3,95.2,646.7,358.5,553.8,433.0,318.0,115.0,646.7,433.0,668.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-30,Braga,Cabeceiras de Basto,Cabeceiras de Basto,CELEIRO,41.5654887,-8.010196481857573,NC,706.0,2004-09-30T23:00,14.7,83,11.8,14.8,0.0,0.0,0.0,0.0,0,1020.5,939.1,0,0,0,0,0.0,0.29,3.3,3.1,347,339,12.6,15.3,18.4,17.7,17.2,0.127,0.209,0.268,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-11,Braga,Vila Nova de Famalicão,Ruivães,CALVARIO,41.3980699,-8.438812182589285,NC,149.0,2004-04-11T15:00,16.1,38,1.8,14.5,0.0,0.0,0.0,0.0,1,1019.1,1001.4,33,0,55,0,0.41,1.14,6.1,7.1,310,315,18.7,17.4,11.9,11.3,10.7,0.311,0.34,0.378,0.393,1,3600.0,676.9,498.9,178.1,716.5,676.9,948.5,726.0,535.0,191.0,716.5,726.0,1017.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2004,2004-04-24,Braga,VIZELA,Caldas De Vizela (são João),L. CASCALHEIRA,41.3660355,-8.314106448896961,NC,186.0,2004-04-24T14:00,21.6,45,9.1,23.3,0.0,0.0,0.0,0.0,0,1016.7,995.1,0,0,0,0,0.57,1.42,2.9,4.0,97,100,19.4,20.5,13.5,11.4,10.5,0.355,0.375,0.366,0.389,1,3600.0,879.2,774.7,104.5,936.6,879.2,1118.8,909.0,801.0,108.0,936.6,909.0,1156.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-08,Braga,Vila Verde,Goães,L.PICO,41.6777761,-8.5082352,NC,242.0,2004-04-08T17:00,15.2,46,3.6,11.4,0.0,0.0,0.0,0.0,0,1010.6,982.1,0,0,0,0,0.26,0.93,15.6,23.5,38,41,45.7,15.3,12.3,10.6,9.8,0.333,0.359,0.391,0.394,1,3600.0,365.0,300.2,64.8,776.3,365.0,527.8,445.0,366.0,79.0,776.3,445.0,643.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-04-10,Braga,Vila Verde,Oleiros,PINHAL,41.6104847,-8.4890197,NC,62.0,2004-04-10T20:00,11.4,52,1.8,7.6,0.0,0.0,0.0,0.0,0,1016.6,1009.1,0,0,0,0,0.08,0.65,13.3,24.6,358,5,25.2,12.0,12.5,11.6,11.0,0.309,0.342,0.381,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-25,Braga,Vila Verde,Freiriz,L. PACO,41.6409412,-8.5085122,NC,97.0,2004-09-25T15:00,27.9,40,13.1,28.3,0.0,0.0,0.0,0.0,1,1018.6,1007.5,21,0,0,70,0.45,2.26,7.1,9.3,24,36,19.8,29.0,22.0,20.4,19.4,0.125,0.208,0.272,0.321,1,3600.0,564.4,478.5,85.8,839.8,564.4,775.5,618.0,524.0,94.0,839.8,618.0,849.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-25,Braga,VIZELA,Vizela (santo Adrião),SERRA BESTEIRO,41.3717274,-8.3041607,NC,140.0,2004-09-25T16:00,27.9,36,11.3,26.7,0.0,0.0,0.0,0.0,1,1018.2,1002.2,24,0,0,81,0.39,2.42,11.2,15.1,75,78,18.4,28.2,22.2,20.4,19.4,0.125,0.207,0.27,0.321,1,3600.0,409.0,335.6,73.4,779.6,409.0,585.7,479.0,393.0,86.0,779.6,479.0,686.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-25,Braga,Vieira do Minho,Vilar Do Chão,L.FETEIRA,41.6128097,-8.0917003,NC,570.0,2004-04-25T19:00,19.7,69,13.9,20.1,0.0,0.0,0.0,0.0,1,1013.9,949.1,28,0,0,92,0.06,0.71,5.6,6.6,285,299,11.2,17.8,14.8,10.1,8.9,0.338,0.363,0.374,0.392,1,3360.29,39.5,20.5,19.0,235.7,38.0,81.2,102.0,53.0,49.0,328.5,102.0,209.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-10-01,Braga,Vila Verde,Passó,NOVO,41.7146824,-8.3497284,NC,214.0,2004-10-01T02:00,13.0,93,12.0,13.1,0.0,0.0,0.0,0.0,0,1019.5,993.8,0,0,0,0,0.0,0.1,3.7,6.7,349,324,8.3,14.9,19.2,19.4,18.8,0.133,0.216,0.288,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-04-14,Braga,Fafe,Arões (Santa Cristina),MONTE,41.443371,-8.2153415,NC,276.0,2004-04-14T19:00,14.3,60,6.6,12.4,0.0,0.0,0.0,0.0,0,1012.6,980.0,0,0,0,0,0.06,0.66,7.6,9.1,289,304,14.0,14.5,12.9,10.7,10.0,0.281,0.322,0.371,0.393,1,2696.88,16.5,9.5,7.0,108.6,13.8,33.1,82.0,47.0,35.0,324.1,82.0,164.3,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-05-15,Braga,Póvoa de Lanhoso,Garfe,RANDE,41.5385552,-8.2408946,NC,192.0,2004-05-15T04:00,10.2,68,4.6,7.0,0.0,0.0,0.0,0.0,0,1019.7,996.4,0,0,0,0,0.03,0.4,13.0,27.7,84,89,29.9,11.1,14.6,12.9,11.3,0.286,0.323,0.347,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinales
2004,2004-02-18,Braga,Barcelos,Rio Covo (Santa Eulália),AGRO,41.5280976,-8.6089133,NC,16.0,2004-02-18T14:00,13.4,54,4.4,9.3,0.0,0.0,0.0,0.0,2,1016.7,1014.8,65,0,84,50,0.22,0.7,18.4,23.8,93,93,34.2,12.7,10.4,11.3,12.7,0.336,0.351,0.379,0.408,1,3600.0,356.5,186.9,169.6,331.9,356.5,789.1,370.0,194.0,176.0,331.9,370.0,818.9,Tracheophyta
2004,2004-04-11,Braga,Guimarães,Rendufe,RUA TERÇO,41.4697198,-8.2302408,NC,456.0,2004-04-11T17:00,14.2,40,0.7,11.6,0.0,0.0,0.0,0.0,1,1018.6,965.1,49,0,82,0,0.2,0.98,4.0,5.6,10,15,22.0,14.6,10.6,9.5,8.9,0.306,0.34,0.382,0.394,1,3600.0,288.5,142.2,146.3,361.5,288.5,535.8,351.0,173.0,178.0,361.5,351.0,651.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-15,Braga,Guimarães,Selho (são Jorge),PARAISO,41.4353096,-8.3747876,NC,116.0,2004-05-15T15:00,23.7,38,8.5,24.4,0.0,0.0,0.0,0.0,0,1018.1,1004.6,2,0,3,0,0.56,1.82,5.2,5.8,344,353,15.5,23.8,16.8,13.5,11.7,0.251,0.303,0.334,0.38,1,3600.0,798.0,691.8,106.2,889.0,798.0,1041.7,849.0,736.0,113.0,889.0,849.0,1108.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-04-11,Braga,Braga,Nogueiró,DESC.,41.5509633,-8.3857811,NC,291.0,2004-04-11T23:00,6.0,84,3.5,3.6,0.0,0.0,0.0,0.0,0,1021.4,985.8,0,0,0,0,0.0,0.15,5.8,4.7,120,113,10.1,7.9,11.1,10.4,9.7,0.311,0.341,0.383,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-27,Braga,Amares,Seramil,SERAMIL CIMA,41.6751265,-8.3048212,NC,404.0,2004-11-27T21:00,7.4,87,5.4,5.1,0.0,0.0,0.0,0.0,3,1018.3,969.6,88,0,98,97,0.0,0.13,7.8,14.6,112,123,24.5,7.2,7.9,9.5,14.5,0.341,0.346,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-10-01,Braga,Vieira do Minho,Caniçada,RECHA,41.6592882,-8.1809182,NC,221.0,2004-10-01T20:00,16.8,83,13.9,17.1,0.0,0.0,0.0,0.0,1,1022.0,995.8,29,0,0,95,0.0,0.32,6.4,13.9,322,335,16.2,18.9,20.4,19.7,19.2,0.126,0.209,0.282,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-05-16,Braga,Vieira do Minho,Vieira do Minho,RUA CARLOS MAGALHAES,41.6208472,-8.153528881202966,NC,426.0,2004-05-16T02:00,9.7,85,7.3,7.9,0.0,0.0,0.0,0.0,0,1018.7,967.9,0,0,0,0,0.0,0.18,7.9,12.6,66,70,19.4,11.4,14.6,12.0,10.2,0.291,0.327,0.356,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-02-16,Braga,Fafe,Aboim,L.BARBEITA,41.542812,-8.0875789,NC,667.0,2004-02-16T16:00,11.9,60,4.4,9.9,0.0,0.0,0.0,0.0,3,1024.4,946.3,88,5,91,97,0.15,0.56,4.0,5.4,117,110,13.3,11.8,7.8,7.9,9.2,0.34,0.354,0.38,0.415,1,3600.0,250.7,118.2,132.5,346.1,250.7,478.8,299.0,141.0,158.0,346.1,299.0,571.1,Magnoliopsida; Tracheophyta
2004,2004-04-09,Braga,Póvoa de Lanhoso,Ferreiros,L.VALINHAS,41.5978644,-8.3147522,NC,176.0,2004-04-09T20:00,9.7,55,1.2,5.7,0.0,0.0,0.0,0.0,0,1013.8,992.5,0,0,0,0,0.05,0.54,14.3,28.5,10,16,31.3,10.9,11.9,11.0,10.1,0.324,0.352,0.387,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
